0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
34713.445666436746,-13298.478877142808,17517.751366767032,-15.048846745266122,-98.8130672509816,-5.475608323485588,-75.55721397595919,-22.959630784522314,71.29481575032489,-36.39826721034777,3.293878864804162,2.945886137368941,20.89761536808386,-6.621793495649438,-11.948691241528907,-13.908636616744836,-0.07581688123624726,5.689206688863558,2.329071631549137,-1.003100043541727,-0.504598672022186,-0.9250323517355338,0.46827761111412963,0.6770846360036872,1.7352921749618773,-0.3405477030016331,0.11775419225976223,0.23491520396119964,-0.24030721723047782,-0.12861895319262473,-0.1704241947052065,-0.005298259772160394,0.11441130512939511,-0.09957576918282791,0.11268302390227132,-0.10587839688349322,-0.0196948800548835,-0.00652063475594412,-0.00314037539010365,0.020211827845977286,0.0035617487865785744,-0.011402568075222096,0.003805742029472982,-0.00015922683951747794,0.002321655692192745,0.01690790854549489,0.0011679636301644525,-0.001633933731504613,0.003261097498004755,0.0010965517997772734,-0.009204416180911808,0.0037705273660842103,0.0017219690978614159,2.5744351265210338e-12,1.3240891996894024e-12,-2.1281907365549345e-12,1.652091826928173e-12,5
7284.4974720300115,45889.24128736799,55454.45378874382,-399.3441602723521,1051.0006119564778,555.4556994815171,47.492498013575464,-86.66032421968544,-80.61869919592434,-18.064159968422544,-14.829820345903144,-52.83328284126355,-15.794428555090418,-2.6685151594667023,7.787888523061098,26.86676485527604,3.2749125756060917,10.07847211897435,-2.424587651954144,-0.3676888299917989,0.521441369979638,2.1463624182262673,0.44796072220871325,0.9216791220122313,-0.9720413293157472,-0.16120977367892989,-0.19976549143472805,0.15778999600992222,0.01714398225845025,-0.0017599784699063037,-0.02896335703515851,-0.000967845343330899,-0.0014693262874367358,-0.1545079247192165,0.01675501842534542,0.0071192541467531584,0.021927845793925767,-0.04844972871990647,0.011773571009702647,-0.022395435589863486,0.005237210058406318,-0.016307284574558108,-0.004635536447035975,0.012603558449363342,-0.015870305366874123,0.0028949373870419477,-0.005909313830374064,-0.006398023687341705,0.006510223817646861,0.0031329491207615703,-0.0007137137396883198,0.0004733896474817714,0.0025880203713060557,2.526756340894358e-12,3.683782185014013e-12,1.6854165053890945e-12,-1.4745656382410976e-12,5
-6513.673772502535,3506.3422387313794,46364.48283953967,-64.07349766408362,569.2074357735613,77.81575136233594,-58.17762078543727,-61.7223464725727,-46.90051115887521,19.590220065777793,-5.923814952041297,32.987403991577104,-5.781867533259854,13.053875988005863,2.6544996022380825,-11.777931053027393,-5.27089793579156,-5.513105928196313,0.3124880539948879,-3.0129140791169995,1.1524934636865627,-0.4672951696167872,1.5818536675544148,-1.967977696451427,0.43811989063169443,0.06476073448407955,0.27333345255656516,0.02088874057917036,-0.05078579338927042,0.12691979679302992,0.12059325245634957,-0.14278598674147047,-0.021538363643137277,0.04635121176077971,-0.06518289137911569,0.06426711067915951,-0.009647630475001214,0.03670282505162713,-0.01602127035272861,-0.02671106455514699,-0.01457134804508085,0.014587861664379403,0.0012689842471753936,0.008298316126063294,-0.005023674262431774,0.005231942978736191,-0.004210200249469069,0.004317833706101535,0.003217813653304945,0.007945407733676529,-0.0015046541257790677,0.007166472524032869,0.0027266743557109426,-6.662275048817616e-12,1.2903821505144381e-12,-3.3173645755321148e-12,-5.687810008673771e-12,5
-3395.1789231792945,1219.2682927752194,-15188.43759913232,1237.121960011837,220.5116607570093,-45.37186850226132,-21.819263960222898,-140.8817052705979,-20.35640976282444,24.44273386076929,-4.042145231733082,16.279833856966015,-20.015570505618975,-0.9750020748885625,3.738348921796081,15.696101121492061,-4.592599024525387,3.083295299014449,0.6444220691043729,-2.8871195781023586,0.06182246570598551,0.3263499816473568,0.6358072456703626,-1.2014446305166642,1.0918683090803611,0.39663839552261076,-0.1814519442346777,-0.48700050987775434,-0.26098189609437766,0.06811038355100979,0.05876696494182193,-0.00034395276516246005,-0.044680560174677,0.05222393742707986,-0.039984305130899886,0.024265640057251,0.020573971491407994,0.003546038573135986,-0.005129250551065902,0.0053372808116386086,0.007459980122693872,0.02387487851925089,0.01523945790402581,-0.008071667341850537,-0.005372508719295593,0.006169355487888434,-0.0019429862417490555,3.2919281585443725e-05,0.004912822002925754,0.0008290490143662369,-0.002379869695044536,-0.004169865483926753,-0.0025938302989137445,2.533096620127321e-12,-1.7566573074145063e-12,8.720197340596975e-13,-4.5255773714444125e-12,5
51778.985102881146,-17462.093716678963,11943.644331005384,383.3024755197049,-45.54221836171149,-10.361765658717175,-43.2894646648008,-38.31141095511643,-41.99512691411676,-1.2481009639562413,3.0026577995080954,-30.46129821542205,8.266854569387663,35.57641000211049,-26.074546786215834,4.735955838721742,2.0019940166609502,1.340053247152755,1.8004689048506755,1.403612757010127,-1.673006081138784,-1.4224268119580306,1.2111511379151105,0.04976713325137697,1.3805707646022842,0.694962354178683,-0.15066840471500298,0.23474590008662927,-0.11377689007159932,-0.25319228561844587,-0.11111311993718088,-0.16712607068859026,0.03457810917910739,0.1161020002896287,-0.08779911254863863,-0.056574165790343266,0.021864195545626294,0.0020439106999510094,0.0166071572220885,0.027941119849693392,-0.014098912516432827,0.012572630761495404,0.013789603079113396,0.006865407227349829,-0.0029102058314534568,0.007397134774701221,0.008193503871949923,-0.0026516085574520283,-0.002052135399497063,-0.007969553487622964,-0.0009323275968922242,0.001305290216824179,0.002638118835311763,9.916114191104367e-13,-1.699778181881889e-12,-3.5101421480176894e-13,2.0718806953976905e-12,5
40200.62214525928,4519.57399656768,21517.6418654948,64.50848538784298,-132.40019341049134,48.086633951063504,-122.99762627269432,25.240756039408957,11.307613562169523,4.270882002863009,-16.51349121545875,-0.35639838878187097,24.493567909269487,3.315047778761868,-8.497838278596829,3.248198624623104,2.9054042014750023,-4.697218476102147,-1.880614222833186,0.43520217997992433,-2.049494428918228,-1.0692757500378474,-0.26817936714121754,0.014989015680870067,-0.7362088882372779,0.19917182682638263,0.2552248281224086,-0.11180085541131325,-0.012224841172936238,-0.05958675838673848,-0.02759104616525644,-0.14054249586783227,0.03118075980634215,0.16084078945193198,0.000603483189359633,-0.03190651041761614,0.02384596072754969,0.03463172962822147,-0.01941960590848397,-0.011977121355935118,-0.005550804866713988,0.0012319220602019154,0.0009552769787152275,-0.0010778141053681075,0.0025159360579396117,-0.003012364284261903,0.0002539900712258159,0.007255643144356634,-0.003367901003664653,0.009755664333454414,-0.005878390982561929,-0.0014808695176506677,-0.0018463566521398278,5.035449230626808e-13,-3.2795455059029312e-12,-1.079617475036102e-12,1.6942383876699633e-12,5
-17577.50290863378,44181.640114548594,-2380.31049098669,215.49416808771693,-44.342864109805696,-191.00585696200588,-74.71472082085573,-30.716328548903444,-11.011515411837772,34.637642116897844,2.7450279878898685,8.91061234254878,-7.975670069637709,-22.23926624652983,5.907963835045021,8.992633409767619,0.4803853010592418,0.1284290335521788,-1.4264626042116475,2.089672686348465,-0.4549701352868234,-1.715020113713646,-1.2218231708678882,-0.6941069177873035,2.4344516653885977,0.3347067503792391,0.5683164840984374,-0.08985569311373139,-0.2906006461243629,0.049194982083339764,0.23314999398655623,0.09699801509075175,-0.03292544174059731,0.06509884148679142,0.10859840740953691,-0.0944083597210037,0.04693812053698819,0.009347609635433006,0.01238697944720127,0.01669344759675916,-0.017567271928794207,-0.010973646331618002,-0.005049749788446915,-0.007932740488850135,0.0145252366919251,0.009163947669161149,0.0033651603324863027,0.006377742632747404,-0.0127220184003515,-0.0014863880012416014,-0.0015974053883025308,-0.001506737742493041,0.0006354976742788647,2.027527109368333e-12,7.035877414514953e-12,1.723305470312573e-12,2.044796219813833e-12,5
-10828.424327806546,69212.44004518536,48543.11764441931,442.78201910699977,-226.38862410580126,-74.06858571891571,29.491080939435726,-72.66631852124448,-4.874539952581782,-3.817483638572868,-22.555047862473423,10.815953042621455,34.43778451806754,-12.965984450608417,-11.262781579158736,-12.378278494838579,2.8103102635010564,1.683450919356068,-2.1827792128532084,0.9895421753808102,-0.4941546879697625,-0.46796171906474854,1.5939872279303227,-0.553486059994941,-2.294379228787572,-0.6380149808240181,0.8609928865823041,0.32165244422280714,-0.525898598968058,0.02623649207756007,0.12761183597623413,-0.07436146435825391,-0.009814805893233872,0.16122636316779046,0.07916104276558741,-0.09316625454054302,0.022080165155484742,0.06275691060120867,-0.021307703863511673,0.018329983773545073,-0.012106202693412588,0.009506466733447618,-0.0007289415961024603,0.010721920917400167,-0.001902909162655862,-0.004240146476461964,0.004333586394787594,0.0019500474744565388,0.015217718809492669,0.0031982728349268597,-0.001940540819748713,0.0026302099262165072,-0.00012545589342540572,-3.021137314866639e-12,3.382762848295182e-12,-2.757568750584698e-12,-4.703133434747497e-13,5
11928.693702570923,66943.29933244525,-27701.205918025014,120.69165419382833,-49.713961053998005,-39.69155562600949,-82.7502654807465,-44.80874977867955,-76.35494143620977,47.67084720271868,11.008463716264666,16.735948412855524,-17.800126389994105,17.475887173521564,5.287602634394456,0.6903761418652965,-3.691800984656873,0.06315115753704134,3.393437598048335,-1.6454965106224324,-0.7052166098853404,3.6097612671893717,2.5974534451348377,-1.2174136311427566,-0.07451407695729942,0.8613703712298837,0.24798771918318388,0.09620615809918748,-0.23503270155775433,-0.13739205966205206,0.20093400180394275,0.006017278846734243,0.04992290688913914,0.11873781550867148,-0.04113625082115786,-0.013736837432196003,0.027548691421724846,-0.0019133759345837035,-0.02170515887910554,0.07666982381669998,0.0139570785689584,-0.006804110461787309,0.03272007483067789,-0.01796216527707208,0.017786996221602173,0.008805383862384343,0.007466964238225848,0.001644154690364841,-0.0011306001649642786,0.004046796494559135,-0.0031588534748401296,0.0016344607499945898,0.0016530384016134863,-4.528797628196935e-12,-1.4317665754225876e-12,1.7226295445613637e-12,1.1583518947680674e-12,5
58999.77466160836,-799.4131407367904,-31895.476341740647,92.9216608063547,-46.58181407537258,114.39986656820794,-158.3086485883775,38.36801858255933,-36.25783260542145,82.60879312293244,-25.289093291912092,-37.308080092462895,-8.646665462049825,13.349300400258494,9.372939483851322,-7.5892375602686535,3.7811522194324976,-8.614247060683358,-1.549873408582543,-2.0694397970472047,0.8200438569166559,0.15400443664442698,0.14368172362716575,-1.1441976176296962,-0.4098312704042655,0.46118675445983387,0.16763946699438445,0.18893241065141478,0.15429675876287674,0.08162114724871541,-0.08438164579004864,-0.0563557125849837,0.05648153945730111,0.06564485729110114,0.10895714686278953,-0.07286564336452668,0.020952724572828575,0.041494947025669526,0.008799830796952022,0.009846261002557859,-0.008227139739509727,0.004762095322372345,0.001783443145136606,0.011698305766504926,-0.00116122256930572,0.007920821711460461,-0.001015793200006175,-0.0015204126704934141,-0.010412818180477627,-0.0040551452299327495,-0.002551359695042234,-0.001308969692216586,-0.002818531423986654,-5.332680941309397e-12,2.6353123779216667e-12,-7.883177159000384e-13,3.689468583217893e-12,5
23442.735870486686,-12737.407746627583,-17237.03101668649,106.60006248414102,-61.169633877284596,-79.39948151014876,-40.96249568908694,2.5269378942971885,-56.74662850005885,36.557677776190445,-17.016182065861578,13.416998642113825,-14.39179414048449,0.32160021672534334,4.749728511578615,9.079368518066014,3.3013335169688904,0.43259515328201165,-2.216061945125234,-0.43124454344988633,-2.8114866192391057,-0.4833282244531088,-0.20795955218823708,0.800262142389896,-1.5449331758209355,-0.23477353883676344,-0.21762428770955827,0.12379059205893898,0.05031250494276763,-0.12577454303176638,-0.1868635998872655,-0.1198424814722908,0.03672466257328203,0.11417257468687746,-0.016891061857941276,-0.050020555223603165,-0.02918596091412955,-0.020295214421471523,0.031062763119027344,-0.04517846773811072,0.0037041088346899138,-0.006856862231596883,0.008054887228742905,-0.006168715683010171,0.006409377144614523,0.0009077020086045769,-0.006595942170181332,-0.0028986944513161982,-0.0042979684228161286,-0.0010412211172428356,-0.00464376118269349,0.007345230084756701,0.003135576463847532,3.008640603680146e-12,-3.458299369409233e-12,2.2008671019286625e-14,-2.426781844876468e-12,5
-270.06620207967325,-2017.898416359551,2487.474394145015,-125.51463003053883,-51.896454694439555,-277.2827876827325,-50.32704806855061,-10.680762715661363,-84.12420990576719,20.7915947210754,-6.621180108409487,-12.514484551971217,-23.651909642049773,10.588435544474544,-2.9357583998853936,-1.861185119226107,0.44281183483089354,-5.560577696327357,5.810448429200593,-0.06124056122527376,-0.4012929545591315,1.823192707793151,-1.8116788231391985,0.19848871430665002,0.05193775757599986,-0.6833591847336231,-0.15061451527304373,-0.12899656566660453,0.12904203711809667,-0.16773744328000867,-0.028065762557578085,-0.011857521982765983,0.012385302513364777,0.16193009250031995,-0.05279794891591426,-0.005749514180310838,0.01575418073669472,-0.020815947729410082,0.004352477497994461,-0.01861079266917348,-0.004677138231386545,-0.004558260402509964,-0.0018804911923857922,0.003066714674535962,0.0016000711605971382,1.438187278568304e-05,0.00033210486907596625,0.005349756444807723,-0.003555106406553454,-0.002473764879125942,-2.7227987264092427e-05,-0.005196121589931561,-0.0014286156878921756,4.126737981017389e-14,-1.408324431896516e-12,-1.3961837519042957e-12,1.6424813468855681e-12,5
-1496.2881812132437,5487.716487877128,11331.563396917913,271.1352506289442,95.54252733242109,-165.03104844296666,-30.182583940467925,-30.00780922311718,-31.312099980731453,5.466417151110156,-15.60882001809576,-13.832259075280641,19.885109116511142,1.9279165316989888,-2.571493690894043,-1.4365291036987562,3.1427248595954107,-5.3951703045179915,-0.9692401366955503,4.368173346386733,-1.7863528541766378,0.6988981913012613,0.5325663156655603,0.4829158164773462,-0.15362953244604166,0.018563814124770945,0.3638033393784843,0.05051023023472979,0.06157705258018731,-0.043209461353614614,0.07918759858479871,-0.07841220697625989,-0.06314906879323161,0.08887057614645717,-0.01726923020410986,0.012942187387592804,-0.0019400276382794263,0.018430583309691297,0.02708922155079082,0.001113996719306167,-0.007060020975750345,0.017389796188791464,-0.00035541349144071045,0.019339443885893322,-0.011029859848813328,-0.006317454844800285,-0.010431051251781082,0.0007462312106177436,0.002674037820268348,-0.0028047228755669266,0.0040740223720574075,-0.0013969717906117283,0.0002528367155316601,-4.478902785212457e-13,-3.0069467992718743e-12,2.475784189618341e-12,-1.645676807916339e-12,5
19840.59051522813,14348.78882893887,-35396.45150022025,-214.67643161141817,-91.34982587082708,-108.36045657412085,0.1947679638686099,-27.537957767375403,27.557042159638332,-18.634276549414636,12.109927790902399,14.574162267481107,3.528239158566108,-0.6874349164710836,4.433093136226787,-5.247156900305649,0.8080514390858092,6.0578025211249,-0.7298967307512255,-0.5945706129022563,0.9673112396646709,-0.7069007152018121,1.753594774759517,0.6594693092542186,-0.24924254825763528,-1.0815461188109594,0.5469299226540337,0.5510482325225269,-0.1695827402799327,0.15259045514676378,0.08729405820882556,0.019799023407754687,-0.04603222061676953,-0.019341913329032845,0.02512317024243179,-0.0059127601995340555,-0.055061965902629115,-0.008474967251963806,-0.003967440709622273,-0.01327963668453726,-0.0062804365475871825,-0.001553766921244648,-0.011710329835969749,-3.7774454270326893e-06,-0.002280231055887252,-0.012274349284383208,-0.002274037296998991,-0.006562744215480144,0.00822023350318967,0.005317040804565041,0.0002021420738948993,0.001801002429727298,0.0016604189989452285,-2.8016026758060887e-12,-1.1214574623545002e-14,-5.837463339543725e-13,4.624368617647129e-12,5
