0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-45448.071890507585,40769.03857819324,25971.739775961738,-533.486386268076,-9.922701463749693,74.12090576697476,21.868876047730982,66.53128695151702,36.1000750561976,28.18005864615288,-17.26727933742443,3.3320289420894063,-21.72051075651862,1.7484355341782134,1.8538211074279565,5.302253501216903,3.0982104261612293,-8.172387566587222,-2.3908411397824616,-1.9193146268703205,2.3790513606185435,0.39022292203678793,-0.03778510940568172,0.8647762483044957,-0.275553380340988,0.28636264624282975,-0.2718655366044831,-0.17765663263917497,-0.07048190168496252,0.4805306031710393,-0.1919905977862333,-0.07957386346774101,0.2964150319315891,-0.08270039085141276,0.15529632500986285,0.07548402208908003,-0.0853453227090838,0.021163813824567113,-0.09419318122045377,-0.00878847646745324,0.0029084810550145516,-0.023904017325843227,-0.0016738614411424021,-0.004097792497309158,0.005671014105127924,0.0015700712428767557,-0.00455278923769149,0.013742054608785036,-0.008583521086808885,0.0008365238697556939,-0.0017960769447556266,-0.002475457847339389,-1.8933630189319998e-12,-3.591271863919418e-12,9.828909284986983e-13,2.7465367063733764e-12,2.1106179312171838e-12,5
-3625.492279138677,12529.4251006606,-25516.108689492732,-88.18133445994593,-24.05853723352428,5.4696195209068055,-64.46652112453125,70.9970149444878,9.430006817156684,-4.310620424200025,-35.956890305317636,-25.56337746112185,9.811684997531708,9.89123410488297,-2.247331532493414,-8.00132944278191,2.1072714273028827,1.273244277857357,0.8513816250235278,-0.7640966262319636,-0.8118330195280538,0.5418069551886352,0.4284263807286588,1.0227618914264027,-0.16864830445254517,-0.0247000781770179,-0.45497769793206594,0.05022587452626397,0.28948807315425673,0.36544570843027346,-0.09969741789628518,-0.13677968906215293,0.001723917768442682,-0.11963507864954612,0.17010904781162445,-0.04727621865820334,-0.041803229328387405,0.011211444107593666,-0.010640550636536551,-0.02207840992089065,0.03787549462312396,-0.014438383489945777,-0.01486292066091708,0.002304514665675062,-0.0030790959890312363,0.0029303553942896165,0.005001255084839165,-0.0021157432138208363,-0.0026639471264822113,-0.0038902318316437383,-0.00275886726081564,-0.0018229819564456802,-1.606889170186418e-12,8.340855695154865e-13,6.782663288698469e-13,1.1107245437836748e-12,2.37261985945024e-13,5
14724.92638629329,-6000.560641062532,10640.136741428629,-68.17011320315041,6.055265793801081,18.065656296287916,-60.1131254417328,66.85857695139349,-1.9136389273921457,-6.509967727976285,0.5152908609459711,-24.065866302499465,7.936907703579215,2.553224847301233,0.8866697418286633,-0.1433683441857588,-5.650368096820099,2.4091016540629333,2.3330124680913196,-0.33371536023342263,0.669151865504923,0.4168475887021778,-0.5759359779709518,-0.5926164832368378,-0.09078221499390739,0.33865406027954137,-0.31978329779593206,-0.27853568956501934,0.09289437633474663,-0.06992469645853754,0.043114642962359256,0.08904802680478933,0.10070317352944387,0.054481968212128015,0.16787734991472886,0.019145144940836262,-0.013848377786609497,0.03002305397186444,0.0012685209496453682,-0.013819939378346436,0.007988144915289713,-0.0033667035559450105,-0.0006886768186267577,0.008983495127731616,-0.0016983765853233698,-0.0004950377983922994,-0.005304825519160373,0.0001814194229780286,0.0023084060589884286,-0.0003957434182278937,0.0016099545720735728,-0.00039605923766075456,-1.02006019068253e-13,4.577690327402061e-12,1.0767846856863652e-12,2.6854717354763572e-12,2.8266261258630154e-12,5
48032.43335900873,-18082.35592251911,-28703.373685193492,70.55835619714463,-0.8942509223246357,-37.17385365862308,-70.67242277404235,86.35997062233581,37.15266670615519,4.605080976752032,-20.09163692374199,-25.52248526198977,-6.488340178958479,9.320733743930111,-8.18162639879612,-2.289158891265893,-4.625648436864772,-0.8633996417482753,-1.8388773090157051,0.5547545286311132,-0.7648426624869384,0.05426357490172316,0.00845360372560099,1.0323288385075662,-0.3552058452692226,-0.2668719914059438,-0.02854179888972261,0.04943959259301725,0.016427867883826056,-0.06752624574848466,-0.11068237438770998,-0.2082692273020436,-0.07092216629254623,-0.11612897306922887,-0.12607099154559714,-0.008175643748144458,0.015387066998802826,-0.06080040435545678,-0.004873821206453969,0.021918948882990154,0.010597812154781628,-0.007690879724624957,-0.024376187004355843,0.00032971096364778894,0.0026147450923880533,0.0008541720211282377,0.00029492482675902307,-0.0019473500193050587,-0.0008197854567344806,-0.004305527962820301,0.0026639174062119565,-0.00011705803663538304,1.8359227475954874e-13,1.5316548744394917e-12,-2.127536553776548e-12,-1.3203791614990604e-12,2.0330646396489915e-12,5
31664.669261037343,-3998.957040594013,-16117.880138801005,39.00585432567371,-44.73285197902171,-79.82125898755142,-28.12059507759533,44.78132412170629,-6.402516727143597,-12.370560807398505,18.700296969505764,-7.588105202711602,-5.203300409530237,-5.5047727585488015,8.044551957573844,-11.827969704691546,-1.8089767963255736,0.9189865563805805,-0.36208494751729053,-0.09084335608633243,-0.20839517282957593,0.8930229840377658,-0.3934283586819073,0.22114358358028988,0.05063131608381526,0.26354568180688254,-0.4653508741012946,0.07328670461996793,-0.3308934839365402,0.18866982545805314,-0.18113286897932557,-0.17099935228495883,-0.0679883454789318,-0.028719354516456443,0.014191429855555576,0.0744734398674142,0.026460455655332865,0.028059614970026858,0.035973980415334374,0.00606775499022576,0.03371640694510135,0.003975069865691801,0.004359376655667065,0.002422723890179,0.0007468470917375619,0.0011321122437889274,0.003969528657241107,0.005931409892062937,0.007147029963948341,-0.0047027745921054565,-0.001248522735969504,-0.0007017763871517955,-1.53853376783349e-12,2.7263382982780976e-13,1.1514791605210112e-12,2.5214223179069966e-12,1.5372437102888854e-12,5
640.9093717586417,54150.42011758753,-49755.43453404295,66.17675527626281,316.13700853794643,-230.9533269403758,91.91224151555572,-92.21911356992113,-4.063748545968597,-27.01227353413174,-36.50287947673055,-1.1826309311565981,0.5371576247097932,4.213466208877363,12.212095581428217,15.625404997280075,-3.510283556347935,2.4298598369110938,0.08343359443328804,1.2981712319338485,0.08104653090685544,-1.5769840341026466,0.3573874638182243,0.7098272814902553,-0.26729995099828135,-0.013874496208559397,-0.34870465042484766,0.051930456838672805,0.07052345452584967,-0.039991878841156486,-0.09460088952406023,0.08302927300603717,-0.04405457113838507,0.004568184233974361,-0.11807199709640276,0.14795297397805757,0.07781419514925784,-0.016658249523738313,0.015606793677453717,-0.008180537573297472,0.004353750041822721,-0.021568630474490542,-0.011043398357837554,-0.0005611819504709637,-0.0004919854943521482,0.0013181794185106838,-0.004760525111157123,-0.004622276468296513,-0.00633881628657045,-0.00661513164067159,-0.002767070227993315,0.0005327898442410742,-1.7776958163388354e-12,2.2046428336089588e-12,-3.3524643960690973e-12,-2.4785702059227107e-12,-3.1891900831629488e-12,5
-6047.259410817107,17307.669202269266,-41882.89817494394,-197.83411415006577,62.41024786386934,-39.14793153428416,23.585292482363503,-55.48367739481899,-9.851040580380369,-13.601354681894389,8.712381580193252,18.251113857680103,4.1137391858892425,-1.1151985026598519,-10.909026401301544,-5.582157434318305,0.28171984825735125,-3.2534246479004354,0.9307104663520442,1.3087650108891438,0.6211131377418628,-0.6014714098689536,-0.6338323731337115,-0.7640924642676625,0.042608081734743265,-0.2806859273272023,0.17349179237660628,0.2849287330222976,-0.28249995905861913,0.002721363977566408,0.017700969435595897,0.23927010335318674,0.0017958146248612786,0.020810014998580907,-0.05855441703356559,-0.0943859720909792,-0.009021936655641525,0.02883098356013166,-0.029061871748530473,-0.0037079084644739816,0.02478665599695055,0.01700732183156585,-0.03853152995735966,-0.009641360840204519,0.0042284660483178655,0.0045445403232153,-0.0031185333288519593,-0.003500874791824708,-0.0022762007311233103,-0.002462399650079789,-0.0038474996106610797,0.0008324906661562937,-4.771847008475967e-13,3.1635798124875804e-13,3.851544421760057e-12,2.7555640261846575e-12,9.180895826396498e-13,5
2585.5800843821908,-3747.434884659972,13349.347617729069,-281.0114875838201,-178.24234010860675,-68.13541119710712,103.38979235374198,-26.242873671478307,-19.44259133263326,-30.299657494684784,0.27636269692079257,-0.4627428028921201,-4.682154227679282,5.050591615580721,-6.579316321044775,3.8445684057921787,-0.459797467600518,-1.5537804428610305,1.8898506868545561,1.2419689505749802,-0.4410501734993999,-0.732437454368743,0.03566998732018902,-0.8851416203854945,0.1627611137882486,0.06661048182564076,-0.27873106090980837,-0.22865764171203698,-0.21419882373229693,-0.017378184595531077,0.02330085675798822,0.1656889814486658,0.0766650642593805,0.07481838816522673,0.03102692937932226,-0.03778879752354475,0.03128236579028968,-0.012537343805400275,0.007768620121434953,0.02567188149246024,-0.015593851216762359,0.0077120510733218,-0.03020774293597319,0.006647734132083447,0.009280894442968368,-0.001166193258856475,-0.006310529490456516,0.0033104731523339024,0.0036994996196498976,0.004536374166598421,0.0009152602105221698,9.069147719913488e-05,-8.246929629216216e-13,6.319843821758581e-12,3.565544248189388e-13,-2.18406728914011e-12,3.4722442503630565e-12,5
48220.84261743212,-17883.851687671788,-19796.01433969871,-89.98954598573812,-24.116357854198892,10.991211020598847,-1.4513998706799434,-43.74612995235562,21.901503880880238,-9.58029601379633,-17.27658726452938,23.26915806107408,-17.142277048204924,16.794309214663237,12.700174804336744,-2.8451812857398533,0.06259083428482101,2.1406996784114014,-1.1757864725167542,-1.8405380512961735,-0.8747989874283617,-0.07483282057332807,-1.8047214766680066,-0.010675593775813346,-0.27364405953868565,-0.06937694542675343,0.017783272381163038,0.051073621085800554,-0.4466040037643582,-0.08033440784469073,-0.09276348113770302,-0.17477992966378927,0.21092331445777182,-0.053070054068693494,-0.07626798340621714,-0.11193827675422516,-0.012241024312733143,-0.03238811329369954,0.015349572130672052,-0.009190849167361317,0.06323402076557942,0.012898352369113516,-0.005304619883512446,-0.0016212167168339802,0.012945833877866545,0.006857757166349434,-0.006143285233769515,-0.0012331353854667364,0.0013619156831743628,0.002947266912206679,0.005441131035303952,-0.0008296660375661719,-1.331180010122466e-12,-4.2339284552521985e-12,2.3011430825614932e-12,1.6673482330774368e-12,1.2542137481357651e-13,5
36783.540409348185,16622.702579270663,-18499.425968063602,56.26997445598687,-85.95636205725411,-37.616517928641535,-15.630887964386666,-1.8414385352989808,-3.9190429465534447,17.640051646280508,6.389417548419174,8.47789379070361,-8.288137166130964,-10.279388646607133,9.896072339316754,-5.181962356084834,3.427748447873372,0.13132162780076442,1.5217789794432746,-0.302318752197689,-1.2692789160849842,-1.136093150021657,0.39948547271207974,0.31730297106592825,0.2877500168213918,-0.1719511643459156,0.32335310722725724,-0.03670836345874074,0.05281382243159228,-0.08305814989575837,0.042561030123350815,-0.020034035967781062,0.036666203033685396,-0.18160412245048868,0.03133060709944,-0.1601735111582749,-0.026455654244462154,-0.009577211329332331,-0.03192896371359679,-0.027016214662877843,0.03501971497679639,0.010844709893193102,-0.002631487709265297,-0.011172893059755204,-0.00834838869306644,-0.00052777184479977,0.0019255715644491177,-0.010590032727697605,0.0037619065036380746,0.0029645713904985055,-0.006712226985239898,0.0022229223206142517,-4.4465156106508087e-13,-1.8986970334258066e-12,8.586430895077427e-15,5.801533993402852e-13,6.742317722240178e-13,5
-20925.908453793287,38307.22212843729,7054.148190844785,-289.86250447793446,-13.165304078743771,6.417919353930085,20.10551390504492,4.813906221208752,3.677448479229893,-14.384426333994679,2.064633903442323,-12.080128244512682,-5.762097631962903,-8.161872653677953,-2.80999064780289,10.955631762505252,2.360207776681833,1.342025131653489,-0.07876973477045683,-1.2985997507756681,-0.3393432528390571,0.005403911276957478,-0.45802989306092634,-0.32813306288642613,0.5350037706242884,0.14593732798079861,-0.02682822914482939,-0.05013706022175151,-0.15194483301277553,0.008177504783912265,0.05668051451266967,0.030180503609209937,0.1387389212527429,0.21702586252679787,0.09531803108513728,-0.010747538356938967,0.07213527285061878,0.02159288937388052,0.034972192554373116,0.01987228418639132,-0.017528394143085893,0.004098297404152796,-0.007153641324249477,0.0014531916310974065,-0.0006426201047183649,0.0006756706088793321,-0.004163046261210557,-0.002345919860383415,0.004276054157783742,0.005021301804435263,0.0004113589322514159,0.0002699167993144298,-1.03143178830132e-12,-1.7870429669161284e-12,-2.5727764181043916e-12,-9.235732462820947e-14,1.2767900082577322e-12,5
-10166.51208188265,80686.09017614168,-24576.71671756196,-4.771061876026913,-51.61069515966185,-6.641130931079048,37.19229222508419,-2.3197567206572893,-30.241190110066583,-19.319207463810212,22.490304463411473,-7.749487207857615,-9.703747355106236,-7.823007833048846,4.679387158018297,-13.429471560578687,0.47990354885948466,3.197331681943234,-0.2982125458617066,-1.632853681681365,0.21143145694239956,-1.2579535759454223,-1.107434444192887,-0.1802547433610369,0.6489827565813017,0.7511731899338413,0.08329125170683943,0.18294897767793808,0.5152711334417753,-0.391070543942071,0.13794303037354852,-0.16921758641749604,-0.04908721659223208,0.0719205148470501,0.0019333062132301628,-0.1558386665727898,0.010307950411299695,-0.01102879640353895,0.050723367884210085,0.0023104329449056753,-0.005147332581784266,0.008046257784316236,-0.003256840540245655,0.011567266950247564,0.0010597408745812843,0.01208428423092523,-0.009787938461597099,0.0031676786980139116,-0.00932873642749354,-0.010478379528760462,-0.002463183381785053,-0.0004631620235553519,-4.029800049718993e-12,-1.0320056058711913e-12,5.517817930962417e-13,-7.210268217138047e-13,-4.742433467137093e-12,5
23016.579710586666,57513.618746119515,44204.21441036153,-55.35094187610261,-106.3349000787015,-7.58296064567225,56.83162442476018,-73.26753695665766,16.482377434337966,-25.79055823257985,-6.393982559253923,21.334244642415392,4.605239945272317,4.939621721537078,-10.01492423772788,2.537022948566777,-3.3474339546856995,-2.3412573507230143,-2.33439016486196,3.846878225129938,1.5978067771029105,-1.797607880197485,-0.4893099707444892,-0.0980699758926544,-0.18485909435365258,0.26169598055504306,-0.21222883082895241,0.10178497897632992,0.043608369175628284,-0.22304476680255225,0.04309101032864648,-0.15296771896172423,0.29927848969213655,-0.02793116524348225,0.011318961137556769,-0.10797746047422237,0.06263365847305202,-0.008469246693362962,0.05736180084876729,0.009619367367166672,-0.031180615190896155,-0.01323525885119594,0.0075369147393835635,0.0033753832711439194,-0.006439733670880525,-0.00035104841975538737,-0.003693689553434574,0.0008981643392268474,-0.0005599376033281876,0.004373377472167264,-0.0024465698023897146,-0.0015292424786185926,-2.818039765317225e-12,-2.3062174835684493e-12,-2.2138130250882716e-12,-1.395093327006946e-13,4.556323313173677e-13,5
59573.338097942156,-12239.675237350266,25066.857720439253,-24.15833107584657,42.45679780944205,34.21686677996426,-1.307802166910751,-18.77499318293664,32.18353700611157,-10.23347292779808,-48.62888129458034,21.531932540432074,4.185949586847445,-12.446222418328766,1.3822852909041086,0.5944562691616332,6.422002112319237,-0.17854498748012668,1.3073417944461494,0.8020473752007549,0.462247162091511,-0.11122729056567329,-0.27363565687545754,-1.0981553567276143,0.20032183849464397,-0.2772610238728132,0.17005411581760904,0.15983062693198022,-0.05718786525736659,-0.036164087341173136,0.2903399489413636,-0.18406896726823146,0.14324096223875057,0.05991916210371934,0.06353641472573264,0.02154508269214216,0.020275930162278615,0.007406274534825695,-0.0017709413515612058,0.028803920830220667,0.012927088084484048,0.03396880754680865,-0.012130019671503886,0.005790875900460995,0.0012036725946788643,0.00928272070533831,-0.010763215781334826,0.00137353897040488,0.0010424913764504465,-0.005212346307173869,0.0014342528176174787,0.00202759909688992,-9.623206238636598e-14,-1.161399237138939e-12,-4.3137323606552045e-13,6.061763886068852e-13,-1.216052885105046e-12,5
