0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
29137.752521761344,3700.576595639334,32497.07026717272,-24.087703734446514,-4.712050267257112,-30.044828889488425,34.32847585832203,7.3259803755478226,-27.910069153783503,15.21892415206895,12.932233476770218,-17.259114457208344,-2.5934128492022834,11.64206899009696,-11.30070653126749,1.8913687640084584,5.857507717139391,4.958135339443374,-0.8057854652493242,-0.7365340436103922,1.3566649277582639,0.15866388144314073,0.7770302167987986,0.14759081932633833,0.16341688550764172,-0.06874692103852321,0.4359273621776465,0.17654273598850231,0.02013842066217825,-0.14567585348854328,0.1017563011209957,0.12035330075211592,-0.0326497113848331,0.04263508935675341,0.11130730047142366,-0.09588910569321649,-0.040113700002976635,-0.001285232004145993,-0.012194198250253545,-0.030021911462057304,5
29148.27750403605,-17895.265857670616,-2781.2345892278704,-151.154374711315,-54.15877097226502,4.571912688917627,25.7887726771554,26.891917509708275,34.26750481223925,-11.122453162022905,4.257552564562108,9.987543617043071,-0.6404805304230041,-0.8460150291030961,11.237073254749875,0.18720857342109357,1.8706589482704967,1.7219606229974858,-0.2249381671336754,-0.31786719940699415,-1.5531202995956097,0.4386139703005939,-0.09561733337894475,-0.6438263634195448,0.0033863724648959277,-0.03311400212018447,0.0008752188134863242,0.14201548099136976,0.15561928632562746,-0.18060036190003265,0.22450663927948394,-0.028115096976674178,0.2245405237488214,0.08365297673366884,0.15483798622679124,-0.09036004742342249,0.0616811482315819,-0.003485368553048262,0.021436402395982716,0.018345574582745952,5
51034.17151727167,430.55250197773205,52363.866984207554,144.15142661621533,180.84695619287618,16.52195110383068,-27.87576460505254,-4.864555408102734,-17.747888764924628,10.99023116192332,12.46383843600668,-0.5948271905940831,16.46556213143242,14.605751377772258,-2.008729200350948,3.9353507904079335,1.6338897881452643,-5.537440364482649,2.740867493258715,-0.3456968542747575,-1.1118563787674596,-0.9900087016160344,-0.2148558943556942,-0.5761708373626117,0.25046437339814837,-0.28783248955008844,0.17886773845581305,0.22768447933352332,0.09780803012802874,0.03775492550335515,0.07453006852303092,0.05389868004261231,-0.02154290434126168,-0.04643816229518925,-0.04684660617100843,-0.1589896163602385,-0.002658015277113245,-0.09732793964129235,-0.004188946341353267,0.05188843704193697,5
31362.18294344608,-14409.765968506228,23996.064999284157,15.57844428738307,150.04298133247605,6.721105032879708,-24.597822482493893,-1.068958129326627,-15.511414737358013,0.37985392983019317,7.721313149228103,17.129743225744544,11.01010264627563,-6.74694124731423,-6.6289404460554975,-0.5075457036918617,-5.25827843050087,-1.8140844294111633,-4.415200746176214,0.9081101431931768,-0.45473857980842625,0.28891301493825056,0.7533760170245161,-0.6221054004440848,0.2716058817142086,0.10975838729066341,-0.1231380019731272,-0.09616056062040657,-0.10027646282794411,0.34957019739778455,-0.10863204263808386,0.09150843284441824,-0.01936877778703515,0.07065285492403578,-0.08138828281546547,-0.10911126359160134,0.060945036304603094,0.03093778574959506,0.022880829242319444,0.02180408209382156,5
61464.25667049366,-14705.134523192366,18241.543364507823,185.2587902676359,-10.608961609249459,67.20406313165068,-39.37746754465288,-16.85347865294289,-18.77553669293304,8.14516210869534,-14.802832828182956,3.5291353714074143,8.337746354016991,2.201632806775214,5.949300976347077,1.7828414382605688,-6.151970525483406,-1.5424245923076434,-2.3260674971735744,-0.34983394562103126,-1.1112504499767344,-1.0734486626440598,-0.14025253904021978,0.7652745114549041,-0.026812279730981305,-0.03968995036249014,0.41088074407452496,0.45927108911834896,0.15994979306073714,0.034515363621318476,0.016596635539956002,0.13504048763249402,-0.1422997476050673,-0.28072119088529573,0.06108015667179205,0.05464930216220608,-0.04107865540844511,0.01396512952163411,-0.05879095064164315,-0.0257799889925603,5
62456.36030291786,-33880.441256076905,-10995.63553377837,89.0996382463424,-45.15420050644247,48.66495114455742,-38.76532765968816,25.00185149195694,31.352840159327222,28.357482900073002,-11.23158469102679,2.7762042425726623,-11.822340167909108,-14.516378299480067,-3.3608850877930116,-0.9180329449655077,-0.6511386578140981,-2.047388003766648,-1.6818713927800577,0.48673373534101694,-2.33710519913482,0.5659498136400861,1.2086281088593578,-0.9092012988610642,-0.09310432793404684,-0.11877826591869761,-0.05345962666039491,0.218426428778553,0.09979231522280965,-0.08636850928239488,-0.06113829825966262,0.09730484302400828,-0.10538176303527921,-0.0048921746322386425,-0.12803395518259886,-0.06969055625032525,-0.08475222718718503,0.04705857804075778,-0.040429555150672536,-0.026254040966507734,5
38420.781586122044,-18107.93299692858,11490.811953660239,-23.748584940624866,24.414618725260627,-1.0506394433699144,-28.468975866505478,9.201565686849703,-7.1627054352811665,-4.569317932076926,-1.2643772128071156,-18.46607001245756,6.180725968837425,-5.172502023797359,6.349364111642479,-1.5204204029976245,1.561583210120341,1.5786850038464415,-5.381227754690563,-0.3447764197147255,-1.2162269459841022,1.8767977217383696,1.5666491858665892,0.06022048802996821,-0.054374683971231866,0.044675164326951414,-0.029648335529347314,-0.1380466214310208,-0.0995194212780875,0.44657813659336976,-0.09777676973204553,0.05828261553252411,0.013200383685292968,0.10967039831410286,-0.07205383658963396,-0.10041027914454813,-0.03336439241778443,0.07445595653788153,0.0012887224849887162,-0.04622914319310221,5
-2815.7158871077913,-1897.00936739423,10651.908473327274,-81.90780041548008,-56.760441680678106,58.0920500923437,13.753626591458357,101.5316214564942,7.733594563893373,12.564660844933565,27.850500639309885,-8.157295169013087,-13.44643256129267,-0.11722078612621771,2.029608401657078,9.705584003492149,-4.594691895841168,-5.449855398318696,2.2004079884158982,-0.6240699408086607,-1.1700141864116105,0.3235499434033511,-1.7207093850890702,0.25858359454978397,-0.2132551636763102,0.12396439442752201,0.1499669604065027,0.026108385921422478,-0.23951088063262654,-0.13269541110289718,-0.07485419964024491,0.2272178477262488,-0.04056468291373251,-0.26741301619368457,-0.06834055887275513,-0.1354606029644549,0.056751202269567404,0.01519686494918696,-0.004347701971721377,-0.09036042188680901,5
-853.5156858639342,-10692.610845633924,20953.967010791308,-94.98491648107652,109.6332604299282,-13.972483311140323,-3.613287368251998,81.22817850872033,38.452250569014,-19.602707410704728,8.415214421832596,12.214547171741838,-15.932177595947705,4.228381264225706,-6.317470558351167,-3.5545587552273643,-0.16322421785331184,3.337120277295551,1.54695937149482,-0.17724993130536915,-0.9712028896583512,-0.7563420718948234,-0.6365689391698758,0.42713207883327375,-0.5074648728863221,0.07252133742506585,0.2523568999975433,0.14361363635715232,-0.07875931686120441,-0.11089764885550342,-0.11294291836399689,0.1042377604366732,-0.18847729419678197,0.01756331161554982,-0.03147975981275646,0.020706454515666616,-0.02831201221954159,0.04541048138914101,-0.05870692669938276,-0.011434338988878998,5
47327.78087652721,-27793.56602110936,4334.948269255221,-9.8965132966077,-4.846888398797708,4.124656885428873,-5.799306642229566,16.142149374850607,53.48922658837008,-19.50480108665804,-2.0888916000858218,7.753403308923954,-1.200864647152122,-2.1533142897925375,-3.3367942481246162,6.602158510340793,-1.530473810042337,-2.457708365010564,-0.9042802324525004,-2.681716615928383,-1.0597282539327648,-0.26312361000180395,0.17989668189633956,1.0299499065006823,-0.09763417780030102,-0.2531851073136657,0.09009807979271812,0.36830482354109617,-0.10472973518246845,0.09492938161541524,-0.06375388843245737,-0.012786862204101019,0.07212924101405425,0.052994436747571184,-0.17575306526962503,-0.07400192218620126,-0.08441624294614272,0.027781482830761466,0.0065554803360193484,0.018887231155369343,5
39794.010167288376,-6714.19823824239,39076.69714482726,79.06289758195713,52.10883821890036,-13.715354118946971,13.459256392195842,-0.7187781079745267,20.456453148665354,-23.2960325612534,-5.746899691525906,-18.550263431348906,0.4257341173109486,12.520552620216636,11.498025880286153,-2.5295438011365197,-0.7987045925139804,-1.4958841648642676,-4.521408552824195,-0.2988546777516722,0.8705965632964747,-0.25110777919927335,0.46167611287777144,1.2528671563161697,-0.2423685675630478,-0.09378971047348975,-0.13374243796586407,-0.17043369590577007,-0.11277744863702746,-0.1781119467941325,0.09903262172567302,0.08558160103267035,0.09339203816290009,0.07000459481456875,-0.1467916716976239,0.07024893340783848,-0.12199493439745078,0.06752914252002366,-0.009444909391758934,0.008333195012591336,5
30696.74259105421,-6562.981498919467,37419.71537749393,127.81720693321091,58.42156172035029,13.732001213415666,-19.12358354488581,-25.758443291254423,9.333067243711932,-19.15256770886154,-4.890360914315478,-12.699580637581942,-2.8934736618869525,11.033605778853044,-5.192589267292013,3.0487755446424294,-5.012727756242342,0.21238060042602494,2.015868078242167,0.5877851019881536,-0.832656126190206,-1.2490091603421665,0.10542007825193224,-0.9100728116272895,-0.06885961109227712,-0.032019592522757045,0.13593174630280738,-0.055210370551486865,-0.13932303010116365,0.045551028738538044,-0.11386332864930847,0.06598986274230147,0.0265728505582267,0.05094901467747254,0.0040533878405542,-0.12018502275278277,0.005842385104608112,0.041786210943992416,0.003896019863216883,-0.011912702700535549,5
52261.75191028463,-5946.97431626563,43065.50374262936,208.72469982610372,100.81679283098029,47.4638981415995,-42.16070784423129,11.816186585343427,-10.469126872887,-4.387171634172661,-11.700607011776126,0.9169994439647167,5.189492024675208,17.409593654105276,-0.30897878343973145,2.856214933762155,-2.285911746025384,-2.627273605564274,0.6685657806060802,-0.449770358465614,0.13507957615694646,-0.6827098180012239,0.45793492441240574,-0.353130216614378,-0.5206653004789044,0.09066195751586908,-0.21374705099692454,-0.07572176722505185,-0.06745441945132793,-0.013098395172570247,0.009371154682221015,-0.10370031583498472,0.07278563969117527,0.1058426291377005,-0.10150648156118589,-0.09726381199128234,-0.03659197354619166,-0.04028479562687886,0.020003635926396684,0.011387088642408276,5
22505.721900894394,-20011.53427004374,-1670.425782183027,108.10954323465596,-13.560833267422886,29.193878843882786,-36.277679066066064,-7.81976149726788,-41.38796158226487,13.226114703099812,27.297097521217257,-16.999133072852036,0.7448252901189583,-9.269767848148593,-5.09271742372616,2.840627670302996,-3.5570899145511956,2.95007451769161,-2.3624376449977027,0.935609721824427,2.248072126424738,-0.20532697997137556,-0.42209201686623166,1.6545458449773438,-0.06532030215952885,0.4396763554858603,-0.5130172191869811,-0.14458881068800414,0.12714895799110645,0.09477493601650028,0.0379978203879198,-0.08797122272726246,-0.026323241323141282,0.19327937251884802,-0.15561285551035997,-0.1534169115584211,0.1577845971191946,-0.08166671377730172,-0.013746190024924153,0.018661687667713884,5
-31080.658260247597,-16064.850069159085,-25217.8465738428,93.10486096533701,-104.79324465063686,47.4705182523099,10.31870298933898,-7.512599031215441,-27.713168170301554,41.89906151817128,61.660358035256365,-3.1135123068918666,25.743206125778453,10.079506143234937,-6.552738946334695,-4.633275036917834,-1.9526042711376999,-4.645572589152628,7.36171905953756,0.8658558267112937,-2.4638494777976674,2.5794166628654387,-0.7006478189742849,2.37456268554699,-0.5599650410520942,0.4019770920296498,-0.41066914106849667,0.2196973773216736,0.26790557030598755,0.5697231383998491,0.21613547819908574,-0.13446918491299562,0.3357229646617825,-0.11432206444296128,0.004607376841206993,0.11733778345447446,-0.08178943140637818,0.053394271359780636,-0.013604349272427296,0.0757497041826549,5
-64051.835884106964,-13617.053712723417,24.53694447638805,90.12558371582159,-84.67272371750391,-2.0991623176584104,-4.38417469177767,9.667934080628541,-3.8818849963499846,20.345314766914807,-6.172266495216106,5.945043540906478,23.590690638688876,6.762585580159939,1.3309427226902497,1.5947941061574384,-2.1068622674796043,2.619919600342072,0.7278782853590535,0.1639588491384561,-0.5485879587463907,1.554371000533163,0.8562874441460074,1.9968277385150945,0.2832948038178845,0.75413051515485,0.9044531381338083,-0.25678057242689184,0.6814508137209985,0.25512318498186287,0.0811924036122613,0.7590710235580342,0.27555021475141206,-0.22548876878782745,-0.12319425402102192,0.11782397848858323,-0.06801413486611055,0.16249683564797596,0.07926837784354723,0.06832219956930662,5
-57517.2445465665,-14773.320457626563,1022.9706980602283,133.68765871378895,-73.26689193706862,1.2840020292991616,-11.65239916789045,-13.981623486988745,-14.39812506264582,11.26678020197103,-5.926219034417719,4.925066502073287,9.408148057228049,4.762272170677501,0.2654182606682346,-0.5608721107748553,0.4378818957348376,-0.053813229141458814,-0.672967058513095,-0.7451953321312553,-0.14966933682823863,-0.15301421263277137,0.005273954884389547,-0.15727786511202627,0.30154916070163584,0.1934895130797188,0.08967141690492829,-0.17273485333064628,-0.0928389533877297,-0.08690698959497235,-0.13090817281608827,0.06751241687050444,0.028072325927331557,-0.046630159417625466,-0.04961624075314316,-0.006328706109450569,0.034347791793854,0.05044280691744168,0.0861631500577976,0.0799443661100286,5
-58954.40174969666,-14064.588902929621,1777.2742523362665,129.1582874114888,-73.61573916402169,0.2943877125591389,-11.700999048701195,-12.528498276635293,-13.840273270246561,12.451647156987327,-6.453286283162394,5.37765936719526,9.354719600111496,4.689103281882833,0.7794930818516406,-0.717136628639418,0.5093392972920491,0.06896692638132865,-0.6997492823237852,-0.8741934757332323,-0.1968074719665192,-0.28489820416351636,0.155208560186064,-0.3583094144173882,0.4156649612396322,0.09918030792345585,-0.30548172578578503,-0.14650697321188574,-0.13876133432734464,-0.15338317554597453,-0.04738832513092316,-0.03931692530696489,0.18753772642633773,0.0017322333185085333,-0.06966516690136706,0.033596196072008255,0.0007820262509040828,-0.05643189525291007,0.01647711162230652,0.027528402177276288,5
-57026.17241291688,-13894.782499633253,2016.5912361660787,135.0999011451746,-74.83752402432171,2.8066260812537283,-14.083015875191613,-20.18116093707305,-15.904806914922853,10.95361642249706,-5.953858053031109,5.397972706348912,6.99743016457817,3.318115951234553,0.8275803923320638,-0.6003928138870332,0.6191137327269766,-0.16428794035497796,-0.7724215904807953,-0.8854583579459319,-0.23985068330242332,-0.3695897795411795,0.0909697568122464,-0.31831089721412986,0.5649357049993547,-0.010658562630592628,-0.009740988814771699,0.22730663191335176,-0.09630975961091581,-0.04342495502116051,0.06862845595057512,-0.038963328882122526,0.08104000709123399,-0.10620696240339479,0.033148338377092336,0.01459058435981384,0.06090751005037021,0.01569010262448694,-0.07720325346694044,0.017202468970255198,5
