0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
11523.519310649603,-17741.672191241825,-4517.178748634303,-86.34791863086916,62.53228606637027,19.52168717612424,-29.51023627821972,-30.51538712657817,-12.23095075835428,13.427565932649635,-3.3563921180491763,0.12064120058174496,-7.42940851069382,-9.874085431856452,1.7225870637730407,2.100013590648127,-4.487488228664152,-0.437595505564604,-0.43323739083705776,-0.7905021770537505,-0.6831427473299737,-0.7384892946607265,-0.7407517453865171,-0.18984325297236457,0.5605011894708872,-0.3561019552776228,-0.09878463979208506,-0.646489310456956,0.01347859791050131,-0.032491034378438366,0.0457311000861908,-0.23086006989744717,-0.0830803429123498,-0.03401283609810449,0.026325366849300133,0.006174425650735749,-0.0003987941567708193,0.006248328904801654,0.013177624529839557,0.01109996599128583,-0.0012992184709346617,-0.00030793045435224733,-0.009614527551659922,0.0029826047723763133,-0.00775269276820357,-0.0020629085850861063,0.001013119159593786,-0.0049417482535103726,0.0022719189222996324,-0.002678346950463428,0.00014480196861820638,0.0011480289823707877,5.238566073779143e-13,-1.4129800323510094e-12,-7.839785477426554e-13,-2.3286883848023755e-12,1.3541155923401159e-12,5
9934.808932527952,-7541.7755778526325,-1912.6125952473171,-39.075117304146886,377.6660350811791,-137.27899102592045,-16.054667808566446,-47.98226407151899,17.670147543694696,-3.7519980454308848,-17.022489890892416,1.5890447960592085,-4.575571326042745,28.17260064320412,9.499993608751234,-3.638306066099599,4.341534625699131,2.090953837786167,-1.4866782479662297,4.6035400304931295,-1.7817253655814376,-1.0394094084894276,-1.4946892961572544,0.5286012752575551,0.07671253729143303,1.906586978533658,0.01800313141012472,0.14604244918109507,0.06085938133194289,0.03766328488728794,-0.0713343503949072,-0.16530860149034296,-0.012363549103986102,-0.0025936349834762107,0.005894052857209655,0.028586343032695773,-0.01626927700558004,0.01167124448030701,-0.004495184323698754,0.008649992757782552,0.0012028169407390175,0.006830335469941783,-0.014012190725136583,0.012140487416235692,0.0005154515872808397,0.008344384195727484,0.001026844443370875,0.011534141211941724,-0.002862056833005799,-0.0025785176270232226,-9.553824256975853e-05,0.005388104649460154,1.028978003072185e-12,-1.233168473753426e-12,6.659774990662945e-13,-6.537216006605266e-13,-1.9300506359802045e-12,5
3954.2426120718633,-25380.312675483186,-2007.9639420902345,-91.32025040410916,-42.18675267440616,79.67447966077127,9.425989814875843,-22.091562106295978,29.21757102890071,24.440183652206986,-26.266987728883624,-7.307297441781765,0.8364991820816663,2.288374709488062,-3.6200932058178417,3.3735380986214563,-1.112884413357548,1.7459784304207622,-1.6155694415777095,1.9299907581743598,-2.199074807650974,-1.6082714567489678,0.06791538661963625,1.5272610909256206,1.0020310020366,-0.3227264172420452,-0.06682817620813729,0.31400916957469904,0.04070980506354315,-0.014923668906989334,0.10665194334735566,0.02538960812397464,0.030617819574417157,0.020143582337916487,0.09710237710779042,-0.027527036069500455,0.001776959754229813,0.008593401981478926,0.019529248620585932,-0.0009849573789110914,-3.532115555648395e-05,-0.005280442409275476,0.003133944848065963,0.007741826424995578,0.004752419372370707,-0.0013175524647124721,0.0005733044759811774,0.006696256969879138,0.004432553587752687,0.0007196007521672508,-0.006515212448252145,1.8383608850934154e-06,2.0269313196836522e-13,-2.1840732560813453e-12,-1.012540770230762e-12,-2.055697163344781e-12,2.4826203107019892e-12,5
4637.419112912052,8986.591454388961,-2897.730621688807,231.42628558614894,-57.297166801464606,-36.2367237271281,6.905004334300284,-36.854530562631425,22.053701329282003,26.34189876357517,-1.5710474828353518,-7.3137231164627945,-21.335409457082836,-2.1626530143411142,1.5602773427655865,-2.012296435625007,-5.648171925786894,-0.23993568368491405,1.241991776331571,1.9820143640494436,2.042429875102308,-0.37122101048115813,-0.5641505880746408,-0.0731080835240565,0.3996593331448424,-0.48812015423152927,-0.11911167672574027,-0.8653567016207594,0.08670784447813541,0.023124683797107946,-0.028015866334846432,0.009492985535496221,0.02324334314205516,0.0034689158787304213,0.06699533395492778,0.028926286109009953,-0.012833722598008203,-0.027317253275987736,-0.023288050400331124,0.04044744563012738,0.00023429276148227208,0.005724412405155495,0.016471998809170958,0.01375349329758981,-0.003056248289765468,-0.0047002041102311085,0.014046608239171157,-0.0061091739218582615,-0.009696104521783697,-0.0054549214070101345,-0.0022985870619297065,-0.0005532525191658572,3.8309123476784434e-13,1.3124687049536131e-12,-2.0111925777077924e-13,-1.6247167996727735e-12,-1.1313584976735932e-12,5
23467.280034228002,-9565.848648800731,-136.38831263918044,42.83070548210854,-52.932107950785706,40.22176633489198,20.156661382677356,-37.30561553812426,31.169033088129833,37.52088190465867,16.22667664853288,-2.8197109954555613,12.474276193609562,0.12625645605762092,7.55459792602092,1.379010399085742,0.2550581803331962,0.7579373490563206,-0.5387063042263761,-2.409482756555906,1.0223844522556602,-0.5321226899114012,-1.4612175154820584,0.23416848646822908,0.5498925244322392,0.41788487218364434,-0.04335732414155334,-0.20977411821233558,0.0971451346049822,-0.08808255925789671,-0.04195527662366589,-0.11894803024790872,-0.07915860702055129,-0.010906732554200231,0.06183314143987994,-0.023541916936178242,0.009552603649684044,-0.030369685888703923,-0.0047457600781086046,0.009690994704269963,-0.004169048544510258,0.008634491914301427,-0.014756780187464095,0.007865646864941294,-0.008274736675233478,0.009207502271841984,0.001814646818239645,0.0019524772367114308,0.005434116530843303,-0.0017351348592711865,0.003294269762168995,0.00016176870831757488,5.85907094779645e-13,-1.2312374336185667e-12,-1.0446624689210585e-12,-6.35492579343925e-13,-4.5450068301223213e-13,5
27226.99449262228,2978.9228937035004,23.963003058419616,73.5348062047223,95.87246384632121,12.115652277688449,36.37848016042531,-25.78458267201848,37.94927985247799,31.06172906308539,6.064419766588798,-17.319640381423024,6.606946877331896,-15.48151121874271,6.123863611656899,-1.188036802313285,-0.004806526268739333,1.301449262406302,-4.452366197657491,-3.065727829673351,-0.6504680839004029,-0.04515124024136331,-0.33979706133024196,-0.5192121659241539,-0.21228172951192936,0.06689181778179625,0.13727790724694916,-0.744715740984123,0.23584385716677955,0.10779863998212434,-0.07951351102614987,0.0033180875887562295,-0.05706152586328692,-0.0403281608418538,-0.05056025992060045,-0.00691576607827366,0.001082161184409944,-0.012511667694347516,0.0019994617234467557,0.00908812977133056,-0.00048052358616758534,-0.0019817782345244142,0.0037401344701287575,-0.0035780589563867665,0.014666228127984703,0.001984869852687812,0.0019175579763986287,-0.0011104728790246655,-0.00276674041704065,-0.004849688616924765,-0.0036194061212845344,0.0029991379868661854,4.336070072143134e-13,-2.3450907614449122e-12,-3.1985154673724922e-12,9.663203002945897e-14,4.4425085713650834e-12,5
16720.639619621255,-8861.232021210906,6198.187663512491,126.09695953230272,32.0834502698224,250.00461868000843,-68.83201277682574,39.581959228566525,-57.150077987586926,-55.86496408320442,-17.587034074650617,25.759631583422173,-9.21537269012729,-0.31209997657997757,-13.173223481609112,-7.260274818533171,1.675108042229406,-0.24078401149597056,-1.8828194867474384,-0.6837925023162489,-0.9373787267827682,0.09757533614898277,1.3229504111763004,-0.7020349156600819,0.801272404390499,0.4584149903639419,0.4535236610902186,0.09228021834898144,-0.4128379986648465,-0.049045880544268346,0.05556686855575483,-0.1315751334400004,-0.018971857870684523,0.08058700755966758,-0.18763923749218608,-0.012275677481616622,0.0033102162828287417,0.008581404611824429,-0.003272207706381055,-0.0002984765225673892,-0.0035809684898971557,0.002229517521936277,0.004389670611416477,0.002064655564272036,0.0037014724485661217,-0.0027808361786988115,-0.0039487233713948215,-0.007015654503586764,0.0009562032845590722,-0.002925225581593762,-0.0046987973874193486,-0.0009374407768884106,1.0163233556854022e-12,-1.2710868405300615e-12,1.5037776685090678e-12,-1.2964654869530404e-12,1.2451205401487607e-12,5
23062.10307467494,8121.478215406487,-4663.718125665258,17.77960370632247,27.31982154277108,160.73437292170965,-22.428789238790294,-7.131284672251998,-9.122336676453738,-38.511318328615985,13.348947958670301,11.831302967138184,9.454755396749029,-1.9054971537480625,7.067676787822337,-3.602639431427323,3.0178260317237555,2.020274681710557,-1.4741521636549575,-1.905208307958624,-0.7838157040703497,1.851611778772957,2.0174370776984305,-0.3328155818544936,0.34441666899017687,-0.2807297547307665,0.5425044639882118,0.3521205243989158,-0.2697161618428969,0.06750661800568371,-0.07276110116916443,-0.08471227520096823,-0.06404612796431132,0.1429085966760126,-0.019214195712381747,-0.05747943672934654,0.0013822145704058498,0.03596922906077872,-0.04137617235138014,-0.0035637193576468686,-0.003434372310144419,0.013629207050322518,0.00742407148044873,0.003708075841179332,-0.0375092814374299,-0.015161393999507914,-0.003131397879336852,0.0019399895028363208,-0.002391658576004708,0.006693480937044466,-0.003864960708002423,-0.0036976504630148693,3.587408304667543e-14,8.823253272065191e-14,-2.536703392793609e-12,-1.1773681158846787e-12,-9.024922840767352e-13,5
23282.33683423529,-12871.51492658881,-3722.7990697537593,-48.68209709534137,18.520129622221887,131.98497156694444,3.960576806994171,-28.062750602260238,21.373232804506394,10.965627972797773,19.379052657322024,-17.478162140128138,-6.006119471068972,-8.779038374052199,9.046044525364334,5.981540157359128,-2.1678006159557306,-1.5350537489363316,1.5817932640651895,1.4300619355669164,1.6075938571281205,0.010532208947620804,-0.3016790387707294,-0.4013661889838807,-0.645763650347868,-0.15163195315658393,0.15574779958965215,0.038373065552643984,0.2691741396800429,0.0025410871422389017,0.04724809494329448,-0.08720875063757536,-0.15620940393679802,-0.020273369595114957,-0.012894757585968876,-0.0441631104510451,0.01655695033462032,0.006074488996845626,0.02159430869236737,0.01266214026953913,-0.008263829028586828,0.006741342711610433,-0.011319959339795398,0.010426695630263355,-0.010978088604820621,0.013261996128360078,0.003287876634063863,-0.006584916760278982,0.01256216464033734,-0.005309140336587001,0.005590950234507637,-0.001970459412069391,-2.1495143957822455e-13,-1.313336157748884e-12,6.058840649432675e-13,-2.4250752593682176e-13,2.4966560736609955e-12,5
31463.17691857796,4775.871474046684,-4750.190313041346,188.00256676525285,-39.93309594943743,120.08746334649318,7.120426860813213,-16.131594600641453,30.80248452145732,-6.131683991856363,20.91026354160619,-21.010469485303627,-14.585006370979215,2.458665817931461,0.8460386713391354,-2.982607820893768,3.5403909392783257,1.9987064457819748,-1.8098754670095079,0.0820531762902092,-2.057574636671677,-1.122697297004803,-0.3093826910439859,-0.21011611834835087,-0.5197849217446882,-0.27672253341096537,-0.18939232345760196,0.37526907398373854,0.3827533467840036,0.19004322622595632,-0.12265738968572919,0.04831702936026089,-0.08101211843877901,0.023133505150344343,-0.08598519563614543,-0.01240790521875316,-0.02668998089300536,0.02673425436160214,0.02153710798789494,0.007028627801250211,-0.0019489637298607996,0.0012561228511400824,-0.005805236360704279,0.002000568341333877,-0.0063715370404463754,0.010120954993353911,-0.006163808998021275,-0.003791528887856497,0.004950785383809495,-0.007923985354301912,0.0008692626844233848,-0.002043451043362504,9.28120104521137e-13,3.1674882423952432e-12,6.9970950316999e-13,-2.283652580806928e-12,-5.797160457434908e-12,5
10883.886311035543,-14342.56459600926,-4497.693064585969,39.851334062632944,-29.999113179939055,35.07633224279685,-1.5031614290942967,-23.620798415609755,2.7481722088496507,-1.1149342566634315,-1.0328080625850597,-16.389359824340165,11.094560584143723,6.413297389560577,3.9990883131088397,-0.2218102790726182,0.5484828250677221,0.12829335125958238,-1.2893463702525982,-1.069880873422807,-0.07264282738516091,-0.013591454309910576,0.24709615350557834,0.02391706197588219,0.20381211750916522,-0.2674831816810007,-0.26709789409868323,0.5298538717740215,0.08060791456349421,0.02604792524452491,0.05151970101580978,0.05612635108115924,-0.03471657975067823,0.04957098152514937,0.0554183863445063,-0.0378081123089378,-0.03990754808008536,-0.019324462492694153,-0.02341687480158232,-0.040447130561070854,0.004731355322964858,0.009855658996952447,0.0004880850894157696,0.018747209919411076,0.003291331489275118,0.0051220026397517625,-0.002996527932777395,-0.006575673260424645,0.0006179651872640207,0.002267438709357535,-0.001572851974999336,-0.0029925535073452108,9.578350590235996e-14,7.36884890168393e-13,1.2000949426138936e-13,4.191617900645013e-14,-3.747803796922091e-13,5
21200.49805148769,6610.971290240017,-3970.917426822844,119.43323900674635,11.812767257726739,-5.113551326564272,83.93725848560516,22.680649151865545,-6.9257944478959415,21.810682560562718,20.04656671784446,-12.24150282583702,-13.599507407092547,9.416582630709515,14.717923122848429,-1.6455721935673582,-4.81915590594963,-0.6015746771479493,-2.307883822832833,-1.8203184424377572,-2.8019145538778214,-0.6801969327877819,1.3761302235647404,0.6033150303640172,0.5127512177785545,-0.17816182494739907,0.016599920792503265,0.1859890845666852,0.09285273260799058,0.08000494423957172,-0.08958703471511023,0.06253804822632446,-0.062389777240862025,0.08263441978584361,-0.030248798367716476,-0.016135405038698602,-0.004319958993177367,0.0185326198867111,-0.025983781605228736,-0.016445905947676774,-0.0005516353773688624,0.018259853292883817,0.0077949943031134835,-0.0032497839475131916,-0.02593595574593937,-0.009443628885855253,-0.012818045221570783,0.007934921719313388,-0.00035878833386254457,0.0019841378537261323,-0.0009506161652508984,-0.0024424314648151205,-3.931652258112954e-14,-6.73958354824039e-13,-3.8773576661743736e-13,5.199460498263893e-13,-1.1081315776718697e-12,5
21787.35471040206,-11616.52954992281,-1082.8563764160506,95.62544187463854,-40.311162418386786,59.24779343302297,39.829298301163554,-22.05086895135042,35.575598712695765,31.48645013970478,8.457539472071838,-3.075467197449691,-15.004034962636736,-5.768117130050842,3.1767787800335805,4.358127067726352,2.618067145903811,-4.428535990999396,0.5292960846888559,-0.6111395509251143,-0.208629998958708,0.21708737574155207,-0.10006167860166817,0.6557831341302187,0.24528384463392508,0.22692675457106348,0.5425962072530806,0.08238814161337364,0.303007651151265,-0.11096264413232533,-0.006135552388419495,-0.09924381170931061,-0.07364819080648222,-0.041255276088307445,0.03946282055589031,-0.019061773189811598,0.01309484093966944,-0.013604517886380275,-0.0037881080042722884,0.00041665715524071586,-0.00589219754481921,-0.0013410319067728572,-0.013565417712596088,0.008511157477085906,-0.0034726402097088435,0.007003363395506209,0.0015919069478721145,0.0042853992801396065,0.0071149952881266,-0.0008362424873168212,0.0039227736873560385,-0.0027200677826317095,2.600934035423833e-13,-1.3803502139440245e-12,2.0256537846080465e-13,-2.669890079649833e-12,7.596423084829202e-13,5
16887.296065571998,13838.596873627563,-5032.184672009679,314.6259362456232,44.36765867340551,-25.67748702725319,37.78143098038298,-7.216897337166852,22.651794730907852,-10.728247162185069,26.35451825764929,-6.623070442819226,23.13400689827777,10.423734107858172,8.72213676674981,-1.8754837298323035,-1.5714115462664628,1.6335216628772067,-3.060416827855885,-1.954890593233413,-1.4218054629016006,1.5140586800275802,0.2700796632362905,0.12181844440357173,-0.5045213519570519,-0.38608094720668823,0.24483565714347874,-0.3339755379203355,-0.19644300517368263,0.07347277688111824,-0.10945905890911382,-0.013604599405131776,-0.03398857502369468,-0.017461864367979363,-0.03647787877040574,-0.025161743015016252,-0.012326069093374411,0.06443037154074245,-0.047149032890102104,0.04171755391809412,-0.006203443711860891,-0.002910162316393434,0.014164733182424042,0.004733300982508115,-0.01492067322980214,-0.006443536210957248,0.005056435036014257,0.0014112697738545542,0.0026676280719630323,0.006585175034332943,0.006175377759023681,-0.0012814075471379222,3.1453948759136657e-15,-5.466990727989225e-14,2.8491664378776106e-13,-1.30447830373187e-12,1.3722818128498793e-12,5
