0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
104015.79032467028,-7608.333732020568,-502.80448932080236,-42.39734355950085,-4.57315158095254,-0.5810064360449974,-2.885793750027727,1.3649601534184068,-2.679063456471692,-2.9117673918400353,-3.201126302014128,-0.6741160450102948,0.004784712594630423,-0.04641439520502928,-0.3521455492277845,-0.3094101440758199,-0.13061221915163707,-0.9294499815514103,0.004843183511920672,-0.192688903159106,0.11262909756793478,0.2542496652484368,-0.34341378345760626,-0.3022200747799705,-0.5223513100327873,0.521809838911496,-0.2746174912413997,0.09607267226169924,-0.25025809421566286,0.2554397839616883,-0.09117450560160312,0.17244514919628498,0.12905911936629946,-0.032214245888401126,-0.011499859796833855,-0.03283073809965746,-0.03842840097534145,-0.0175911851547641,-0.07455081606261968,0.004187883235634287,0.04663180380291313,-0.019855536373577575,0.023857888974587384,-0.019669641929192874,-0.011847863414865791,-0.004670280178164073,0.020616295053855906,0.00970754927695827,0.0033111396500687096,0.006680046873954575,0.0001618351814631287,-0.00014147875582241272,7.242287467417829e-05,9.062748744822562e-13,-8.739023751686403e-13,-6.556760386146197e-13,-1.3820868659379416e-12,6
104036.19916193158,-7471.762839761178,-548.2663074020479,-42.17110202714723,-4.618255576275036,-0.6464667118336912,-0.39425764481468406,0.9014928544936813,-2.555513990335925,-2.4035826796766706,-3.478016612873983,-0.4263491511649082,-0.03308642214389994,-0.00017250627143752773,-0.3387136060996907,-0.3014851461460279,-0.14479881335734562,-0.9277169971798389,0.05270851575793672,-0.16053781305695855,0.12299355170620903,0.31184488171653946,-0.3549121679487036,-0.3028110933972786,-0.47303177572206184,0.529346769686171,-0.27039851534107506,0.05714218283408666,-0.19941729979351197,0.14728312006383842,-0.0923124910695886,0.15363994181755755,0.1055462163178829,-0.022553771987465002,0.001910108839577107,-0.03231302062315285,-0.057845923084620325,0.02898649677540491,-0.01545768380976429,0.03820914821856124,0.04100325481890346,-0.04125392576429311,-0.006547169940990674,0.02296713067038784,-0.027696767096549925,-0.0032124912438830314,0.02535704966561705,0.0020145376524878847,0.007548051545708986,0.0028900884976264993,-0.0007148792412650602,0.001076328513778846,0.00018886055666011357,8.031200141987776e-13,-1.7289416181576987e-12,-3.351903921874116e-12,-1.7319261560590954e-12,6
103766.71417604247,-7562.092342622554,-513.8991216403416,-42.837361521585265,-4.03440564175264,-0.5560783942517997,-2.9448355340914874,1.3935840775197126,-3.085123239173027,-2.9519644215868497,-3.5590575011483816,-0.7489679512308484,-0.020862507041094228,-0.001579362131159444,-0.38526740140927485,-0.3400824879657708,-0.11765049232767184,-0.9232964383263486,0.06069371701082337,-0.20518522837062195,0.14766611056379814,0.2761444909677746,-0.288210959726036,-0.20450920910713083,-0.2841882810579196,0.21285481190186822,0.3876588728375604,0.14013486718906004,-0.007997493140182617,0.12239254585556289,0.009576578147313821,0.18991023807970686,0.09830400101835393,-0.01632030686632752,-0.046160776061415,-0.01666247750337091,-0.06378812720907093,-0.011682341827564093,-0.01984792278968818,-0.10149600346248161,0.05289837456887017,0.009884461081720594,0.0010531814849549293,0.000764628087370606,0.00045774192400896836,0.012528031820964954,-0.021468725000694213,-0.015108548625380585,0.008650617085607415,0.006072037724493163,0.0015313722037895933,-0.0012859886868535149,0.000857697479448578,-1.060902541482416e-12,7.574868741454563e-13,-2.7421217556563364e-12,-8.913741321648482e-14,6
103573.02282388526,-7240.104419844574,-528.7978312201054,-43.45642191834151,-4.2034145194362615,-0.5089979712453463,-2.5660216277154553,1.398348213822924,-3.019170595304034,-2.380500489832621,-3.6003127365159266,-0.3572818915459847,-0.02408566470498374,-0.04095817761413025,-0.37974010272022607,-0.32893003924799386,-0.14188511657471828,-0.9683204294790568,0.06395037636806174,-0.18914159578970174,0.16366371704391264,0.33383861523066927,-0.27232870448090657,-0.2712273179791697,0.288193288133441,-0.1075544019908332,0.4147610815421247,0.2976688660723997,0.003109143397106624,0.16090027749727392,-0.027226609258224024,0.18131487015655587,0.09018257648765841,-0.013333923804052428,-0.022429951495495544,-0.0043499477885208795,-0.04033337989807412,-0.008833091054749404,0.030298006312700333,-0.038796960312254526,0.03055191465061077,0.0904446927715554,0.008169680080393949,-0.03574788915119842,-0.06328195718865129,-0.020543724100908142,-0.0038599760436458744,-0.012458540161053648,0.010334163837496834,0.005853579396529505,0.0024668560702178753,-0.0005473481914072063,0.0009130325028808097,-1.023958299723052e-11,4.435583978383489e-12,1.2907720271789237e-11,3.327236368313407e-12,6
103563.30441215393,-7377.7698249897,-523.6331069675363,-43.34066090252979,-3.912349664174789,-0.5124294090718405,-2.893108760588133,1.4358577978922131,-3.2096681010118338,-2.688513628267138,-3.711164870606677,-0.5799221283573863,-0.12303780939555076,-0.056813506417309444,-0.386326677930305,-0.33041080413745844,-0.13694415735848592,-0.9471730342089464,0.0640822848950949,-0.17842970145993073,0.1575207212319172,0.29881841119513936,-0.2723120361091552,-0.23995917757457574,0.03795722336977218,0.033383393212047946,0.33127783982380815,0.19587159394160902,0.07623951672109934,0.00358161348382852,0.0064259817510916,0.17793752741200766,0.04561776002102952,-0.010453496294162926,0.012094452916994299,-0.006830874311886931,0.06286880591028389,-0.06033179640587683,-0.06597204398984009,0.10174178326027716,0.07026341467521846,-0.036474053177719665,-0.004570115621208098,-0.004262099049248058,0.0012805645959652237,-0.044606085686220834,0.02076453221598656,-0.013623277651322907,-0.008812121721913193,0.0029374178437461575,0.002668915316022978,0.002704967715160174,0.0002982874132443905,3.4842155004227766e-12,2.685670234397761e-13,-7.90041995806321e-12,-6.243539600050359e-12,6
103555.47583173683,-7490.202876999197,-513.8244208209807,-43.31465910613119,-3.7166567666245602,-0.5118097801611977,-3.444964541351399,1.51242171785734,-3.363178918090016,-2.959513615557129,-3.737426206493275,-0.7644719272002521,-0.05502481393568517,-0.01914003844795237,-0.3973241383054449,-0.3550919775935533,-0.11634357576197654,-0.9650478962518021,0.032381872293547255,-0.20852884196252564,0.13348489170286684,0.3228066725341995,-0.34054017381198526,-0.27113775556392206,-0.29929860849880185,0.2919819674869257,-0.015174213507438628,0.12381218179238433,0.035594798450269645,-0.11916256484529271,-0.05993756400372157,0.15290767880350714,0.034578236802074856,-0.03519988174988707,-0.03038170586482301,-0.03174793994198921,0.0036491709788279685,-0.0055555668613667085,0.019894169733314385,-0.049036843041273974,-0.0056455773281171556,-0.04062012480820788,0.010298865185111123,-0.02091428626599773,-0.014562256200762267,-0.007268933834171712,0.02651355934069246,0.009167950404418888,0.007215417667049541,0.006923997407242702,0.0008677656984468512,-0.00016225415575498657,0.000186526998337945,-3.79489140172583e-12,4.669310953540654e-12,6.349950360023573e-13,4.56691527067853e-12,6
103735.4955410189,-7395.999356792771,-526.8725344451542,-42.99518460145054,-4.242512453385784,-0.5509501853146239,-2.3084501396374937,1.306526562843616,-2.9380917705242657,-2.58107536423789,-3.546957613661515,-0.5026017545849025,-0.018887489602856276,-0.014328766003604937,-0.37443296845692525,-0.33083128443615106,-0.13689824366042663,-0.9704879544278529,0.058740376473091264,-0.17972973071392298,0.13907056542812826,0.3368153638262572,-0.3381660039034899,-0.2786506467419701,-0.2158683562089855,0.30464766242214386,-0.013350284286138344,0.16131761249618767,-0.1544561881016203,0.2012851347274562,-0.07548884120129132,0.17751455534280125,0.11680252223510004,-0.032775274367388196,-0.01831096123634437,-0.02496063076642856,-0.02301409167092825,-0.0036393447764181677,0.03780312004135795,-0.06032739439624798,-0.012176093453552687,0.0017982416331995758,0.02187603566890385,-0.04338138081053639,-0.035004615280139526,-0.001102578462779749,-0.01123234564252134,1.5154953429147767e-05,0.012424729490151049,0.006112357603341513,0.0011738468353085047,-0.002951159175903798,0.0008491479677446915,1.781050140506385e-13,3.732342089561432e-13,4.5463117542095226e-13,-1.0799407530959342e-13,6
103848.4343391726,-7789.567818576491,-498.06046706346297,-42.32385203207494,-3.8110020427826106,-0.34306136945581356,-3.5778690549568655,1.4881239624199678,-3.2049491791016593,-3.4264595225481025,-3.4983778660923686,-1.1158180880134356,-0.4014401501113517,0.23030966653350735,-0.4328917463572302,-0.2876747708241271,-0.12589175211149747,-0.909629679790001,-0.0010006972989144108,-0.14300809415896848,0.06039059902129966,0.22385085367152388,-0.2600151419193086,-0.1994997062043979,-0.23615131003257814,0.322140919756655,-0.2799230965288492,0.05020982099647732,-0.0028954589570394287,-0.11234556467307885,-0.10980327056916278,0.03149229620608244,-0.09596786521855435,-0.05079768536667819,-0.09280969763860257,-0.05294003385671581,-0.0721567902904934,0.05256864537885788,-0.04465339000059382,0.0708302025418218,0.09645168549610039,-0.10927496270416971,-0.020518428424370412,0.07034572159619576,0.0178146914662326,0.019756259889037883,0.04903008897612633,-0.03122268279868071,0.0069182938364952635,0.006425931267561615,0.0011426636599585161,-0.0008699230658048904,-0.0005399705056526838,1.0654888175062167e-12,1.954445272511575e-13,-5.6982483197619415e-12,-5.59012392927518e-12,6
54421.32389471472,1030.3952671796096,-528.8716216337838,-105.20759613767059,15.78183604170583,2.46510235311346,-49.0172494738538,17.292246812531562,-37.44840992278045,6.84808144167522,-22.685021168600276,2.616700869423967,-2.2826293061117813,-2.5554141533954615,0.12828821720553302,-2.8063068314958977,1.1120566038330457,-0.2383775082629177,-0.4910471138137689,-0.4327423585682741,-0.3717623030036266,0.6440630628395184,0.23838964234890297,0.9217229176681165,-0.3832722540381641,0.44643435783961355,0.38160885776171183,0.3645274595393388,-0.16122035379353805,0.21154034317723244,0.06302023209962891,-0.06513862241675505,-0.17185099060342385,0.33626848621138444,-0.1658062029074221,-0.10002583204032936,-0.11915031181155457,0.173315773702873,0.0671992180164181,-0.06108148955765027,-0.08027809881042228,-0.00865807419129546,0.06814338565452169,-0.008520087772736324,-0.019929363975163792,-0.01659166778973459,0.015243677375231402,0.027663326567130875,-0.010189454770744694,-0.001723207409623136,0.0021839550251067236,0.00044449290256396595,0.004864777993174734,5.532318373272191e-12,-1.7447947194449119e-12,-4.788772154202795e-12,-5.050445098969883e-12,6
-15507.257452635202,-34735.14344495125,-136.9626030519185,-31.97105203319323,69.91037458908579,-17.747118668110552,-4.964633696672706,27.323834492322966,17.871086034900515,3.761216839620325,-31.353211495287447,6.253776462756572,-4.5456508486673455,-6.403725886947369,4.686697698417969,-2.206170831733544,2.859913387343749,1.1783054153445853,-1.0555669377914403,2.2395902246628534,-1.6224967032445334,0.019032714291185367,0.20348913096785692,0.5584340583910148,-0.10773352942029947,0.049942975410423515,0.36835408516860885,0.057171055046897346,-0.0829306480066271,-0.40603301813530723,-0.12660567325094213,0.13069413854405418,0.3954483797961757,0.24082859455276842,-0.03890994300675515,0.10878384398387114,0.007006591670572494,0.10822384669732976,-0.07452488234869717,-0.002335807697734227,-0.015975450308098167,-0.0008493755934297332,-0.013901702360114176,-0.01382925822892459,-0.027596595076152815,-0.009731297066937834,0.006030931824295791,-0.0027739779662007092,-0.005242193103451783,0.0013517110302364616,0.0055489603468060695,0.0003127683808120128,-0.003377950075126901,-5.4987254650032595e-12,3.790202855589359e-12,5.165440174729972e-12,-1.581049598964898e-12,6
-13091.823256847892,1623.6475095626608,-699.9708920552764,0.9140185038773141,101.61084708825209,-24.738637177648844,-2.068219287578808,-10.649879177978091,12.996436468919269,4.333510665307269,-11.402025714531629,2.071344753930131,-0.093581236903477,0.40111871055977966,0.8566271957329032,1.2275374779445125,0.6507161032667959,0.7868264838900292,-0.732272781706123,-0.09984893094653084,0.5542239410871669,1.2846353194756663,0.2020609318041575,0.013198728377365652,-0.2629001517621372,0.03098526379656516,0.05597459847764389,-0.12954851230263711,0.08899528319061138,-0.11577672868510262,0.019311045539079377,0.017140056963289126,-0.019631097340237005,-0.17997184328275098,0.05336206302566652,0.12207072801141616,-0.006920365505925738,0.029910572739562706,0.032637131623660144,0.0302499333094935,-0.00479013708299474,0.0022185353351453305,0.014704742832990067,-0.015361847949463363,-0.041721667275278096,-0.0010871865315783748,0.0006965461108283182,0.0056012132020028735,0.00393405232515958,-0.002103908400913028,-0.0016727573271466025,-0.0010609132256273167,0.00030803647634635524,-5.781446497915049e-12,-4.7154458447185355e-12,3.1132169834680432e-12,-2.141382595793945e-12,6
-25629.796597151486,-1928.9747626901276,632.1798989268325,-21.14842796760408,89.58766481587877,-12.624825175330761,31.379316143782468,6.04339052480201,-10.951796813133182,1.2881187634508302,2.367841200027597,-3.068678736635338,-1.4650517582840585,6.434681359726468,-0.04836425220944502,1.8068680746849473,0.48302887661289656,0.27494743053484805,-1.4392895150212563,-0.04868985349812569,0.2155790523941821,1.1799214287276543,-0.26876378300128745,0.04203521578259182,-0.04869963218991931,-0.13515462475969203,-0.36654000880352816,-0.009989670240418774,0.02055215325550177,0.010137670217870078,0.168256632898314,0.05190162882334924,-0.026685293540634668,-0.033293788874520516,-0.07425488279150612,0.01851928754623126,0.0016614479985814353,0.05289304171995738,0.06457573746060206,-0.007136131408917354,-0.02605244294074172,-0.02332222564294608,-0.00864188831100024,-0.008640729839174344,0.016973370584872114,0.00745606810604526,-0.004130095428363558,-0.010607491957477039,0.005588388133217184,0.001489172107552495,0.00017246924758179655,-0.00045380141597099147,-0.0022689742015937478,4.373912722799537e-12,7.685505940441558e-12,5.9669369920629685e-12,-7.461681524998187e-12,6
-3492.5683520782745,29314.844057712035,-462.826165392801,-15.230139768893148,45.63507419463934,-15.534092771138862,23.07759378471479,-2.2186245438771626,-16.56513313183243,-6.718897693053503,13.03704091420826,-7.404094060508614,-0.8350380810444195,-3.0561805674931275,0.14356759733499963,-1.1332992782912286,0.8632313403346217,-0.3812635627188674,0.5906782289273885,-0.2126429790681029,-0.1402360651003638,0.7511845528815163,-0.14935797625663771,0.09852087887340928,0.06113391533763609,-0.12167234962567271,-0.17811323458550812,-0.03213290316950262,-0.01537094722831837,0.06382138783023586,0.04039278549730508,-0.01382550308043528,0.03578263932719488,-0.05032978695415323,0.01632720611019905,0.04343406154177281,0.09750855689560749,0.021929574846896085,-0.014380096491882708,-0.014986117179378979,0.019717852666799075,0.0011696505780968728,-0.027739813754261617,0.008683999288341647,0.002353695562014097,0.008225153400309677,0.0037127419614472676,0.00272745827449476,-0.005036287227599989,0.001864082800858952,-0.0014010939268637144,0.0007245709995465101,0.00023455768320666486,-1.1301695280036624e-12,2.368941813907131e-12,-1.5338480013181473e-12,-4.2319825788555666e-12,6
-29500.86162940714,1540.3128670219032,-28.896182336689133,-40.023358495660666,63.34842673111931,-8.751216285078241,23.93238258859911,-15.577892066962661,-9.389137853928153,1.0732667863138765,9.420518478422986,-7.216456741917238,-4.985302008532273,0.22767508270904172,0.10872427761329166,1.3804333024029984,-0.6429385288586444,-0.584085368230244,-0.926851534531673,-0.7908153248482517,0.19690463930170002,0.3171743285052331,-0.25740875691297616,-0.12199976211324443,0.03048449447587675,-0.040308180433744005,-0.05539878626674838,-0.07499214671031106,0.1042859257172947,0.11088878325219366,0.09574789432089922,-0.0033621350548552874,-0.004282770943774103,0.05429287367566872,-0.0717031499852419,-0.010304868680130452,0.0781953900762521,-0.023642679187743626,0.007602465878894591,0.008385109763989533,0.023394924752659255,0.005636735938456257,-0.010972667865238839,0.005237441420927989,0.00357672561792055,0.008690410562142932,0.0008357886778527555,0.0010770446510356114,0.0008112519465513952,0.004171308652580009,-0.0007502152957114379,0.0006169388568829516,-0.0026018446796262154,-2.1154323218112233e-12,-3.864931469555985e-12,-4.836270452437728e-12,4.094870592390013e-12,6
