IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.05744800000000083,-0.0574473000000002,-0.016755550000000063,0.7881953740174962,0.85556133408247,0.7424567443542824,0.7845294887129463,0.8354039650526951,0.682484853433772,-9.32294076,-1.5169933639999997,-1.3440767880000002,70.0041776739195,125.0906327746204,70.0041776739195,3.9118977232096332,3.9118864748464457,3.9118977232096332,-9.320834,-1.4984187,-1.3548003,0.0023957763454106155,0.0028789216035852118,0.0009902098153635258,0.048946668379069636,0.05365558315390125,0.03146759945346206,0.999883666926241,-3.197442310920451e-14,0.00015387987040371698,0.9994708843078824,1.7763568394002505e-15,8.919896679682182e-05,0.9934591958378278,-1.687538997430238e-14,0.007894439608536974,0.10155326170044976,0.10155354454316212,0.08124289220307213,-329.6157315998233,-53.63381473496965,-47.52029056151168,0.010313064962000035,0.010313122409280014,0.006600407533519997,108646.53051808674,2876.586083025047,2258.178015050496,0.026842819233828884,13.18478001385049,0.002035894357405338,0.023724847861244524,2.1465361750450564,0.011052619628339845,0.0214093723812166,1.9012015343180084,0.011260969442093621,1
-0.028724000000000416,-0.12446920000000006,-0.03829830000000012,0.766232961083903,0.8981571242219111,0.7659761554804141,0.7577650359453438,0.8567388855500607,0.753964745803274,-9.331749319999998,-1.4641417840000006,-1.3737579260000006,69.40746843221262,124.76524048159801,69.40746843221262,3.9119709151948454,3.9119559002870434,3.9119709151948454,-9.320834,-1.4505458999999998,-1.3739494,0.0004976924812832632,0.004561495807760967,0.0008137876057909424,0.022309022418816635,0.06753884665702374,0.02852696278594941,0.9998051216869333,-9.769962616701378e-15,0.0001717062038637529,0.9849338957710607,-2.1094237467877974e-15,0.012456229723103007,0.9980143073025802,-1.7763568394002505e-15,0.002629961495687283,-0.0067698403230807,-0.020310793761446178,0.06093216915230404,-329.92716122524763,-51.76522920424848,-48.569677259168365,4.58307380000094e-05,0.000412528343220001,0.003712729237604992,108851.93171415055,2679.6389545683796,2359.013549059777,0.013874927381431272,13.197116113238318,0.0010513605595629356,0.01966867295768581,2.072673636247805,0.009489517603597415,0.011568995128022123,1.9431631070382953,0.005953692248539651,1
-0.0670225000000002,-0.06702199999999991,-0.04787279999999994,0.5725793118957332,0.9353400007377727,0.8015487933870293,0.5712404412271462,0.9208485027516078,0.7776022968854319,-9.338834389999999,-1.404588034000001,-1.428524414000001,68.35811923663387,124.81821290044172,68.35811923663387,3.911970926224884,3.911929743809955,3.911970926224884,-9.320834,-1.3930986,-1.4409714,0.0020154264507580523,0.0012347692414271826,0.0016697440228763292,0.04489350120850514,0.03513928345067928,0.04086250142705815,0.9997211543595839,2.4868995751603507e-14,0.000203131396927958,0.9999793080202588,-4.440892098500626e-15,-2.0691979736753296e-05,0.9951852883244565,1.7763568394002505e-15,0.006084444997485949,0.08124268007103908,0.027080987637916665,0.07447255690524524,-330.17765627735673,-49.65968618074405,-50.50596501149695,0.00660037306512521,0.0007333798914449952,0.00554616173200499,109017.28470480832,2466.084431569982,2550.8525017425536,0.032270429831116144,13.207216375258467,0.0024433937412859726,0.010312111511703106,1.986969777973822,0.005189868324126551,0.01663880831037486,2.020979923485371,0.008233039881801331,1
-0.03829799999999928,-0.086171,-0.05744740000000004,0.6167271011338593,0.9372974487882161,0.8148239565332834,0.5900451360389214,0.9173629590349075,0.7794137478171757,-9.333664240000001,-1.4160774820000004,-1.4580140780000006,67.86788375258404,125.61972399964277,67.86788375258404,3.9119510892091056,3.9119284422404745,3.9119510892091056,-9.3256215,-1.4026731,-1.4505458999999998,0.001049972291941213,0.002525663670369254,0.001853238521289097,0.032403275944589506,0.050255981438722834,0.04304925691912808,1.0005833771017607,5.329070518200751e-15,-0.00041288560745833536,0.9881464214945757,5.329070518200751e-15,0.013264919520905138,0.998123420825594,-8.881784197001252e-15,0.003215115279386005,0.047391710688684974,0.013540458463619287,0.1286345321810788,-329.99486387111915,-50.06589951038856,-51.54858208096259,0.0022459742420000177,0.0001833440154049992,0.016546842869444994,108896.61018131847,2506.5942937843256,2657.2563145577374,0.024184083974382854,13.199850353920082,0.0018321483445606398,0.006904320060411431,2.003859651076729,0.0034455107954798883,0.016416953824159943,2.0627585739541217,0.007958737407010325,1
-0.03829799999999928,-0.0574473000000002,-0.03829820000000006,0.7231039887017784,0.9163120182854545,0.6612115552534349,0.711975561210464,0.8931081855275297,0.6557457218572935,-9.332707059999999,-1.4300563420000003,-1.4379074820000006,68.23636436639292,125.4620037486127,68.23636436639292,3.9119854828859686,3.911911870762924,3.9119854828859686,-9.330409,-1.4313968,-1.4409714,0.0010497878694861091,0.002361065271116767,0.0010568121414100769,0.0324004300818077,0.04859079409843769,0.032508647179021105,0.9990182770296414,7.105427357601002e-15,0.0009342576710604789,0.9907030087639317,3.9968028886505635e-15,0.008071013662083182,0.9972055619402365,0.0,0.0020476135590771216,0.027080068399100377,0.047391639978006994,0.013540458463619509,-329.9610224476785,-50.560126845351405,-50.837706562053675,0.0007333301044999548,0.0022459675398050307,0.0001833440154050052,108874.27633471739,2556.326426618024,2584.472408489475,0.011958562680355729,13.198513428130855,0.0009060537571502304,0.010916692051083886,2.0235194084453187,0.005394903555420425,0.007895385895002202,2.034002180004214,0.003881699819508475,1
-0.06702199999999969,-0.2680878,-0.2489386,0.611572189496215,0.9723083334788984,0.8341600701617405,0.5801588148388808,0.8707378589598356,0.8142848799807647,-9.220110159999997,-1.7954215760000012,-1.2115648848000005,72.55469270025321,126.31054178221443,72.55469270025321,3.9080201537909,3.9074799914163356,3.9080201537909,-9.3208345,-1.4409714,-1.3548003,0.1269949449232392,0.5650842616099145,0.11345262582060667,0.3563635011098067,0.7517208668182057,0.33682729375839876,1.0121828169112863,-1.7763568394002505e-15,-0.01099231523088573,0.8347078554634055,-4.440892098500626e-16,0.2201624807055742,0.9614880271751948,6.661338147750939e-16,0.030265206233314856,0.3520529100035974,1.4691413342929538,0.4874570703757203,-325.9801208711492,-63.47773857391192,-42.83528729447892,0.12394125144200105,2.1583762601280805,0.23761439545927993,106263.03920316904,4029.4232944579053,1834.861837600547,0.3026469335789809,13.045235821966397,0.023199805485261123,0.18406578352532552,2.742400811556051,0.06711848346518164,0.18417034397867857,1.7675484070225744,0.10419536078726833,1
-2.5803442499999996,-1.7234208000000002,-0.3829823800000002,0.8143406445429278,0.9551981429078575,0.7605875537256439,0.8003621677033539,0.9180090279865756,0.7576065596729283,-9.52304922,-2.6402808112000002,-1.1340109387999997,86.42606874899865,154.34790579366413,86.42606874899865,3.8965862965129126,3.870717528042444,3.8965862965129126,-9.378282,-2.9154537,-1.1154363,1.7614634372499713,1.7199569691251955,0.20777191637072104,1.3272013552019797,1.311471299390572,0.4558200482325465,1.0003465409001917,-4.718447854656915e-16,0.0004188098737382684,0.9920206149646426,5.551115123125783e-17,-0.0037136914400683757,0.976823366343059,1.1102230246251565e-16,-0.01628710197359684,1.4759121645655284,-0.399443941869771,-1.0358463381880156,-336.6906340517632,-93.34802329181194,-40.093341238260145,2.1783167175125033,0.159555462696461,1.072977636337521,113360.58305817832,8713.853452488665,1607.4760116475716,0.519379186922137,13.58527314743017,0.03823104484434929,0.11189542922563307,4.159418300241712,0.026901701427608424,0.19056503196373228,1.7154823063253641,0.1110853963699169,1
-3.1643919999999994,-0.9095832000000001,-1.7138462700000003,0.8933990504274016,0.9263659806885898,0.9230477900342234,0.8660483695549933,0.9235436258072258,0.8933279222664624,-10.607846927999999,-2.2571069188,-0.7943055396000002,110.4160257557424,171.96744322625963,110.4160257557424,3.881768864054184,3.7765971838198578,3.881768864054184,-11.207023,-2.6186423000000003,-1.0196906,5.8517398874262625,1.5555709929055777,1.3321289563727277,2.419036975208577,1.2472253176173012,1.1541789100363633,0.9986455365569828,-2.220446049250313e-16,0.0039397671951566515,0.9894585430660161,1.1102230246251565e-16,-0.006500070189684903,0.9952873813806451,-2.220446049250313e-16,-0.020618224096020293,-1.2795761885944898,-0.1895667437597901,0.1557156188139447,-375.0440248288844,-79.80078040732772,-28.082941669259988,1.6373152224180014,0.03593555033968992,0.024247353942609726,140658.02055984887,6368.16455361854,788.651612799059,0.6299084264062514,15.366374277930886,0.04099265155287301,0.4419715137289425,3.611460038950555,0.1223802863557017,0.28095421932867437,1.9477885053594641,0.14424267242342326,1
-5.2420716,-1.6468244750000003,-1.1896391750000002,0.81557311015012,0.9211675579267501,0.8111261294784401,0.8050003832761845,0.8893492617259725,0.7833375060428694,-9.721242687999997,-2.0022320840000005,-1.1403301582400005,91.6386952127282,158.09028415485184,91.6386952127282,3.792574896017452,3.707255183060705,3.792574896017452,-9.464453,-2.1590633,-1.1824582,10.482924429342667,2.790135035295338,1.5133921659632845,3.23773445936239,1.6703697301182567,1.2302000511962616,0.9916277604440982,-1.2212453270876722e-15,-0.00934702104689139,0.9965789350794495,-1.1102230246251565e-16,-0.012959331794337836,0.9428437936644274,6.106226635438361e-16,-0.05418717020113448,-0.44006436973754237,1.6993294817278723,-0.04062151398378733,-343.69783131224705,-70.78959420528366,-40.31675938415163,0.1936566495125004,2.8877206874695194,0.0016501073983350293,118128.19924874183,5011.166647748731,1625.4410872395786,1.924431890775763,14.347411354570685,0.1341309483095494,0.6344502970898876,3.6171817933440087,0.17539906295485128,0.7215789135460785,2.246392275716115,0.3212167889582198,1
-6.3096347,-3.9351442300000006,-1.6946972500000002,0.8837016948361608,0.9526105200930945,0.8511810122812165,0.8785055101911454,0.9443924335153067,0.8469705011012498,-9.985691912,-2.767622376800003,-1.2123308547200002,112.66106044670077,212.6461564561873,112.66106044670077,3.708730185409883,3.5373806849476934,3.708730185409883,-10.19212,-2.1590633,-1.2973529,20.80625243633173,9.57890045459026,1.923427529842948,4.5613871175698,3.094979879512993,1.3868768978690746,0.9891703460011313,-0.006421535498719044,-0.004342663139386305,0.9845653740718533,0.0015551934540452665,-0.014855226569780389,0.963693862202526,-0.0036872071940473004,-0.043351622063072914,0.0,0.0,0.0,-353.04752329074313,-97.85022751994552,-42.86236842070976,0.0,0.0,0.0,124642.55370172781,9574.667025705103,1837.182626632657,0.0,15.498656093286755,0.0,0.0,5.83901636683141,0.0,0.0,2.5902529145055375,0.0,1
-5.866811774999999,-2.6186422975,-0.9670306499999999,0.8061134701247481,0.9400792891328577,0.8243091888154539,0.7750691703228175,0.9385405111647466,0.7732354358716298,-9.394558571999998,-1.7735915395999993,-0.7803266696000002,94.12530045162084,148.7656502871144,94.12530045162084,3.726156597051166,3.5752905707125713,3.726156597051166,-10.421909,-2.1782124,-0.98139244,11.321832421179225,4.3500626165472145,1.1941970487604272,3.364793072564675,2.085680372575629,1.0927932323913923,0.9940777084955299,-0.009414831167322335,-0.004474207784598061,0.990206748481273,-0.0023497022135913204,-0.011798018281766687,0.9464537593184457,-0.030011156876072254,-0.028361192344842287,-4.867800156327343,-1.3878985976533733,-1.0967782527818786,-332.14780362577034,-62.70593023531246,-27.58871398074373,23.695478361940506,1.9262625173682002,1.2029225357752704,110322.16345342329,3932.033686675873,761.1371391112846,2.022135808103105,13.950527583019069,0.14495048994164916,0.6346034352145288,3.796663681066294,0.16714765608006138,0.5681257319965985,1.7987992636177674,0.3158360932692273,1
-4.461745,-1.3500130999999997,-1.369162159,0.8254128900607243,0.9223860275111708,0.8168301454534118,0.7954286104548682,0.901625417264082,0.794439667167484,-9.829435208000001,-2.392299669600002,-0.78760334328,99.03942541291379,155.62062415164272,99.03942541291379,3.8278680323570615,3.7677673311881206,3.8278680323570615,-10.278291,-2.2260852000000004,-0.98139244,6.1912891294057655,1.660927378996171,0.7381093015995919,2.488230119865477,1.288769715269633,0.8591328777317231,0.9817274165676076,1.2623855455417119e-16,0.0014321372637353877,0.966895006093971,-3.154442839558961e-16,-0.009645189794041498,0.9403443093597719,1.891845684189979e-16,-0.054146225818129445,0.0,0.0,0.0,-347.52301454053,-84.58056595022487,-27.845983245924206,0.0,0.0,0.0,120772.24563533744,7153.872136460338,775.3987829322916,0.0,14.330754331512885,0.0,0.0,3.8342682588949146,0.0,0.0,1.639308477324163,0.0,1
-4.480894,-1.0723507999999997,-0.9861797400000002,0.8276226780560313,0.9195157591606231,0.8648983370866095,0.7902551167634848,0.8072280056987583,0.8354426694151614,-10.190396236000003,-2.4131722019999993,-0.9021150912600002,104.7215886642311,168.54563250274896,104.7215886642311,3.8209879316501896,3.7790250679898216,3.8209879316501896,-10.757019,-2.513322,-0.70373017,8.504268625182473,0.935012377273459,0.7411568765968193,2.9162079187160974,0.9669603804052465,0.8609046849662391,0.9992520490082903,0.0006470941932541496,0.004683707566525697,0.9928902367054955,0.0009200137036740608,-0.006020597897376939,0.9900353750525659,-0.0045097173621879705,-0.024325011424904286,8.686213827130034,0.1963368244991751,1.7331806342508818,-360.2849140726735,-85.31852141025367,-31.894584922033356,75.450310650625,0.03854814865441989,3.003915110942289,129805.21930835371,7279.250095631914,1017.2645473487976,1.4641184450007587,14.906813025517298,0.09821807266881921,0.25844575197757613,3.6623257918639336,0.07056874965950002,0.40754350537125433,1.7071025291755482,0.238734052821115,1
-8.559657,-1.1202236000000005,-0.96703064,0.8483140737363172,0.9369358731079552,0.7434732304716509,0.8468853499211721,0.912449967824901,0.7047692730665446,-10.231758452000001,-1.7182506394000003,-0.8467741179999997,109.6841579941461,163.28026239943102,109.6841579941461,3.702792062630543,3.623181365074888,3.702792062630543,-9.885734,-2.1782124,-0.91437054,17.984538849462957,1.2802003715919934,0.7696888582143426,4.240818181608704,1.1314593990028954,0.8773191313395272,1.0028825163610686,-0.005306028929154646,-0.014951994338784025,0.9993416402086145,-0.00037869625929198847,-0.00295093510196609,0.9392943104033173,-0.011373808342919178,-0.06481650681420247,-13.019165060971616,-0.08124275785278356,-2.8231888070004816,-361.7472892435987,-60.74933394489307,-29.9379860485529,169.49865888482407,0.006600385703526026,7.970395039972803,130861.10127509185,3690.481574748137,896.2830086433481,1.4792327648974313,15.57046333968094,0.0950024885340209,0.32944837790046344,2.8819137763326785,0.11431583436187892,0.4932060416322248,1.6429822812273238,0.30018950737788547,1
-8.131195000000002,-1.2351183000000001,-1.2422992000000002,0.8676403390902437,0.8959030262754717,0.6930222056597422,0.8488878602459644,0.8870640141534681,0.6521876488948621,-10.673145558000002,-2.107169284000001,-0.8105822818000001,119.41438140654799,184.83787320930324,119.41438140654799,3.7281186635944175,3.647257591632104,3.7281186635944175,-10.134672,-1.9388485,-0.49308985,16.505317628459835,0.5818532003320837,0.7192540000702498,4.0626737044045065,0.7627930258806013,0.8480884388259574,0.9965550647798553,0.0018713486697576887,-0.010880953478663496,0.9879977650073658,-0.0006019347187082025,-0.006577168626799537,0.9368443500884922,-0.004444725670138094,-0.08928373767875876,7.528504027449818,-0.7650367870779684,2.4102042581746685,-377.3526800326439,-74.49968449122011,-28.658411408522248,56.67837289132813,0.5852812855825807,5.809084566123304,142395.0451278189,5550.2029892913415,821.3045444601181,1.5651790654282045,16.054055850452148,0.09749430798100299,0.2987907173561723,3.151425258948531,0.09481129736704065,0.5325143041040625,1.5621311171596464,0.3408896335618163,1
-7.537572250000001,-0.9718178749999999,-1.27341649,0.8947536721637526,0.9115691966999684,0.9085258316251781,0.8824503960473368,0.8762422693013786,0.8689640399685307,-9.677774192000001,-2.299234958000001,-0.6087505496000002,103.55683135699174,152.01959614284132,103.55683135699174,3.7415361841998847,3.696372864576708,3.7415361841998847,-9.732541,-2.034594,-0.6606446749999999,12.725467408128436,0.46998196813207144,1.0535188464767506,3.567277310236539,0.6855523088226539,1.0264106617123336,0.9978129175544456,1.915134717478395e-15,-0.008015556396978152,0.9953848372834186,6.661338147750939e-16,0.012010771332482517,0.9768934942916476,-5.551115123125783e-17,-0.03617695957095218,0.2572686400980886,0.5280784457665779,-0.054161946991562376,-342.16098789776805,-81.29023151714834,-21.52258208365989,0.06618715317791983,0.2788668448832446,0.002933516501916813,117074.14163917658,6608.101740111578,463.22153954787774,0.9952274959403627,14.535132093446503,0.06847048169511193,0.18574647298969155,3.3852068902046852,0.05487005049149609,0.2532828657483323,1.6558681083616982,0.1529607729440047,1
