0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4512.228088443602,1092.225531291337,1830.3342965335155,-26.852230772149618,-63.11173352022186,-1.191281572953841,-10.574950986998658,-1.1379922637554016,-3.4693240028137224,-2.99001889777913,-6.0539211099813555,-4.133191800210391,0.7193843323403671,-2.6212372033328846,-2.5787005454914342,-0.5142946996536888,0.1258897980589095,2.345024603923551,-2.293182721562528,-1.1330433219115035,0.3734712119526961,-0.3393719180171647,0.05297211319259035,0.235294339463119,0.24178339719158357,-0.12975531632793327,0.01962486087963198,0.17093765664865382,-0.14290079742276401,-0.08790526253406158,0.01887958111003271,0.030172076807179905,-0.010084538378082616,0.020739538714707708,-0.07364775211815527,-0.016329104068945475,-0.0006039838179585124,-0.0060451392775578705,0.006046491093116048,-0.007010362048743147,-0.010112647527527177,-0.010324027354772414,-0.01855555106341071,0.014593597651274241,0.004248075150784851,-0.009376102703276053,-0.006148206051403356,-0.00275318317095046,0.0028305916207966957,-0.0018931044957351676,0.00393122912979043,0.002541768125191875,3.0512063348022354e-12,1.5728255854269452e-12,1.0528316626183717e-12,-1.0104104811535882e-13,-1.9305358903655357e-13,6
11623.777814561307,-1270.2165922060856,1586.9312193926883,-5.931638079934534,-64.62834741103865,17.991333053497545,-5.441447573250497,-5.876852821326008,1.9767382445318251,-4.648190574073979,-6.261990931697995,-1.068680449677712,-2.6497023100373953,1.0564360435101776,-0.6074473240979045,-0.5320484661258591,-0.3172747693315648,-1.5304851396355446,-0.7728531692985299,0.37967840242472817,-0.0016690990491610705,-0.8363010987932297,-0.6611056182620721,0.21558608378204144,-0.18865906375227737,0.05929001039080724,-0.05483284655054836,0.10713022881465505,-0.25170980613394733,-0.009337700548928449,0.00883048344967068,-0.026024817371537605,-0.07094765539210297,0.06198694685304954,-0.019253304584065097,0.059623214365941105,-0.006271626001692142,0.008169727594017644,-0.015004107692609151,-0.009764121660705154,0.010791003181833752,-0.01501016103687023,-0.017467564619627854,0.013746306236370236,-0.0004292381065603893,-0.0026760617430649906,0.0027970485302942815,0.005950189099295475,-0.0013035581657769378,0.0004034578670768245,-0.0016047705502571855,-0.0019394346459247315,4.341676337427155e-14,6.475437687353641e-12,1.1081332946478988e-12,-1.7545110567514907e-12,-6.44848447005548e-13,6
-3854.1477285529627,-768.4124245239948,77.06386389258982,-6.0820683146088514,-8.083555856203045,-7.97115003335392,-22.02373684048266,-5.399827767871676,-3.6554915930782625,-3.1674141093979458,-2.640947710853165,0.3427951134701666,-2.6428658561842173,0.20609925308012797,-1.3251818158171063,-0.5429571234907701,-0.18121850090957262,-0.3900156545057465,-1.9291550552888743,-0.20042501934203633,0.2924297666485417,-0.20637783664998124,-0.4655773975708928,-0.04903653213934912,-0.4659671237442943,0.10834723259355755,0.07231925984020172,0.11944438576167499,-0.3680162678267701,0.012096634832279315,-0.056123074257535016,-0.008247487665331683,-0.04141519130681316,0.07292817696101321,0.026403457249380594,0.05208824337863782,0.005636906829675894,0.00985118397205109,-0.009294324808566722,0.0011882480374302616,0.013099086606805387,0.01489677275434211,0.006106946744619623,0.002882186404955134,-0.012287137552985161,-0.003639971231278541,-0.010282197847416647,0.0016153422784352088,4.097460411855674e-05,-0.003031443690033871,-0.0032597995271531986,-0.002106085962064122,-2.054772172465329e-12,1.905699141712958e-12,-2.2024385413537965e-12,-4.404774060080514e-13,1.6202157129753927e-12,6
-6306.502446360459,-100.2698447647145,6208.384513705788,19.288215860337537,-9.22893192610367,-7.213455638294413,-25.849426221470903,-5.715921783393354,-5.264966811896996,-4.693069039702386,4.403253491067824,4.040351538251874,-3.745566707348512,-1.0410674275956775,-0.05390797005529339,-1.0669364673153117,0.4552605272678441,-0.48095467495246086,0.06992145437963258,0.30819150144566193,-0.5875761589794326,-0.31271266324472696,-0.5242572855357339,-0.13075091979271244,-0.10585615408243719,0.3520958588857201,-0.08248304829049467,-0.0115859723060347,0.14084191112366382,-0.0630456906627746,-0.005929169430647783,-0.05230441544965961,-0.018791154699025876,-0.0185312083463901,0.07567049892509031,0.07451684197059813,-0.009928465114238089,-0.01005701873085417,-0.011623666126634529,-0.012374311080927765,0.011180124531370305,-0.009468926966169081,0.007329496420670282,0.012272010082768237,-0.006500816475312938,0.007194940882146511,-0.005496125804977208,-0.0002716912919071472,-0.004682689574130101,-0.01181918055720376,-0.005785535170803796,-0.0035664949678034705,1.4658578808263464e-13,3.570319062833034e-12,-1.274695837387144e-12,-6.739218483992158e-12,1.2652200671929274e-12,6
-34781.35115055306,-293.4394498368446,-3514.4817351459938,12.882882094109288,3.8684578677160815,-1.169750919861999,-41.4741915300072,-5.911096884114728,-6.150867902533737,-3.026996858979837,2.487068558807623,-0.8772873433606341,-1.9472224419310902,0.7624380903991117,-0.338584538698539,1.025806720889503,0.8997307614831231,0.929947953615934,-1.4608196554110606,-0.15313368535824284,0.480753349738073,-0.03497510465435426,-0.6972136592307612,0.05836710586278043,-0.45596232078737114,-0.058253800487469753,-0.16624058126990837,-0.059776868088009215,-0.1358488942087189,0.1278513924822738,0.006263353538563821,-0.0313429578415607,0.04441430864232337,0.009003166162453252,-0.033774222097222605,-0.0812327767937191,0.04780873366174666,0.02682700397144243,-0.01323980555956319,0.011095506882733811,0.0369178700550546,0.002637641844379915,0.0024271396051374974,0.004625701236979622,-0.0038178165166626674,0.009111917703430457,-0.009589794367607849,0.001145160223765868,-0.005253660394678234,-0.005784074661587872,-0.004892889927583296,-0.0020212062349294407,-3.694180847416098e-13,3.4553849332806795e-12,-1.682775333475962e-12,1.5825023114941242e-12,1.1842547304384058e-12,6
-38568.953250323204,1195.8450624067584,3493.2644942512916,23.213224869102607,-6.018407499834814,-6.924570190247144,-28.73221963611306,-4.457155948299975,-4.128402500064989,-3.796566267636836,5.404168779101446,1.167174766353096,-4.786272175975504,1.8250259393036106,-0.9011366354411561,0.4998885597671624,-0.1709105287061367,0.29596462933313533,-2.2730546080805425,0.39249592101718084,0.4356474358344375,-0.2670293835274207,-0.30093900746511204,-0.22805051301192336,-0.38527921251813335,-0.03485372750161366,-0.0901927863052348,0.07788977805880687,-0.15012237669554296,0.06745387317074479,-0.04224809630902489,0.018200297346895947,0.01798868633553231,0.02191410672788991,0.0053833481130888825,-0.07890612972947587,0.03397035614260537,0.0030136470323909753,-0.04216513197574038,-0.003981930617226288,-0.014150137420896198,0.007078417749267393,-0.0007292445209658638,0.001113866984524286,-0.022258416610891268,0.009429443386908879,-0.010920034310598658,0.0068261609621331045,-0.002697666582389638,-0.009051528024706617,-0.005686631923208302,-0.002154350769668575,-2.1354795185834592e-12,7.559971370747118e-12,-1.7766163350349703e-12,-4.989477395021559e-12,1.8863034544006276e-12,6
-44926.15030796103,1585.118082487057,-4811.876905645878,-4.806081266476846,-0.869154410809144,-7.9819734531124436,-53.043515896585525,3.7298627601461702,-7.13959703381308,-5.460934017468414,-1.6918918559402198,-1.8712149636055053,-7.343399066265566,-3.902380922693291,0.5146352695644465,0.6645177257455718,1.6565366567352182,1.9070059009635152,1.8498279105508748,-0.3660568289265766,0.3441465974579646,0.058601001052626965,0.054115637353941676,-0.23798170802789853,-0.3428045704895787,-0.13388388071832133,-0.13784118513315935,-0.28260841875509224,0.10957771600730833,0.022663062674368958,0.14689012468034132,-0.1293482070425966,0.0814612588416595,0.010302502848189217,-0.01066980965045316,-0.007673918700117408,-0.006480143974318558,-0.0025944276354845372,-0.04631938723804141,0.06298234631732177,0.001737457125718814,0.025214324917262824,0.014529464500088823,0.007442364093688612,-0.01226726899292959,-0.014044345365789088,-0.013700770603759469,-0.0044419287984819745,-0.012128668085155126,0.00277769021888128,-0.0032549454536106594,-0.001718236524329724,3.7173435990526254e-12,6.448337122214195e-12,6.760310908659558e-12,7.680119854281563e-13,-3.87519172125746e-12,6
-62531.270987302894,711.0803613623858,365.56677522334354,57.03528493021424,13.57127304488648,-2.4599638625388556,-14.462164915839152,-2.352113318761254,-10.851131987427246,-1.955842274275391,-2.185265651056067,-5.495209448901664,-5.1288463692520825,2.8161670601515043,0.3534718513773427,0.702468509678917,-1.2192133449007627,-0.708697994727663,-0.876677874885997,0.06147876560340379,0.0944302101428091,-0.08075872164269084,-0.6926149877597936,-0.539164353300102,-0.044128487410623876,-0.1683564242119092,0.06750064196234366,-0.3762291706478278,0.00035509060359748825,0.08569409635794634,-0.021442088421087944,-0.01946961057477411,-0.0063560255750683475,0.016446163104723875,0.07110081406179378,-0.011990860191591058,0.05983671975054785,0.019591352792925943,-0.0031777120014962355,-0.006820996231999606,-0.02546767583143276,0.018495851482223737,-0.006778348311879834,-0.014800344647383343,-0.005357239548097539,0.02609338599136235,0.001238420566879558,-0.0046982221162030526,-0.005422193355024064,-0.00501370013328698,-0.008922053024921038,0.001982522307191491,4.221628746471153e-12,3.9272492524702426e-13,1.4243033469642462e-12,-2.8609935899659453e-12,-1.1920792039027167e-12,6
-10583.23246105221,-2497.97465247352,-4671.411943309051,24.67138095473643,1.1237124802909928,10.455460578802034,-54.47324678811281,11.924110905829597,-8.78632815271122,-4.9403347276845295,-2.7074638070072576,-0.22549814948923633,-6.063779607299476,-3.979613512167171,1.2472318616579097,0.3957737342739442,0.5066430441211249,0.9642749740213904,-1.1345190884298595,1.2341085570880184,-0.027428020931010686,0.1176451301821981,-0.1673323678907947,0.4179276072532199,-0.04438902151380522,-0.09450751578640271,-0.05362261976156182,-0.19191517238293074,-0.12602150648318822,0.40550990494538514,0.1007009614792513,0.04289126463007953,0.12047953623947028,0.005873863902408366,-0.09706514031946623,-0.003868491710070449,-0.03878924999057192,-0.0697593321651918,-0.01189139829164751,0.0026946640495648737,0.01809700249178487,0.008670624351927541,0.013750663768153587,-0.006031992908462834,-0.0053536610125982965,0.009730667087030652,0.002136521478009505,-0.003428458913867095,-0.005149493857703927,-0.002865326375602873,0.0010358971380544314,-0.005150886257113496,-1.4385019646082371e-12,5.687507202033234e-12,-2.931360089923654e-13,-1.8060236702901605e-12,1.387912696625702e-12,6
-36498.933036313065,2001.9986601986443,813.7543452650121,-10.244448052007847,7.3391840722628885,-19.61566707203235,-9.933383907613413,-4.286488678516561,-6.285719597366587,-0.7724335657843421,-1.3901854187271674,-0.43511928242054565,-0.8876789008188912,0.48990782751008055,1.287654184393203,0.11943574639740542,-0.024351488743890096,0.46480447163768523,-0.019877006882456836,0.34895484469185245,-0.5488648767794119,1.0260489001613275,-0.11161149328023283,0.4814642865644568,-0.4248572571749506,0.0568078849768171,-0.23594961597391348,0.06826905276013533,0.010421369727203183,0.07207644691872264,-0.11458823605897783,-0.001062884338764361,0.10085655969370619,0.05903902558858581,-0.0005975877555403583,-0.06619089181067303,0.0010942472821597882,-0.006952137462318029,0.018288546052891052,-0.010132954462327879,0.02290125284132651,-0.012264731138772038,0.009105362837791429,0.01776068060129785,0.007057314472332982,-0.0011135750872868244,-0.009465018655194838,-0.0008666781549714387,-0.002231679733945701,-0.0034880033188311155,-0.004116156807447933,-2.7295138166768684e-05,2.4542692052617905e-12,-4.4379455615249515e-13,7.975741362166008e-13,1.0740485699529963e-12,-3.1990382546437085e-13,6
-10826.711653330614,-2557.5239940194547,-3617.34849013783,37.786750458606654,-13.00665220947305,15.772621825788363,-54.60662661248699,-5.192893628007543,-3.3325484713090376,-5.081464207185009,4.556087924947173,0.7123879985890499,3.5880052761019336,-1.5085380472749321,0.9936176979926505,-0.11566923392402871,-1.1516105263184186,1.3970156435931513,0.25615147904541496,0.7346278780089472,-0.20780307553549549,1.1556749798093318,0.33152459481612434,0.029107760542985375,-0.07101011830071656,-0.12694185001825645,-0.420678430602465,-0.22177542406668663,0.2027437037019916,0.08943583389988943,-0.033843634437183655,-0.09148809491029884,0.08844931965209106,-0.01595783712154087,0.03913978989443804,-0.0882495225589342,-0.012826357689811739,-0.019539352066974082,-0.002231261686656368,0.01712099762565396,-0.01961043868077095,0.007250141872996233,-0.0016885059405983293,0.0034301321945769247,-0.01159398363041571,0.0005471450059109041,-0.000728915501443559,-0.00014942812754184236,-0.008626010812937622,-0.006958603800088104,-0.002906318764609731,-0.004956141920860122,5.227490581714295e-13,3.201979998685816e-14,2.620033354878586e-13,-4.687468467268431e-12,2.873873751171792e-13,6
-43311.58901392035,2555.2988282393894,713.7221554907374,-12.796949069114753,-60.766784269799174,18.89819823102439,13.892409331575204,-7.90205781255153,4.916291362429196,-5.245293965061769,-7.410435724885047,0.22042895011817257,0.9893684741431447,1.5058752274615297,2.551963505439404,0.16913939689339508,-1.961655423350736,1.2158024303778374,-0.8393965637975153,-0.6267719804761357,0.06794199210289993,-0.04758699150078982,-0.6864951391078951,0.24125114933153594,-0.22232211675856386,-0.24853969124985045,-0.13503475321456607,0.03734462501566905,0.1001660027257633,-0.0851846148529138,-0.06980135320495133,-0.007668752520451966,0.05990169252651743,0.00866702857880311,0.04531798060429299,-0.11005178801805406,0.002359841904787564,0.03537756104471303,0.006635105045067344,0.02110920769776482,0.0276616535331699,-0.0012384072519987784,0.009231287624810545,0.006210857446967432,-0.0019249377553687635,0.009453922062866346,-0.010134031259506607,-0.0021161565038777313,0.00014510915958243105,0.0059661405434937335,-0.003247992840059051,0.00166815295644886,1.1984801934628551e-12,-2.2331836748009723e-12,7.268705869681837e-12,7.769354340320235e-13,-2.4855066049343145e-12,6
-77447.28287026491,342.0745698204698,-5733.1854753140615,38.199793302238575,-55.03432478148178,62.08914867809881,41.88903156314918,14.18329236423929,1.327337640728382,1.8877083321123878,-10.399094980378923,-8.157605512139662,-1.9982304812956388,-3.717648276577996,0.20757186914782155,0.39006726507846323,-0.0070339854811924864,0.5025077043766863,-1.3264141144759622,0.1786428259115222,-0.4340157332891185,-0.05282596139827367,0.6269974611298755,0.15191712457231765,-0.012067476211363,0.5009873841192047,-0.17929317264976727,-0.11527748106625443,0.02442362953474142,0.055895761504595014,-0.01884038459873944,-0.19299824200976248,0.12214550898521555,0.02086567098260479,0.031214192094557672,-0.002778078095693521,-0.007030786417481554,0.007158500382678703,-0.04412131929400171,-0.02250918697982656,0.033367011696936275,0.014052850751085104,-0.023807304553554526,-0.0032466366266510538,0.0077931330244150245,0.007309793296376279,0.007971764526910308,-0.0077877607015801225,-0.0036446547255757776,0.006840789063402182,-0.0038660444349511132,-0.0018786293838671268,-5.563939964244407e-12,3.2970994798780192e-12,3.346612727248054e-12,-3.855166067795456e-13,-5.538734212710074e-13,6
-97731.21166348096,7647.883386582567,4825.179770424274,3.1271562867037916,-24.035612542917193,-7.689804521126709,14.323027814634044,10.307753222852924,-3.793391637867391,-1.1057681319556387,9.104931335030162,-11.041757925558699,4.381482136352568,6.078479795265201,-5.254935462855343,-4.880096424034306,-1.075319836703722,2.0373557104782782,2.234996729205665,2.6434494708182057,-0.9205273341892926,0.9307042407799887,0.699596562186649,-0.2480238651054739,0.3355006572482482,-0.10787442368722173,0.7444033491122298,0.8998365339020921,0.23770892475750413,0.06583342088985816,-0.2333352077114402,-0.0789165841928366,-0.09646172421529338,0.152705195820334,-0.019110346128196915,-0.0637132852449191,0.03962573157830964,0.01635519307498595,-0.028582372539848275,0.03959865024272828,-0.031571702540145935,0.03538871483543018,-0.023361381455099205,0.014316409281090627,-0.01638599243553142,0.000411044799804889,0.0036893881624041427,0.002444910011493622,-0.0014165997912161555,-0.0045015892204640804,0.006218447946167167,-0.006892088150993118,5.493745518218203e-13,6.87593318653532e-13,-3.4416900384660715e-12,-1.4543501478204096e-12,2.9568970998592274e-12,6
