0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
45006.36258041114,-15309.043831429084,10888.72766929143,315.29835492662585,92.36193578196054,-19.924060476040417,32.904081605723334,64.5560882050789,16.51233693160401,-43.89270703949584,2.5201996778534963,-15.61243079425267,3.1801641778158882,5.561850411151601,-1.5171170521895552,1.4283174566745622,-0.23401100852053952,-0.28159971765927677,1.3652867829391229,-0.1849696974048981,0.15939303873039085,-0.1599942919006182,0.016887259821104648,0.08595559763134798,-0.6915964955118606,-0.13453287229151648,0.4800710673959973,0.35896147337042833,-0.1321069285278365,-0.60988193923045,0.16147069572822795,0.33173379545215187,0.5226961291677914,0.01641063115239461,-0.1644496299915863,-0.1125493499990891,-0.08315228641509301,-0.012334313082977957,-0.008899929269085175,0.04733380694171194,-0.020565989726762816,-0.08309534613864619,-0.03618080841724639,-0.025856649828942528,-0.04455643361813933,-0.02732982232108203,0.008030020603123475,0.0009270301728407497,0.0019676393959258956,0.004273207050619129,0.007524613682053814,-0.0017514571523011802,-0.0010201604872063824,-6.136724282163975e-12,-7.514096092924928e-12,-3.4683548592869496e-12,1.7842909578664073e-12,2
49894.343713988565,-8394.8554056826,4172.410701010628,286.9182741808408,64.36180257347688,-17.352531393701117,24.60476319902494,13.02736733595172,6.487905052579413,-13.609674691452607,-5.582161296149378,4.289888188336031,-1.6740956954173714,-6.228456426414805,0.37347767495323364,0.6565365394533819,-0.6984862290454215,-0.4050064524329118,-1.2617154835603304,0.5835800097536429,0.2124823522424112,0.04246305136585133,-0.659531418759164,0.10309216384699216,-0.21942644478556608,-0.22599380230471994,0.5233960513387401,-0.11888908819867965,0.3460852829587775,0.040841020144851956,-0.007873893282324946,-0.14653373761718289,0.08333766357311623,-0.2221680722345945,-0.11221621874860846,-0.031089564587959754,-0.054250579196158485,0.03763871329908211,-0.03502048035541971,0.0004900542412998612,0.0028721440445040715,-0.046655316796866984,-0.011223270648769844,-0.012266446651500078,0.012474589423276011,-0.013514427816619332,0.003918882872642329,-0.015949459431993378,0.0004936300140253132,-0.011363674893924366,0.001516338986182426,0.0015907643389116099,-6.224526170315232e-05,1.2345464835953579e-11,-5.814408937655232e-13,-3.4593132881521645e-12,3.1226256374746075e-13,2
50545.74637147214,-8013.044216799845,3970.1828418684836,283.9346681819886,63.092072301431465,-17.103235353977762,23.45076952887218,12.989980011480633,6.334581843589754,-13.041276725679577,-5.220128222036517,4.752294297803596,-1.6154942931361378,-6.12260891665561,0.4514066598314602,0.7056430048502763,-0.6517354151228181,-0.5158164105381643,-1.327622481905749,0.45549518182267107,0.2007944801198647,0.017003113229323737,-0.6696980852946002,0.1485381920200141,-0.2515780268220196,-0.21047435651536567,0.478517590644132,-0.4788498119707913,-0.3905489453497634,0.12416382237828653,-0.035516489554490896,-0.0014061321806886197,0.06017462864695532,-0.2476226547364085,-0.05464050910044109,0.010118284740618698,-0.03987264989801127,0.031047487859407318,0.03447701171087814,-0.046560783086716614,0.0370664081884065,0.0047023705076932815,0.050657537842487846,0.10370427183006352,-0.04486722642893091,-0.01309951030935375,0.022355106240757924,0.004160085792929518,0.013169195035234569,-0.014829948590068143,-0.002351014600451566,-0.0019712402653982494,-0.00044531692675966995,-3.5248153607508313e-12,-1.95965469521041e-12,9.593378655168406e-13,2.474991526395601e-12,2
48617.704001064674,-8568.053339128712,4298.035278207872,291.7410287216325,65.78663750292651,-17.904342685850086,27.11667524387696,9.765195349372515,6.167576104699544,-12.93207578434546,-6.961827703237006,4.770431523165256,-1.8367169460091386,-7.482311126199964,0.8698363889478521,0.7868090322330321,-0.7621431229409235,-0.4268324150491779,-1.0434873823406015,0.24353836731822318,0.23343062999307557,0.023690008257296728,-0.6115061969066703,0.17613050436142147,-0.23400703099249004,-0.2093224809510051,0.5367496338256862,-0.14416087349717557,-0.20626210535648828,0.23927848306915142,-0.09287029674679935,-0.16988357476634308,0.004024041579979898,-0.09007508312778698,-0.1243557536481903,-0.020445265674637152,-0.03000725623177216,0.042796878563011544,-0.02877680854235298,-0.023732531590161716,-0.00468297724660438,-0.0072302483405056114,0.006629773757116991,-0.04220965767189999,0.006201691690399451,-0.00939812702068127,0.01661433547259137,-0.00994740325581424,0.010730341398208767,-0.0046422857294829145,-0.001975148770702359,-0.0008966898300081331,-0.0001092186503472995,5.297974349237103e-13,-7.251683989123905e-13,-6.031137934697155e-13,1.939602528800973e-12,2
50855.390300119456,-7513.162930957699,5663.67818463226,280.8812063421013,76.42784559179023,-21.398252796633628,28.34563072340613,18.660075912222087,7.763925267405859,-15.632231005767885,-8.74180128112055,8.339194481644698,-1.237104148435981,-5.896304828751587,0.7739243387386878,0.8826471692292897,-0.4756174489169449,-0.4869314700723116,-1.103868236430814,0.5285954380454475,0.07405402339885975,0.08231150669562633,-0.5979521709610648,0.07097254709288812,-0.2874135409423391,-0.23126970166939118,0.518120102172748,-0.5128336952736756,0.5500636502755276,-0.09784585771984501,-0.16057052366980298,-0.21475931931569,0.19759211209481717,-0.09569661377315498,-0.12043256635080218,-0.0793049970745277,-0.04203928013887169,-0.005775838779801784,-0.0017924869296277502,-0.0721161887903993,-0.03219101480767326,0.024357195142165496,0.032342316308828174,-0.02726493590300311,-0.018947701234748596,0.009432877537103488,0.04100402685120466,0.009632702575201426,0.0014340752916395326,-0.005316064928892603,-0.00039323137230278427,-0.00045914802045985846,0.0006296228802285365,-2.450324780285734e-12,-4.633347094133385e-12,6.094599682808395e-13,5.181563412509907e-13,2
-9053.079657972756,29181.99711398207,16673.838816459043,512.8984495591164,97.85325930810457,-36.66827497891187,144.5882075621359,-79.22684095912682,-3.836188393353851,-3.587731836949384,-47.32445467646791,-4.16890316172811,7.8151933584675355,-9.584887321663288,-0.5668822258637046,2.441095506317041,-0.6103092223642761,-2.209418613268048,5.264018140924329,1.2400746841506196,1.0340389285595335,-2.4728292456868934,0.4098115436385795,0.59476560463924,1.4801918647296628,-0.8998939958638221,1.2128880875801102,-0.2451490607424633,-0.5026202657437354,0.12789874977687293,-0.14904549655574648,-0.08081723124866075,0.41077048158597884,0.1641853701463955,-0.3884232210888326,-0.15791543624899287,-0.1126946042720282,-0.13386074075209609,0.08503657661653681,0.05725246320415055,0.08454063810881675,0.03852309309767393,0.05327220836753557,0.001247743936007463,0.0035886344743701376,0.02665861769654139,-0.027166052533380485,0.0011458011252572088,-0.003689069644289962,-0.006230655726303874,0.0045921666114315815,0.0010388491020114521,-0.002155842271845588,2.5007175466652578e-12,-4.105285305528658e-12,2.3079804770291673e-13,-1.204713645833461e-12,2
-41701.91719420098,1027.4605995241498,3459.2336938641506,318.45419766059166,11.702716837790591,-50.88237465246595,107.88817567608551,-90.76212755947896,-24.170905971279048,-24.57422838084931,-64.90054339769793,-30.357792862613874,27.224642785198476,4.158226621959216,2.0250614160503693,0.6867418209278604,-2.825128351291974,-1.394358242023757,1.134776899751879,1.543896261009097,0.29194463907439167,0.9618236094384622,0.7996365959434415,0.4932694849630133,1.3561353315558646,0.6514848414958753,-0.1746226859345918,0.3452457866489428,0.35156827626109277,0.11038750033311634,-0.5482977006710802,0.05736299003359825,0.4992098128631365,0.1297623847726975,-0.16205636889773486,0.2925830481281527,-0.07276350418073735,0.0822400527117914,-0.06660491440877322,-0.08082806958013132,-0.03797120675501233,-0.01780946705109442,-0.008944706668508148,-0.005163161912537017,0.0008489899917528459,0.011185935489598293,-0.023729208557419657,-0.00766127209792992,0.0017129148134240506,0.0007223949366342864,-0.002826475684681109,-0.0011786195003246002,0.00760465906279291,5.909283053692383e-12,-3.725549945892356e-13,-4.608812110158e-13,1.3422924539641386e-12,2
-43243.20883900495,-46367.6082317309,-2346.7269549543453,155.4675704007,13.747954107224842,-89.8009853916125,59.107379444487755,-37.09316213669976,-7.782719263960533,-31.61243380263443,-27.640713792293926,-4.922151251881461,10.975781065352448,20.399842070922432,-5.243187332504543,0.652436557357324,-0.4140955633917039,1.2234673763497703,-3.4680886473182286,-1.1102362558101138,-2.081952310323073,-1.1582900691375164,1.3141983416803618,0.021265169532929683,0.7656662073952095,-0.5710370657849433,-0.3943788568726299,-0.010266529587838151,0.06601987450721854,0.1276468776182927,-0.08477590452318978,0.16946894067910714,-0.11260206074446971,-0.01273508209303881,-0.09871655199959178,0.08029268196595298,-0.08954382680033812,0.08024579122141878,-0.023299265430703632,-0.08522073060126552,-0.010716772278802198,-0.01803704188781094,-0.001496139654826377,0.005304953616240739,0.00034455395370093376,-0.00044361289788881757,-0.007919228073515708,0.008573756744819357,-0.0062835226472841114,-0.007007169680659392,-0.0016126376607015459,-0.002482418063814714,-0.005376214889410034,1.5290759743392932e-12,5.537236512388618e-13,4.13383167401776e-12,3.2794398380315207e-13,2
-30944.48192617933,-20050.020158311203,-4236.375171859367,53.89527914600545,73.61083105201944,25.570754959311422,-78.2799514222952,-72.78086021592597,-34.7992637425156,-7.177745920470969,-27.785076183024042,-4.799629303049512,-3.05253810706262,-6.063360018987887,-12.720354027899573,7.640404881784953,1.337517645381825,1.5961892122862997,0.43198499985311484,-0.11754433036231206,1.3230535585249228,-0.8349333890260473,0.49414062360296945,-0.31097867206138907,-0.20225559965241294,0.3017656191514742,-0.18635501580613176,0.032659515952980514,-0.059766686301491956,-0.01159769641347438,-0.006245462943267906,-0.22207633601515592,0.13594359476838647,-0.050097121176766964,0.15208147782676634,-0.09489346543015986,-0.012498566888363856,0.03321910060393781,0.013553357458602741,-0.03254048140078657,-0.013247178678055652,-0.017807710042598644,0.002939383056635332,-0.004065980339681526,0.003170426724815706,0.004756465834549582,0.0005433590369135728,0.0010952254221616932,-0.0011186153007324898,-0.005627586915189128,-0.004236237318014083,-0.006704189183750071,0.003166158826978217,4.5289459867321265e-12,-6.148693702682088e-12,-4.7205366811831126e-12,-4.592768202814748e-13,2
880.0978767250135,-12672.662437204657,-1123.5211064570071,-123.9691876047649,-101.43789452765117,-35.040067623465184,-31.23051936214853,-67.56548134775079,22.103196995900195,-6.957660053065867,-17.150886116135208,4.7718453559634275,-29.865292766814065,-4.563047773630532,7.549612147247231,-0.050951713731200186,3.804776399617853,1.6634714349368362,0.14195630654771063,-2.9080719916072386,0.05104403889085902,0.510276115607772,0.43066736627468827,0.46352064818487254,0.1542562171189199,0.45286474736400034,0.07005128099790557,-0.4347773042879954,-0.03503324423222357,0.08127658438092873,0.19889352223778195,-0.09950865950441297,0.21762389127655005,0.02147278409468513,0.014844572474114524,-0.07107836703727201,0.014356940214658283,-0.0012018956874403754,-0.009063611345214093,-0.06427669448033606,-0.01636711708300898,0.02142492603198972,0.0011931582188149535,-0.023871935152087756,0.005038362132215893,0.003931005839485959,0.005965147454105178,0.005754716691063254,0.001640191681241774,-0.008241150121555288,0.008499067839286722,-0.005851987546885931,-0.0004184227045281826,-1.0774340894151957e-12,5.0100610321925264e-12,-3.6236824104490977e-13,-7.875687311544869e-13,2
28112.303485133212,-12044.65607752304,5816.754764611574,-447.49042367911125,-57.816560658312014,89.15121162836684,11.63132997470459,0.8575684565234907,-41.076365936710985,-22.750085176452085,15.222815910159646,12.589397887660027,14.828420136628965,-15.572602813774733,14.364225495986565,4.275839864967305,-5.415884617947318,-0.18105768565441002,0.7556572273860503,0.6258969154023961,-1.2356554941787319,0.4939264644414821,0.3653847369208161,1.1333279180555909,-0.29385827031687145,-0.6983344371665375,-0.12357043642337984,0.03623655454228816,0.22732981971642,-0.01179171967512487,-0.0024518969277882866,0.0718631777217085,-0.12634508660041097,0.21874774641065764,-0.060918574222819044,0.08737067493829835,0.022847957245347703,0.019995046979100428,-0.031141849773375807,-0.02150851967181242,0.004493612193036109,-0.0040461470463106905,-0.01670160786557447,0.00791869773566995,0.0071682284881894025,-0.012865082396908359,0.0021344040198576354,-0.010025961414543089,-0.007107217845363728,0.00430676387865998,0.0007380368392371935,-4.5527499802437663e-05,0.0007474567325438205,-3.958398510490582e-12,5.3307612544635014e-12,-6.164307340182312e-12,-7.384502620339414e-13,2
28388.65494729161,-23119.573836824406,14739.699026345646,-520.6114123490463,-2.9723856597227574,-21.50840597937183,-21.274614102199784,-39.10476258782193,-10.931061536851454,20.784342271724576,49.10452615467509,-16.1067280106423,8.135720450416935,2.0297709311878487,-6.695316749477654,-7.100514203442533,-0.4617257574033829,-5.203696835251776,0.8977556376225155,-0.5674133664002423,-0.40797800410745044,-0.921730316157923,0.29419410446508165,0.2191771857970002,0.7107393108575046,1.009421834716233,0.005944589045724574,0.04984918945686585,-0.08443181639765315,-0.09163806745123197,0.04624973608139519,-0.1983590558869617,-0.10004755381339363,0.0468455470157091,0.1469446308181887,0.02273091158669001,-0.03726645459524227,0.0031809306904751833,0.004568009984158333,-0.019720358015606874,-0.008383795256439662,-0.016564255110179036,-0.005984309768741821,0.009987959233660096,0.00020605577735441258,0.0030212777057270043,-0.005781874090203847,0.003504919045984915,0.0017780808248965424,0.002253084391312478,0.003131686880473965,-0.003368550426870927,-0.002082473427571149,-1.7338396479019283e-12,4.720564189188263e-12,5.600809214190705e-12,4.388619916011616e-12,2
18897.718514342076,-4722.742822679818,4294.378173299509,-443.7172675315342,16.190199296597545,-57.96783531198101,14.732575902955302,23.005799260614545,17.792518148528494,53.468382990202066,5.299712477852805,4.022404197777106,0.21490081522759324,-14.24850518963698,-5.02369736717597,-5.517923193846428,-3.635957825326487,-4.406352980623718,1.3764357320386573,-0.8118110375243568,-0.35308836237340924,1.9045206509039887,-0.43950436727840725,-0.719404614593085,0.009746357555320441,-0.20758582313670446,-0.012563694726893651,0.1729330553181397,-0.055246276944747395,0.013041362122622106,-0.028897014026145182,0.07260980009698463,0.058868507567489736,0.04378112228916905,-0.003738395579221317,0.05215849653796465,0.03036100938202462,0.015196099954734187,0.0075817452681939505,-0.011011147807395608,0.004748861523166771,0.01588948580063049,-0.005864640512726858,-0.01204506089971527,-0.0017845028056177469,-0.003787509961210452,-0.0004938851656321302,-0.0022479652774363194,0.0007431924031117135,-0.004492055912839851,-0.005014985186447039,-0.005044241440070438,0.0002908003072133868,-5.959420475137308e-13,3.4160027692577845e-12,-2.7557928237349344e-13,-1.1914694359286606e-12,2
-19258.284554144164,-13056.812684793882,-4217.775467830751,-269.77659666653955,106.58516977805681,-27.215279067093686,53.4386117028724,-1.5215411847524098,-44.27657310481541,5.1181859831699015,17.275475147365544,10.635086682202235,-5.306993978636067,-16.14443130946152,-0.5705443308486493,-14.792511973670937,3.5682962298869523,-1.2232574716238458,1.0705720948835404,0.1008204185638892,0.3860312490493976,3.167546190252632,0.27417426769565323,-0.538475128035238,-0.10427733207656742,0.7484168818122638,0.4516218038923985,-0.1906987940339924,0.06285029061234197,0.09675234145697642,0.19579383995803257,-0.049953353201523436,0.18404847561284884,0.03439583091389417,-0.0767949237317745,-0.0027960276870484047,0.04862751776408524,-0.0034453071505689504,-0.005638175653273462,-0.012594071708156612,-0.02539597457917531,-0.006193363288316622,-0.0123116068356271,0.021545561775829156,0.008235720651847012,0.007234876843688542,-0.006252405721730503,0.012171390617164905,-0.005436993438704132,0.002833256847316017,-0.0005363786424992603,0.0018793162074462568,-0.0006772762200992295,7.178529973186725e-12,-5.4970806647053086e-12,4.180718725536055e-12,-1.4402277988924758e-12,2
