0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24560.625889556803,-2625.2198800556316,4482.217785803325,-31.74410633216511,7.2448335109253135,-15.163844742227363,2.5338644223864546,-5.264282909827346,-0.6923147137611322,2.345094803433655,-1.0136554135834794,-1.1971462338754397,0.5005223588890688,1.2860227114607092,-0.004500457092264539,0.9032705154166324,0.6381191280349288,0.3984827591541649,-0.7309581051679944,0.6815671334323576,-0.5335093138643803,-0.26756745484200817,0.5008524410495341,0.05979431470014896,0.22245418540350986,-0.008530547123237893,-0.17761569314792244,0.03816262377440009,-0.013652926139684246,0.006231255209990156,-0.16567707228343176,-0.07561448672937972,0.04510520247814193,-0.02636999306376077,0.026039219521918306,0.011466722713685602,0.009625669782677952,-0.04490413960257752,0.00849096195762193,-0.004610220866803759,0.0006020244633032163,0.008644366201603092,0.0019262858937953021,-0.0007316280802935665,0.005462146828015572,-0.01510806019827793,0.0070842027352974336,-0.00014983336898286183,-0.002496717376376357,0.001140415272401837,-0.0003679146196746578,-0.0007355464469774825,6.064209326549185e-13,8.824877143086316e-13,-2.802234718862388e-13,-1.1111615757842568e-14,-1.5990557552484445e-12,1
-9264.959713126673,-2993.8400569325,2792.2532631873664,-41.648622654697284,-23.149337499665542,-15.993365348547028,0.264482005160371,-0.6948797380670961,0.4855423436782654,1.537735219977066,0.05392283769926839,1.214312831235238,-0.906793167061678,0.5092655415026559,-0.4565843323516585,-0.708824514436159,1.157445866451683,1.1674766881627183,0.3944795155736486,-0.1592384955946395,-0.2477263815319686,-0.3333219187181715,0.04669115502305178,-0.08836148343092211,-0.1511206381009736,0.12781418633007194,-0.17527424135433117,0.05462678486850992,-0.029253431768920462,0.03801590880659356,0.12351470413303507,0.034715889742929995,-0.1695161596294802,0.03127555954599066,0.04492562885188338,0.016630423748376005,0.013172521945523936,0.01813830569574172,0.000578118995402524,-0.0069222048849093285,0.013531749100502711,-0.027561376569839854,-0.0243035431988465,0.0012955895854364038,0.007086060112172339,0.012650624424730143,0.005803759628284218,0.002376674814661163,-0.00043079508873407313,-0.0025095686663511424,-0.0011635158930456422,-0.00029359829529097885,-7.042365527556407e-13,4.588033757089064e-13,6.017694273544171e-13,2.564385913512895e-13,2.1808356879948872e-13,1
22558.153624382012,-1631.036935655347,-2186.6239686152144,8.315874709084868,-6.073257018880727,-22.527956222975153,-8.863361444416595,0.9512805965171174,5.611945249847391,-0.5120615051085319,-0.32788900117956593,2.600436511820066,1.5386263161291316,-1.8514519542880246,-1.5570068457486326,-0.14556072270913475,3.0561929513508193,-0.9612667717645802,-0.9134811839293935,-0.22940254555411385,0.5581796078918475,-0.05974144466392959,-0.13330901290782357,-0.36080161051149096,-0.15047823697812857,-0.08912250748252341,-0.1542223534627396,0.155223928175501,-0.014635320949252616,0.004499012987438002,-0.19000806632444667,-0.09193253510353777,-0.04336470967718127,-0.11501525117041103,0.12551667858418183,-0.018261570225111587,0.03283985628587734,-0.053852207092564316,0.05777140306909532,0.013429732312806975,-0.016468802567541102,-0.02324144867486449,-0.010399060218903876,0.0033837314709039444,-0.006473496071714691,0.0026030237962976345,0.00823510902980195,-0.0008861357094128799,-0.004533913809885728,0.0016048114828117266,0.00856679934065543,-0.0009262898481645941,8.237647269857925e-13,7.766640753302838e-13,2.470486283798601e-12,1.1061624409182993e-13,7.877413959112335e-13,1
1229.9806050358409,4175.368233578381,-1422.1153840487725,-14.017206096426174,50.07547283450737,6.310098185048677,11.81541088807036,-2.749649125193388,0.7534927666997956,2.566414517855176,-5.964066129179279,-4.560680922209627,-0.6244452385611791,3.4984925459144427,0.27118633254838137,4.639399335856189,1.08482829333652,-0.7224506284784529,1.2654410862460626,-0.5751446015519991,-0.2738229797198469,0.023244915866552553,-0.3680446463088679,-0.08685821454225558,0.40668613523016983,-0.0738008805963886,-0.27762332961232467,-0.011014525847375245,0.04225745387131391,0.06523795194611737,0.040256611980274276,-0.060145374814823994,-0.018728656672379593,-0.07996337271053972,-0.02265040829285806,-0.02566794756362673,-0.021892130274030124,-0.01563793934219033,-0.01041976104177607,0.04857305724559706,-0.01660613514781938,0.008498867008526253,0.020272382316184646,0.0025208138506631027,-0.006507111956521707,0.007370264418899541,0.0006283305340873906,0.006560950082573687,0.010040774589134814,-0.002140958735393683,0.0031991185792903374,0.0022507647656387323,3.349168504605475e-14,-7.297070257961557e-13,-1.5056157237030238e-12,1.8574847691468438e-13,-1.902782803668808e-12,1
-1969.6586933415597,1870.3948982635272,-1280.3901726352772,10.806809423800688,53.295818787816366,2.137345062393445,31.86794509657273,-21.92941883184556,7.3390673194041165,-1.664828520911465,-4.8800218182298565,1.1180428060518517,2.81416317420161,3.8503739078960324,1.9256862015728415,1.2870563461089446,3.573972352968405,0.6121704696811372,0.39976641698323034,1.233665245487408,-0.15369979116614088,-0.009220838011856351,0.07062265434026616,-0.23979960142500653,0.4546826060726283,-0.16382911949232995,-0.006356750852764529,0.0425567732607742,0.09054779080393613,-0.10477502664388003,-0.013247661779989327,0.04359303102869847,0.05865501000626308,-0.02439068160454568,-0.15247965290313076,-0.03266048539081997,-0.017863321376102807,-0.04489463099591135,0.057682046331155104,0.022549573270168294,-0.03223356470314498,-0.022528419418786274,-0.009936950466134438,-0.002043563024798049,-0.001139474929596013,-0.0007411614995586862,0.005687481007759582,0.005539650251749882,-0.00828699727647917,0.001003981840991405,-0.0003546974340113023,0.007881600247492302,-4.8617098361996857e-14,-3.189663351855467e-13,-2.263463941519119e-12,-7.575303934625516e-13,-1.3088661090962445e-12,1
-7697.407139529735,151.23706069360875,-1215.2565452518506,375.81241036005537,-83.93341432959325,30.885361824797737,-24.37042050083348,-2.6898087572084757,15.148612303728271,-3.054637066127721,-0.0851642791835314,2.9629079984977893,-2.3608014280061043,-2.9011121552314267,0.35473470157626,-3.8868133636097437,1.1590428398622301,-1.586904487060795,0.1562997106548207,-0.5974080878089169,0.48158838099038914,0.1102446368448515,-0.22622972238427122,-0.0035923498405813063,-0.0006432229314187949,0.03388892816061184,0.0725900866332003,-0.04754139085912409,0.037321247010983764,0.08154757849027047,0.03229979731649112,-0.013316442343554778,-0.04036395885042999,0.010792483371274236,-0.11496206161363985,0.003654043127245336,-0.022875463979974885,0.015886846284523054,0.0389893587326606,-0.0025892874451779574,-0.005594348185297287,0.011400093291655353,-0.00401728025617931,-0.0017955433408304129,-0.0003651599792405715,0.0016860671580763383,0.008717638867231781,-0.002384857981200248,0.008572833213645504,-0.001640421326312879,0.00013706575425787048,-0.0008320733200978266,8.151743575986378e-13,-1.9950044998338975e-12,8.688020536402702e-13,-3.1513856252529564e-13,-1.1708072860225647e-12,1
-7733.844099420008,-642.8744133309577,-377.7025860830829,-30.034535539773774,28.855612035177362,4.587805414009135,-2.627790149405236,-2.6415890645653617,-1.2292981156142118,0.5198262731908145,-1.4788190471200227,-0.8312839984473656,-1.37069647344772,0.13827499247693648,-2.6128605358189567,-0.7926940475678195,-0.20935273543022836,0.055239951478580816,-1.4930143746976279,0.3171510851404071,-0.0073332448699170326,-0.3951257223370077,0.21836147660140015,-0.1341872644167501,-0.02162793550744999,0.006312515815824288,-0.2703341853351779,0.01771199136804028,0.0599196552977158,-0.09787749777650222,-0.07634667540981145,0.010713174988212748,-0.006352889039059961,-0.039438159338206207,-0.04050765193454642,0.014430140911806779,-7.824683022569106e-06,-0.0051989156778996974,-0.010807889439136109,0.027316704436648503,0.007935138003539066,-0.002352963821132856,-0.0035490629508088518,0.0026111394175637333,0.007863051669648277,0.0011813442621824012,0.0025981002474752195,-3.322609035780165e-05,-0.0010907570338674578,0.0013145244071416447,0.0022899046655701486,-0.0018582509249071106,-2.2174209353535223e-13,-9.354621716499841e-13,1.4854396217904037e-12,7.891003058759629e-13,-6.585844233426082e-13,1
-22873.66572438117,-778.1623307193803,4139.5038762333115,41.972432755863046,-18.868360051584773,-22.490797528341652,8.944992662656917,0.4057654532418775,-8.574775038176124,-2.980561482868929,1.4980838982839557,0.15087514642819996,-0.8541572991291342,-0.6215279568678295,0.5417819249679796,-0.5286395361170405,0.539860358677029,-1.4650436381750043,-0.9068026201718941,0.14313441859430817,-0.37865004982216854,0.6942268629021539,-0.002555353637264696,0.11817668609019773,0.01943322140683801,0.12410714540828738,0.29011938137896737,0.05417500024007992,0.003888623560162295,0.0808350094190111,0.031385122680722105,0.004242927646355961,-0.05131408418875623,0.0020932654111451418,0.02070199729051681,-0.005182665679770264,-0.012096139389574248,-0.04830935649495686,0.024789666098082343,0.03978690476270431,0.021919588529256108,0.021091593971595195,-0.014717456961037902,0.005395250194223781,-0.0022241850858671277,-0.003910067792247715,-0.004200185969809789,-0.002847520637120897,0.002886369404211229,-0.0010511563053199429,-0.0017830211052744468,-0.0010712117449930261,5.864756677778281e-13,-3.9764035794737327e-13,4.824311987174114e-13,-6.214876546733415e-13,7.278321850909027e-13,1
-3193.197103066654,-4722.253894898563,6384.8571374639805,-31.938092368466815,-33.24215122890268,-52.86611463923085,-2.3370127018185527,-6.346528186209953,1.7601339520801131,6.532000279758637,-3.688821686028584,2.1083771707418424,-0.9090581329077062,0.883796440303944,0.5154753886944793,-0.825034210399915,-0.26056767840000716,0.8814108842808098,0.06600691607213031,-0.7778878264128459,-0.20249895942940602,0.07037648682706163,-0.31995675202513096,-0.417247698438267,-0.17659649515510858,-0.04761232212527445,-0.13248553244330252,-0.08677112550356283,-0.009164655425458171,-0.0927852427516767,0.06827915349428484,0.01561211216726267,-0.08090771692364711,0.06789900962090964,0.03547587147233187,0.018002032402891985,0.023532162554682313,0.05553367314673568,-0.05104736122090462,-0.021503114418786114,0.024463966085675307,-0.004048400580923775,-0.0056075349046765645,0.0062413713133476975,0.016116237538358884,-0.007794421296041061,0.004379558950351564,0.0025640050410438596,-0.008692770830476199,0.0006805682779005131,-0.0010351557309436594,0.00010933995132370073,-5.980197170834301e-14,1.798964340361711e-12,-4.913371587453946e-13,-8.960825551171197e-13,2.1743890967545152e-14,1
4196.918526679927,-3584.2374600147514,-787.7734869640184,-35.217680201860475,0.7257020059821192,-4.832435131134017,-2.240173547222413,0.4979240967540237,-1.1108921238970793,2.622610762049333,2.8534228769939856,0.8371652095186113,0.5534274654372316,-0.09413567536465059,1.7376291753557602,-0.24771597793998826,-0.1911939252581878,0.008331279482670853,0.9711996302308638,0.7043619511104868,-1.3262288972221816,0.0585807875714901,-0.06192669279463484,-0.010469192323997583,0.09878053315782483,-0.032246974274629074,-0.027967624713682093,-0.03467245518786196,-0.05969453102815667,-0.1357497236508116,-0.10954838512199797,0.06784867629399896,0.011029772526646418,-0.013956246129586684,0.08340282411130057,0.04004193055525926,0.022680381884305278,0.0509955487222237,0.027557792701236514,0.025116803412695534,0.007520547235193634,0.006855968476718799,0.027458739700419253,0.008536654927624133,-0.015194307701887245,0.0008429607370152505,-0.026380270053314947,0.014872264010929762,-2.3056094003101155e-05,-0.009102569135000746,0.001636605684256606,-0.004011234308920599,-3.036272275467353e-14,4.974146819947547e-13,-1.30582825640961e-13,6.669945612836537e-14,-5.845271824242749e-13,1
-5286.96640738365,1384.0938990175982,-1011.5651136519186,188.88952629185505,-19.44721304643646,6.385988867353085,-11.115187101059218,6.330396508024856,-16.321899358768466,-1.6138555796652265,-1.044071256600069,0.02351630175950178,1.2938888920235894,2.8340452349734147,-0.46127303802229225,0.03151524103710015,-0.7582982088899934,-0.726129106273223,0.276964005072995,-1.1120642388713455,0.1175314994399418,-0.41372557619280936,0.11747089543148119,-0.24228109469809314,-0.2459166264172123,0.00027950522108271023,-0.05484947948928854,0.023894828766135114,-0.1279171269169687,-0.027004042771486405,0.05411019530313874,0.010370651713040106,-0.03459013610784946,-0.0019606612621963296,0.008990342514676241,-0.02913482597994837,-0.006293039410348585,0.029464472606606014,-0.014932212434863834,0.020032976443886238,0.017111806735593434,-0.0006071124892757304,-0.006429966788862275,0.003590753924362261,0.001051235847091284,0.0006327897190317693,-0.011637184600457226,0.005104364646408883,-0.010298925523807827,-0.0007353517172498013,-0.0025698968892034343,0.0021978957212720335,-1.6805114766240418e-13,-6.132486820193227e-13,-1.5491847986785711e-12,-8.669117994718222e-13,9.879622478875455e-14,1
-9524.02257099217,638.2469668758885,-921.3285400512473,170.58984797704503,7.590513885895356,3.9791961245667204,2.905630068527598,-5.7969958922252065,12.935529608760872,-7.4547115987284895,4.926407002089343,2.871795097251325,-0.6838310304913378,2.060256892635882,-0.7060409580641153,0.34152537720768494,-1.446019625268622,0.41730015433434714,1.346284328308304,-1.1052556371811582,0.20810887821729487,0.06499065577142811,0.18235090342896193,-0.09865052981087209,-0.396871326399646,-0.014935979338962438,0.20959689207490267,-0.0011978265487893342,-0.09891587406121242,0.08745204918603953,0.10522102796753337,0.03460614123483327,-0.03102288204602347,-0.09119206207869364,-0.014858320915956874,-0.018521253172330485,-0.03089176198379168,-0.006076197472800786,-0.04067875566343465,0.0029384713659519456,-0.011452737264817969,-0.003924182644012437,-0.025874585085935778,-0.002130476397263989,0.005793737652673968,-0.004144118788452931,-0.007224573350477816,0.003627600097528717,0.007434217667202017,0.0041784188627994115,0.004395832029700757,-0.0030707868416881986,-6.973510356798533e-13,-1.7840354498318794e-14,-5.610872644600489e-13,9.312093258910697e-13,-4.2858529135549565e-13,1
-16888.557284366372,-1214.1427094553037,-976.0052073740293,165.15750174362788,-1.5896825706275146,42.73720552679844,-8.900601911490917,-1.3735025569355677,-15.775927133299394,5.490084886621314,-5.350790033257616,-0.7957702239608929,2.973873518124458,2.6755600098900976,-1.1536299807735992,-0.03346893424799512,0.18314132558983334,-0.6629701137963736,1.056285854374735,-0.5110182865638687,0.44469049896890367,-0.18960560946296845,0.32671383178336605,0.17221182688627937,0.06775520490827329,0.11851179075533393,0.1152615117699488,0.025994689925836048,0.055614411941421735,-0.06918286170826504,0.0953676754208649,-0.05994931623328134,0.025344547072931673,0.008150962966000253,-0.028871279172055446,0.03130686068973274,0.006883430500134782,0.07829140168686179,-0.020270211373273173,-0.009370969106439324,-0.0011880697730050362,0.0028972138618797777,0.00705651980484059,-0.006424860843422435,0.010142796048963829,0.0019637358003049554,0.0018827043612712712,0.007216194217788248,0.0010970817189190248,0.0031423540828814517,-0.01117902375389737,-0.005230499385118913,-1.7873465477025277e-13,-7.569164787087008e-13,-5.654171267908955e-13,-1.2510181344907577e-12,9.412367341505404e-13,1
-47593.545358135096,1550.3526940869178,1977.5745923294944,450.1095538012192,-78.2555101274831,45.96403827706738,2.5924092827966096,-13.146995230479456,19.382853209337984,-7.172208958767386,2.301536965908318,1.1202345748554705,4.368161776448435,-2.341311804029991,-1.5573485405885634,-0.42024490146787175,0.8277902721007697,-0.8755172688039858,-1.189714418430213,0.27204089953101596,0.6815757605269743,0.20826517036629963,0.7865469616611642,0.4449753763120606,0.34040188555694467,-0.17376793345868882,-0.3574375101881258,0.04853163058113861,-0.10144346994020234,-0.013924765510891191,0.0022287030568436095,0.15099307687445024,0.025649972829309788,-0.043810537393641484,0.09994770694565394,0.005844477654043049,0.006270970139346887,0.0016967665924128691,-0.05157087647618007,0.03014236736941579,0.025595560212845567,0.00849460075850274,0.004213412607029289,-0.0003805522996093006,0.00513773038466076,0.008905757984462914,-0.004385794490188083,0.006242285867094466,-0.003255102080556699,-0.005151616781045741,-0.007429970557360316,-0.003758413443400722,1.5399806140410743e-12,1.1563714095311747e-12,9.872385610578068e-14,-1.7629100636098151e-12,-2.6965760306840605e-13,1
