IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-4.431425416666673,-1.2359161083333352,-1.1002765666666678,0.9541624059959155,0.9351580090152872,0.9678474174975222,0.9278347313094977,0.9153953651157242,0.9284583191254565,9.839073475333427,-2.359427005599904,2.6287275248665334,75.85445932004525,175.36516274349364,153.2425213412844,3.8115545213213515,3.792245636308897,3.8293057425314188,10.179353333333424,-2.3441715833332384,2.594705966666533,5.685723306572148,0.5818803947546801,0.6657428634306087,2.3844754782912214,0.7628108512302904,0.8159306731767159,1.8340130563347603,-1.1521128481970568,0.3125548084717771,1.7846418043646635,-0.9966301532347819,0.20326596717952608,1.7355830552127682,-0.8205118868927985,0.07903467287816879,0.9816842874874663,0.5935240209346544,0.9478330989020017,347.86377875004786,-83.41834176871814,92.93955293624276,0.9637040402997743,0.3522707634264401,0.8983875833741718,121009.20856626224,6958.619743442665,8637.76049998867,0.4761489136841979,14.301469630737195,0.03329370519102756,0.20065346950552768,3.4977157329323987,0.05736700316046117,0.1324369350764849,3.8868667677878306,0.034072928913861385,2
-4.250306499999996,-0.8952214333333335,-1.163309158333333,0.9591984759913627,0.9420992199853483,0.9675977986718947,0.928337252338542,0.8993794630630619,0.9140067997509456,9.54187906666676,-1.9222526055999045,1.8085706243998707,79.5118358460075,135.99152548100088,137.8162341187449,3.8342094021707616,3.7804623187321527,3.8102586655920616,9.74690300000009,-1.8095919166665713,1.8574646499998708,5.242015198345604,0.6279845618578386,0.4508358692548287,2.289544757882144,0.7924547695975074,0.6714431243633586,1.7849865521569983,-1.0354364222709354,0.24076702765390712,1.8925511779150495,-1.2780076221089092,0.36768949847185933,1.7189601831395684,-0.829588460792229,0.09996075101756363,2.547865538747681,-0.3114308982166345,0.7605232537829755,337.35636966510157,-67.96189262866014,63.94262763839683,6.49161880353801,0.09698920436401975,0.5783956195446441,113809.32015361666,4618.818849669529,4088.65962930267,0.41699402377357314,13.863454764909111,0.03007865145050711,0.1581564895845096,2.9318844495503087,0.053943629875579706,0.10794040333400987,2.72283722979392,0.03964262062854907,2
-4.456160333333336,-0.5864417750000017,-1.9603912750000005,0.9611491376025703,0.9269128317910702,0.9800774577610548,0.954873557963947,0.9110008786009923,0.9545765592229013,9.369281910000085,-2.346597081133237,2.2140213150665375,74.01632720896774,156.16676463315915,136.2408860456693,3.819916720559628,3.7384764809372264,3.7681807699228624,9.691051000000087,-2.3521503333332365,1.9564018333332038,6.0930956180937,0.46123156623720596,1.525493754836564,2.4684196600443977,0.6791403141010007,1.2351088028334039,1.8121015359037371,-1.0260119691299296,0.20892631278700025,1.8566392553095263,-1.1258577167225918,0.2633306709901454,1.6097905940217783,-0.5408947311527825,-0.08009503580325261,2.2409483152473975,0.6093212271895856,1.3247096406403691,331.2541386704755,-82.96473543909357,78.27747427875534,5.0218493516101494,0.37127235790382257,1.754855632005536,109729.30438631863,6883.147326478789,6127.362979461203,0.5398012605377192,13.682761747128952,0.0394511919825678,0.2100592510717519,3.4457110591618325,0.06096252630156654,0.18897410794754857,3.571839485915208,0.05290666299331981,2
-3.702162958333335,-0.8601147750000016,-1.5917706649999999,0.9514972322282184,0.9372418583057953,0.9783779201080509,0.9282079484644393,0.9199543705119828,0.9634954976263084,9.151364782000087,-2.1491058159999024,1.6500797307998711,78.56400958942582,127.20991351157052,120.26876700996235,3.8232299957679117,3.799733022862039,3.804712520778972,10.11711866666675,-2.0282110499999018,1.7712936333332046,4.889397824805078,0.5289709524227945,0.7681400243063246,2.211198278039552,0.7273038927592747,0.8764359784412804,1.7234533438972328,-0.8928919751172679,0.16003854042484822,1.8056327277406177,-1.1540809199935873,0.32878015688696005,1.6681254870755444,-0.7335316531997091,0.0715804019816465,2.0423547358858447,0.05416192813538101,-0.009026995879303945,323.5496047232005,-75.98236479904898,58.33912835735308,4.171212867195338,0.002933514459342177,8.148665460497041e-05,104684.3467165393,5773.319760455757,3403.4538974957186,0.4689078114584698,13.298808215303884,0.03525938594398739,0.1557697261320799,3.201535643390313,0.04865469058689763,0.11987207156603583,2.633763727081838,0.045513601062025365,2
-5.598724150000002,-1.8040068266666676,-1.46969505,0.9604982377740522,0.9630127934480883,0.9682374837081167,0.957916231474028,0.9513664135158143,0.9274892968015843,9.325494080000079,-2.3506184426665704,2.2868518531998725,75.84505728505982,159.22786956518104,134.40094105287938,3.748316944268787,3.7157729418892567,3.8028625291720064,9.23945078333341,-2.2739581999999032,2.444704533333204,8.303771014653355,0.9042944163935066,0.5978457928721278,2.8816264530041633,0.9509439607008957,0.7732048841491677,1.7617461060482147,-0.890478578806118,0.12344029752416552,1.758193055605439,-0.8984571942638535,0.13407508777685723,1.9482942718040714,-1.3819892432558158,0.42395787545452057,0.6702535071219553,-0.4039574138821762,0.6725101912736594,329.70600509415306,-83.10691203958469,80.85242264833263,0.449239763809281,0.16318159223037582,0.452269957366934,108706.04979514568,6906.758828755266,6537.114248104612,0.5855536211133815,13.77904923489842,0.042495937936729365,0.20514549835827922,3.575072937247997,0.05738218547121312,0.15096936298314792,3.407105634176494,0.04431015037185297,2
-4.1441891666666635,-0.8433591266666667,-1.0196906183333332,0.9308748125639525,0.916557400643932,0.975327601473626,0.9114056234922866,0.8476249148307503,0.9485086132522762,8.957958862000082,-1.7884640959999023,1.6915695067998713,74.27535647077856,117.8860309409134,122.96893644570308,3.7555675676424003,3.7629921292235142,3.831440738929947,8.928278000000079,-1.8383156666665692,1.7888470499998719,6.394121230117932,0.3943134183472796,0.4017509533120855,2.528659967278703,0.6279438019021126,0.6338382706275202,1.762117025527541,-0.9124116790699202,0.14548682225825443,1.8044892520985567,-1.013895590400842,0.19521355031755896,1.8415770410167682,-0.9016990186551137,0.0628292268825712,1.4104654957389755,-0.5551595371134892,-0.3430253861512268,316.71167284551916,-63.231754509509976,59.80601345532865,1.989412914670194,0.3082021116480636,0.11766641554419825,100306.28371660715,3998.2547783509353,3576.759245418952,0.6390123574976792,13.138272137711562,0.048637473086242757,0.18230929268721405,2.671483720167887,0.06824271146063993,0.11179982158712948,2.5490679592853343,0.0438590980596979,2
-4.978771549999998,-1.1776707666666675,-1.1992137000000007,0.9572083416215529,0.9652505468044393,0.9780115228590651,0.9522966735324743,0.9453920856226737,0.9652230194139384,9.355877500000085,-2.295405101999904,2.134361017199872,76.16315086342962,154.40747428771613,132.22382117364566,3.7890801738867483,3.7119426360347014,3.8105932097403374,9.055938566666754,-2.1558719999999028,2.0824667999998723,7.062064911150909,0.7660025712232924,0.7255794237663663,2.6574545924908874,0.8752157283911736,0.8518094996924878,1.561403256658847,-0.56545161902811,0.005772452834070907,1.7690551061657316,-1.0140686877338005,0.24257119107833372,1.7455590419922122,-0.8831638310444625,0.1308587263412706,-0.5213082990305669,-0.0631888768742338,0.18279631889510406,330.7802212100352,-81.15482565971656,75.46105743811235,0.2717623426381429,0.003992834160627079,0.03341449420160058,109415.55474375983,6586.105727858991,5694.371189678091,0.4972878138451938,13.735328159387839,0.0362050187716343,0.14808516892479992,3.466584051615733,0.04271789367281581,0.10634709042117509,3.243735480958021,0.03278537693516427,2
-4.199242666666666,-1.0547975333333333,-1.0388397500000004,0.949872239047541,0.9525552244884796,0.9749160114280967,0.9424986691530551,0.9170318092002862,0.9323369923832989,8.842489616666764,-1.7880810818665736,1.9076992585332047,67.29797106372153,116.73187154020277,127.13266063839853,3.829032375788166,3.8185930219180655,3.807460479244493,9.167642000000098,-1.8702308333332398,1.9276781999998707,4.836963429918725,0.3391903638225387,0.5268518586202704,2.1993097621569193,0.5824005183913719,0.7258456162437509,1.6957602395320461,-0.7683487392801222,0.07390764909815985,1.7910936960454933,-0.9779033306802949,0.1866472866143623,1.6884076319331853,-0.7551921626919562,0.07259762446786,-0.3881602571247176,0.37010633607678267,-0.6905641358918173,312.62921852583514,-63.218212914961626,67.44735410866888,0.15066838521112685,0.13697870000418041,0.47687882578001234,97737.02827607439,3996.542444161421,4549.145576260173,0.5658878058613779,12.866214072349996,0.04398246466903526,0.14404049452314477,2.6530234374554578,0.05429295968123655,0.13322370578071707,2.879846178032788,0.0462607019767013,2
-4.480894166666668,-1.4449606666666657,-2.0106576999999994,0.9745105661587269,0.9769146931262602,0.9868570377635612,0.9502638700124675,0.9338466854078373,0.974634201566811,9.144279620000093,-2.372576089599908,2.1956381999998698,72.32982358042646,153.48397021640048,127.17742183881344,3.8091898869741456,3.7041949747463643,3.8057292976251995,9.126152000000092,-2.427151149999907,2.2564047333332042,6.649711547657314,0.7411801300305545,1.0401956988711007,2.578703462528663,0.8609181900915757,1.0198998474708685,1.7368774867030772,-0.8289407548291563,0.09152066722554286,1.6898744956191227,-0.7649149130103265,0.06995806771302127,1.6292510803807831,-0.5926022280417158,-0.041328599035262426,-1.146426803185761,-0.15571543496618012,0.2911201987360926,323.2991064184006,-83.88323209185785,77.62753301260669,1.3142944150627236,0.024247296686706672,0.08475097011214204,104522.3122109363,7036.396626176491,6026.033881623342,0.33573576810766953,13.422235866833798,0.025013401004021173,0.11076276960386189,3.5635206279200835,0.031082398888346182,0.09526460508079097,3.416337576324024,0.027885009297967445,2
-4.262275250000008,-1.3962900449999989,-1.4002795000000006,0.9565637469575042,0.9388027521136005,0.9792575751456043,0.9385708386839207,0.8892065746754654,0.9505372790414331,9.010044253333435,-1.9586359033999075,2.016338581999871,69.3746613658474,129.79415176040027,130.59515681078855,3.8351165244096235,3.7746782263411864,3.7927973237662265,9.052746833333433,-1.7473571999999062,2.096828699999871,5.4772155687960575,0.5832718227060729,0.7781702608913895,2.3403451815482383,0.7637223466064568,0.8821395926333823,1.7569803688071381,-0.8536339677678486,0.09781542826198619,1.7725111532540958,-1.1073208583850362,0.34050728675876346,1.8673265567114452,-1.1060617557192043,0.2417939110730135,-1.6812755842501752,1.2321831131897165,-0.6048077811044328,318.5531695161478,-69.2482364584757,71.28833422500882,2.826687590195768,1.5182752244299018,0.3657924520844675,101476.1218087836,4795.318252608963,5082.026596576565,0.47535545574576193,13.148048319031487,0.036154069730463055,0.20233936242773135,2.9622256428386047,0.06830653259548321,0.13783081845687015,3.1044257007300304,0.04439816949861552,2
-5.0785057,-2.081669179166666,-1.2183628249999996,0.96025617685011,0.9662283097725025,0.962919049984489,0.926995424762567,0.9422074867177344,0.962301373123893,9.679944460000105,-2.3609589419332395,2.0946584803332042,85.08220438925372,163.23653744144164,138.92600727729015,3.778222643352185,3.726526218058677,3.7934236732014113,10.517654000000107,-2.8213037833332395,1.894167183333205,8.428432428491039,1.2143099888919118,0.9885763080218526,2.903176265487688,1.1019573444067206,0.9942717475729925,1.804638717871394,-1.0378062054151465,0.23389325064093835,1.691421903377119,-0.969473908106603,0.26557912945757434,1.8107225112749061,-1.1426426047329006,0.32623754462884547,-3.497956130260138,0.19182344912469873,0.291120262375705,342.2377184587615,-83.47250389720053,74.05736078567588,12.23569708922448,0.036796235634095883,0.08475100716569932,117126.6559358585,6967.658906868157,5484.492686539764,0.5402764269786268,14.269915151803362,0.03786122210476839,0.19729739612224603,3.672788527359093,0.0537186921197753,0.19011015303090156,3.267515262688305,0.058181871467217254,2
-5.0170689999999984,-1.491237765,-0.9718180249999999,0.9572631755361432,0.9581095016642093,0.9715794125680697,0.915853606552221,0.8968722403641287,0.9563472588067238,9.499687442000113,-1.827017585799907,2.1462334669998713,76.89494720233755,143.38726853176848,148.85434798876992,3.780417828641741,3.75347308651014,3.796875512215061,9.989458000000107,-1.8079961933332394,2.087254149999872,7.853262526981813,0.7622345994286845,0.8942017326878674,2.8023673076493405,0.8730604786775568,0.9456224049206255,1.811423304923995,-0.9720493244865103,0.1600236286061677,1.8399569371958917,-1.1617092406471503,0.32605382686796447,1.7722619965526014,-1.0095419210194625,0.24148443377691375,-2.7803105117556632,0.5461323785996243,-0.5213082212488149,335.86467046954823,-64.59482621330945,75.8808119262562,7.730126541779038,0.29826057495488334,0.2717622615416034,112805.07686961822,4172.491573527649,5757.8976185878655,0.5017065340269827,13.986736863828824,0.03587016320614773,0.14786764319291407,2.854487956292868,0.051801810151951115,0.1326252358359222,3.308728174484611,0.04008344863705244,2
-3.4245015666666667,-1.3188956000000014,-1.5606533750000002,0.9514141412091848,0.9751908548337263,0.9827360731642412,0.9204260427514209,0.9671728214355335,0.9825264347939553,10.06956534133344,-2.5281945759999074,2.0096364158665407,90.38933251066433,171.32319153002894,139.75578952749234,3.831793277354702,3.7704216022792174,3.82621874439033,10.46499500000011,-2.2739580999999065,1.8383156166665398,5.564199153560367,0.8033838592079958,0.9159465976770582,2.358855475344,0.8963168297025309,0.9570509901134099,1.7281528244040496,-0.8171863899482115,0.08729276852813889,1.771097510329032,-0.9506114463073377,0.1726682851684408,1.6923051782056007,-0.7076719032853107,0.010849398672334892,-2.3695830831307303,-0.44006535968703586,0.0022567784326094076,356.01289682289547,-89.38517644242908,71.05137686893295,5.6149239878593376,0.19365752079648024,5.093048893890974e-06,126745.18270422962,7989.709767644179,5048.29815497114,0.5967435744802649,14.60623222374827,0.04085540783817059,0.16262792168414494,3.785725842076663,0.0429581878002384,0.1438770468603612,3.138762777717934,0.04583877694795665,2
-3.5042891833333334,-1.2279372749999993,-1.296555024999999,0.9572583338058794,0.9856803183813575,0.9852341574951775,0.945022260510129,0.9670960746459549,0.9379351326901894,9.69654042400011,-2.379278261999905,2.2839156221998733,80.76675184208116,163.14344843271573,141.02634300118322,3.8140911263688397,3.7818577196292447,3.8238862145866053,10.42669650000011,-2.190978599999905,2.427150999999873,6.46010804191761,0.5701940219915671,0.6489754543491052,2.5416742596008657,0.755111926797324,0.8055901280112022,1.7719751744112402,-0.9056341427588501,0.12926594775495936,1.772845171727654,-0.9412677420630158,0.17173012135761545,1.735819166670439,-0.9380445100647083,0.20406629362537831,-0.7672933533785482,0.4829435842211809,-0.324971392035594,342.8244743929979,-84.12018966949381,80.74861120577113,0.5887390901388977,0.23323450554040084,0.10560640564155173,117528.62024283527,7076.206310031614,6520.338211660786,0.4427608127576051,14.16021069805747,0.031267953718961544,0.09091743469885347,3.5257969878059954,0.025786349870197386,0.09189361117014822,3.4199544724173774,0.02686983464583775,2
-3.8322176166666653,-1.409056183333333,-1.632462474999999,0.9411839825981964,0.985419899873887,0.9847189841936617,0.929437830099429,0.9787811001272422,0.9685234135966702,10.055969388000113,-2.482492030666573,2.0303813003998727,88.73866007963964,168.9969319836216,140.03109998979,3.843141359971638,3.7813072740018407,3.836122868651265,10.268716000000104,-2.178212516666574,1.6420371999998722,5.015379672136685,0.589100400228112,0.7410329821667422,2.239504336262086,0.7675287618246707,0.8608327260082195,1.8433804914119767,-1.10875706341423,0.26487100291890053,1.7975786334733692,-1.0191558355462684,0.21758906231206754,1.6306448019504631,-0.5960823670473019,-0.039736415066410846,-1.5458707639117097,-0.35882251462441506,0.17151259172364153,355.5322072829607,-87.76934745629484,71.7848192953555,2.389716418716973,0.12875359700138855,0.02941656911976055,126403.15041549414,7703.458352903809,5153.060281266844,0.6209882879840178,14.549555263593632,0.042680912009583884,0.10734045550376331,3.6699656913526377,0.02924835394420292,0.12133822366460503,3.1116873446012674,0.038994349440384844,2
-2.992049924999998,-0.8489443666666645,-1.2287352083333334,0.9653433462856901,0.9817689027951756,0.9737659191447946,0.9585886775202176,0.9094148103860359,0.9463233983817104,10.062097036000115,-2.3557247919999056,2.5320882919998713,80.75939986795466,178.32453529677747,157.1800242161123,3.833083238236729,3.7947458080029053,3.823651463989854,10.533612333333448,-2.34097993333324,2.514917849999871,6.250399955609363,0.305241748407533,0.6373507818929502,2.5000799898421975,0.5524868762310404,0.7983425216615674,1.7286381214722055,-0.7873339324303119,0.054761501592723416,1.8824883933861876,-1.262908374997978,0.38838396345710624,1.7965725048327772,-0.8241160274481141,0.021979286105539675,-0.10606672428475772,0.5754701800254889,0.013540529174298821,355.7488523556371,-83.28744875162015,89.52284009180859,0.011250150000498813,0.3311659280985686,0.00018334593032003752,126557.24595235288,6936.7991195537525,8014.338898103531,0.39292761132924875,14.648821977517988,0.026823154239452647,0.06560418178565511,3.4194807368220403,0.019185422242391576,0.1244742038376544,3.749220711301858,0.03320002033020688,2
