IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.1420512500000015,-2.040179308333334,-2.20214888,0.9584895150585403,0.9050920932678906,0.9594133708843178,0.9249949413982631,0.8925382831170178,0.886162618599688,12.052073800000022,-2.897261995599915,1.1679048648000698,187.33233390795033,139.01994670008696,239.97590614998344,3.8632510421254174,3.6939695918189384,3.869204380676572,12.067137833333362,-2.5165137066665815,1.1712878533334032,3.517318011499735,2.493273363007717,2.565447851486904,1.8754514153930342,1.5790102479109238,1.6017015488182884,1.8295262694598575,-1.005027563210556,0.17384463740830003,1.947546187914778,-1.3526883511289065,0.3816857058225964,1.6856210872663548,-0.8286023362155269,0.11094639903682073,-0.8327393858090071,0.4536059124315599,-0.9117252780193398,426.105155567037,-102.43368019813845,41.29167248404436,0.6934548846775623,0.205758323792868,0.8312429825794424,181565.6036008088,10492.6588389345,1705.0022165295863,0.3700343999055769,17.241287179521144,0.021462109879191407,0.4159247512755939,4.637033160876323,0.08969630728217415,0.3198890425591209,2.7665777299422256,0.11562626240246686,5
-3.2338075833333324,-1.371555755833334,-1.9540081583333335,0.9618285816192342,0.9198817899605721,0.9697098664281972,0.946392676631286,0.9023196729493386,0.9189963576734066,11.016297860000025,-2.146616452799914,0.007659636000069327,178.18636894759848,79.67055711068542,197.66156690376195,3.8525194170094026,3.585869758693658,3.8597615970513677,10.402760000000026,-1.9005502999999146,-0.17872513166659754,4.283196089311958,1.6839244799726214,1.6444876671593212,2.0695883864459517,1.297661157611116,1.2823757901486292,1.8871532962991875,-1.20058704323019,0.3079993503468854,1.8139207687617531,-1.009173426449943,0.1702059001660347,1.6139637441919725,-0.6286986258075677,-0.019479127010571307,1.5255600172907213,1.1757644655472914,0.512281223012485,389.4849460188435,-75.89435251907159,0.27080902785348293,2.327333366356066,1.3824220784437078,0.26243205145116744,151698.52317530144,5759.952744289108,0.0733375295669485,0.3889398822669731,15.841762123688007,0.024551554254522972,0.4060253235076817,3.514478596930048,0.11552932029870695,0.2148160960318464,1.7824609988903586,0.12051657577112575,5
-3.6391308333333345,-2.2500217583333337,-2.3984273024999987,0.9607005308981224,0.9445701773667623,0.980585421150001,0.9372610413309564,0.9329086982662034,0.9620576455374577,12.133648860000026,-2.678387585999916,1.17345812540007,187.80666852497802,138.53010519004275,249.29809935616652,3.837875189653056,3.6690180465583286,3.871689772574525,11.701708500000016,-2.790984399999917,1.0388397833334027,5.813306170019838,1.5333123179430836,2.943367949134783,2.4110798763250956,1.2382698889753734,1.7156246527532715,1.8016911220226182,-1.0538444946362886,0.24731311044221882,1.7395924288223577,-1.0167486050786996,0.2622932932383244,1.6142581667336668,-0.5852525101335002,-0.05133482754294222,2.2499748868626295,-1.3089124226003217,-0.5483891570322343,428.9892694721217,-94.6953012353204,41.488009895442204,5.062386991512502,1.7132517300374432,0.3007306675505246,184031.79332222464,8967.200076048073,1721.2549650843102,0.5002648556176955,17.481266672728044,0.028617197196479045,0.2808436247292446,4.156192864063733,0.06757232734735238,0.20470908860491593,2.912233389253275,0.07029281697007304,5
-2.5101308333333225,-1.531131813333333,-2.6848663500000005,0.9524765908676981,0.9424542433980257,0.9837136992578106,0.851644689628638,0.8421456046412125,0.9198102632748675,10.674868980000008,-1.9804021231999172,0.10378821740007194,164.7822501704463,74.72247366595407,194.51239482575525,3.8776353032790496,3.5284383388873755,3.8698563542522595,10.709146000000004,-1.354800299999918,-0.3909612299999283,2.447240900242809,1.7867880982610103,2.7192872304128235,1.5643659738829687,1.3367079330433445,1.649026146067073,1.5667531957380185,-0.6356535583850174,0.07035805054980016,1.7187768977136892,-0.8055099567242995,0.08941377464731565,1.7262152484525919,-0.7625899476853859,0.037537136784575154,1.4646281545513515,-0.05641857928876726,-1.8211937092524195,377.41361220179647,-70.01778853954492,3.669467616542722,2.145135631104498,0.003183056088962918,3.3167465266205864,142441.034675208,4902.4907119684285,13.464992588855724,0.33379245638158334,15.25092883207024,0.021886696873155143,0.32863454657992913,3.3523259308329894,0.09803180041573992,0.2231605266916269,2.3025087055379445,0.09692060062786559,5
-3.7899305000000005,-3.6231730166666685,-3.470778065,0.9840378612284052,0.9583495498485468,0.985109362168512,0.9548539129604883,0.9534028390865484,0.9430464401704665,11.940434300000007,-2.2720432035999174,0.7967949166000721,189.244297798523,136.86539112894442,247.9619808810571,3.817370089208809,3.5372393836822917,3.845167571316512,11.746390166666668,-1.867039373333251,1.0420313400000722,9.090625697202062,3.9803612241649544,4.743256110266611,3.015066449881671,1.995084264928415,2.1779017678184225,1.5858004869719027,-0.5124808484132792,-0.07526868261953368,1.8235917102122552,-1.033701702102762,0.18827693848775684,1.6899685711643209,-0.7518523354247788,0.04369031107649546,3.4799013371138425,-0.9117251695963027,2.3740962558012653,422.1581031921225,-80.32885782071547,28.170954437144033,12.10971331604671,0.8312427848754069,5.636333031809587,178217.46409077075,6452.725398780721,793.6026738996451,0.4179220316540413,17.400888198227335,0.024017281583167453,0.4002395368774816,4.238593746814216,0.09442743532057231,0.2712634429643447,3.2392842417535888,0.08374178451764888,5
-3.319181416666664,-2.5420457249999973,-3.480352740833334,0.9578617054078273,0.968269245663033,0.9853201395787281,0.9291247744386925,0.9593457549462489,0.9561035213504464,11.143639320000009,-2.0591049511999175,0.22117233740007325,177.20267133058553,106.90433318496471,212.91170914299758,3.862131829086582,3.39428884341688,3.8383706497053924,11.631494833333342,-1.4824611099999174,0.7675606116667404,6.503636508217175,4.066385271618232,4.82367061827287,2.5502228350121046,2.016528024010138,2.196285641321017,1.7081534104545926,-0.7535217594525017,0.04681189796809304,1.9531671712207435,-1.2954386591724827,0.3259505399736028,1.7840304572734986,-0.9419437801056423,0.14091692928872024,-0.8914146351073473,0.8665903316211279,-1.8324774128536552,393.9871465134526,-72.80035370841281,7.8196229793235545,0.7946200516835652,0.7509788028592164,3.3579734686188254,155225.87161781278,5299.891500070015,61.14650353876498,0.5124009031835832,16.150726530376982,0.03172618285746078,0.385655049893409,4.037475908903417,0.09551884855658577,0.25341474190559937,3.080261317820579,0.08227053348996426,5
-5.215742000000002,-2.2388514583333334,-3.394181735,0.9787634913114636,0.9544645024781279,0.9873325931928806,0.9711495873910332,0.9512236692773953,0.98005104328626,11.865944400000004,-2.857431827999914,0.37091847420007357,201.3534669317315,133.40170167670158,216.57530869285515,3.8653013029238945,3.4858845142156905,3.8245316241573315,12.126181000000008,-2.867580999999916,-0.37819513999992627,7.528760238080265,2.8115279793817063,4.01466319906213,2.7438586403239262,1.6767611575241437,2.003662446387148,1.6041176360277265,-0.6497297199339984,0.04273670714083799,1.7922984054889557,-1.0480932341610305,0.2370201690972491,1.75144495552086,-0.847146051055589,0.07377562931991366,2.055895052928104,-0.7876042885613441,1.0922648726933568,419.52448752112707,-101.02547111785066,13.113948418711997,4.226704468654252,0.620320515360221,1.193042552119835,176000.7956298643,10206.145814583677,171.9756431286389,0.41257974382909873,17.210096485185726,0.023973122067284348,0.32783019102159683,4.6618618071299345,0.07032173079867093,0.2225357060279234,2.8450621713260063,0.0782182225298105,5
-4.20243395833333,-1.7689000749999968,-3.673439795000001,0.9828899641469723,0.9378392434047649,0.982545223285621,0.9463278886663647,0.9115122655670636,0.9762427627781926,11.272896040000001,-2.409916855999915,1.0283077852000742,163.58342961854706,117.62591697410282,234.04843871715556,3.8793672056538417,3.5532927692071308,3.8113014039420543,11.157554666666663,-2.195765833333247,1.3101190166667407,5.156768355678453,1.2390732024188666,4.590895635275063,2.2708519008685824,1.1131366503798474,2.1426375417403345,1.8624758080887776,-1.1380288335649826,0.2799417764019966,1.763442958088128,-0.996979798274255,0.22531650353375482,1.7613245134007331,-0.8553223055372106,0.07056791315375888,-2.5456089253066514,0.6679967051191196,-1.211872350069563,398.5570616747488,-85.2034275486652,36.35617040309461,6.480124800600884,0.44621959805,1.4686345928631253,158847.73141080953,7259.62406604064,1321.7711263788524,0.3343652740640891,16.252748570562613,0.02057284480913585,0.30689416060751323,3.7349428317701214,0.08216836894985759,0.2960440749651752,3.32044381868197,0.08915798342966337,5
-5.534096249999999,-2.465449425000002,-2.16863791,0.9722319910489294,0.9564579796492172,0.9824292396068821,0.9382690544066078,0.9423981874831875,0.9722016389439084,11.963221715999996,-2.5837908551999114,0.5430690582000741,195.115105335697,132.49243996634334,234.45721956861,3.852556695490616,3.514037888021059,3.8136718094260598,12.470864999999995,-2.513321999999913,0.157980250000074,9.0659006906907,1.6398772268103872,3.7895226335438035,3.010963415701144,1.2805769117122123,1.946669626193362,1.5956269353387684,-0.5241425173158065,-0.07195442253441597,1.7343335444220163,-0.958157987181703,0.20767653982295176,1.5644238160331345,-0.6265326830825549,0.009532489325991156,0.6070647009583965,-0.46488956889234356,1.3517905457824946,422.9637600110882,-91.35080174398239,19.20039068529321,0.36852755114970737,0.21612231126490905,1.8273376796669345,178898.3422827174,8344.968979268375,368.6550024678943,0.47592210372129307,17.429286019722408,0.027305886378980484,0.2836577225839897,4.060252212338073,0.0698620942122822,0.2694818718817413,2.8186329818586886,0.09560729389607762,5
-7.2040594499999955,-1.720229431666667,-2.595503706666667,0.9541290918026365,0.9470115439612926,0.9559640886081792,0.9311475470680888,0.9280695225792649,0.9344456934816298,12.371863941333318,-2.9404113562665803,1.0100522798667415,206.84041164747126,154.57456610239603,250.0679602750101,3.8110527239622827,3.632614085793598,3.8237211021870205,13.361299499999983,-2.988858633333246,0.679793765000074,12.652222518553677,2.0190514790569383,2.5242315973874603,3.556996277556905,1.4209333126705623,1.588783055482233,1.6885130342674202,-0.738687911633285,0.04650174686125197,1.8361029152755743,-1.1163690283847516,0.2690207551765132,1.7866400376799407,-1.1227532656781243,0.2957510212118365,-3.473131355369399,0.7063613492178202,0.07447263704401366,437.4114444417059,-103.95924047470157,35.71074082233526,12.06264141165008,0.4989463556688194,0.005546173668289396,191328.77172857957,10807.52368007683,1275.2570100800021,0.7272194646219287,18.176785820170945,0.040008144003926514,0.2785745619693842,4.601279713351286,0.060542844452828926,0.31964090346925217,2.6240683756024326,0.12181119457143305,5
-5.081697750000007,-1.339640533333333,-1.409853983333334,0.9783672464970633,0.962428386409445,0.9630581505073644,0.9737174997064058,0.8939467105537591,0.9139903985179666,11.438855003333314,-2.526535017933246,0.18019322453340866,190.30807679520316,109.68427614073715,208.77735565349613,3.8517370946746827,3.4708052532848366,3.8148742454058775,11.015531999999974,-2.165446399999912,-0.17872513999992473,9.211193309189508,1.4155453564140452,2.1346835424226653,3.0349947791041596,1.1897669336529928,1.4610556260535275,1.732189679726738,-0.7980324165318677,0.061086270349211214,1.7005092088918996,-1.0272427230014787,0.2906668733676945,1.754298226571223,-1.0729909626131005,0.25635098357639724,-0.4603754227714738,-1.2299263441851984,-0.09929685567741192,404.4245970933325,-89.32650220429363,6.370792549572183,0.21194552989201323,1.512718812120767,0.009859865547420773,163559.25473410435,7979.223996053675,40.58699770968444,0.4227148066216135,16.72034864028981,0.025281458880769287,0.25971014151205807,3.933672321718372,0.06602231204621721,0.2359999145805731,2.047736062045566,0.11524918614014312,5
-3.0662527916666633,-1.163309,-2.8236974566666673,0.9596150989654577,0.9292270895797563,0.9777440607296293,0.912328725312986,0.9202663131963649,0.9313955659686657,11.71983645333331,-2.394469937333245,1.6745267505334107,161.18387950869027,131.53921768514385,264.5580544837501,3.8497876539300155,3.7012267666322387,3.850460764587452,11.759156333333312,-2.072892399999912,2.226085200000077,5.084905427962392,0.9194409717136258,2.897862972409367,2.25497348719722,0.9588748467415473,1.7023110680511266,1.7088750713752456,-0.7173990970688306,0.006651010834093363,1.8028078095237317,-1.0415039736192746,0.22683176045306852,1.7813920731154849,-0.926590005799135,0.1291170507396106,0.7537527299233426,-0.40170076272878674,0.04739165883418628,414.358791527464,-84.65729650178324,59.203461029022414,0.5681431778668915,0.16136350277688902,0.0022459693270559062,171693.20811610037,7166.85785099084,3505.0497978149756,0.43239241129269246,16.866789392982394,0.025635727180692368,0.22586675550751317,3.6356651488964937,0.06212529104229217,0.24140511102980808,3.3510617235131623,0.0720383958719583,5
-3.177158499999999,-0.7843160500000004,-2.986465016666666,0.968095827043833,0.971996265464623,0.9795798382560118,0.9245588399768647,0.9314650373316076,0.9350085766011894,10.600187353333311,-2.133722731466579,0.3420671289334104,163.5031589895426,82.28159322615457,197.64130871456507,3.838016494117474,3.4641610368478504,3.8412856751045137,9.582539166666647,-1.991508583333245,-0.11968200999992305,5.969721879991149,1.2509725514898788,2.675785608018758,2.4433014304402043,1.1184688424314193,1.6357828731279582,1.7253162347194748,-0.901063630561274,0.1671251749584135,1.6421177886146396,-0.6898339788827355,0.02630890174280376,1.7241694970360473,-0.8087934361777473,0.053010854347619374,1.4285199824723191,-0.39041698841687367,-0.7041046179256631,374.77321796949343,-75.43849062959504,12.093899324491382,2.040669340322715,0.15242542484450128,0.4957633129842441,140454.96490720945,5690.965868471499,146.2624008709331,0.4554215307569499,15.369488929877946,0.029631533802768194,0.2042049255195135,3.3934866934862327,0.06017554921063431,0.22707032246799982,2.32959196035798,0.0974721437625097,5
-5.251646166666676,-1.053201633333333,-3.0463060658333343,0.9670701935548178,0.9663457007955165,0.9854548876225832,0.9629161782541997,0.9620320641627835,0.9548323069313535,11.431067739999985,-2.0142960139999126,1.5321211704000754,158.80016636159993,116.28442829986021,265.52090035312233,3.784514900463988,3.6385096531192764,3.827505326680697,11.216597999999976,-1.6771438166665793,1.0930956400000766,8.573373999169677,1.361779978825542,3.10292964932443,2.92803244503364,1.1669532890503982,1.7615134541990958,1.8012489557128213,-0.9407316437817363,0.1348362608079693,1.7393491777343173,-0.7739908221850813,0.017894754282922865,1.6224485443029788,-0.5484472178794977,-0.08833262646409987,0.2888632553119157,-0.1895666117665229,1.015535454859712,404.14927575783855,-71.21611854081856,54.168663459468206,0.08344198026939699,0.03593550029663962,1.031312260077122,163336.63709558544,5071.73554001992,2934.244100985126,0.5393657632209462,16.668878695484413,0.032357651229837074,0.22477548276512882,3.276177895792235,0.06860905906660918,0.23634322118933143,3.274244119800773,0.07218252901793779,5
-2.3848643333333346,-0.4675576500000005,-3.169179475,0.9155972753662361,0.9603089042732811,0.9929245319585802,0.8164130952795786,0.8406713054263482,0.946111627273537,10.171247129999978,-1.9579975939999137,0.5306221634000761,145.71924013974763,67.31418112097555,195.72143973055984,3.8637803358047145,3.6537971428705918,3.842203512946146,9.558603166666645,-1.7872512666665803,0.004787280000075739,2.704601739446109,0.40019599029013503,3.067592724165811,1.6445673411101502,0.6326104569876592,1.7514544596322827,1.798816542369425,-0.9307662330237276,0.13307384001975686,1.8267295187554762,-0.9985261572509994,0.16474699820923555,1.6274956140132883,-0.542290239944327,-0.07942616116523626,0.8101717193340416,-0.6995911553413517,-1.4894521021271525,359.6078909373598,-69.22566881321417,18.760326499403497,0.6563782148086771,0.48942778463184733,2.2184675645309935,129317.83522441606,4792.193222636813,351.9498503642211,0.4418763097284406,14.560710871907347,0.03034716598768354,0.13193761364258538,2.904218614927923,0.04542964257732361,0.17181646229184194,2.55853094631143,0.06715434204129735,5
-4.409085291666667,-0.6247401750000023,-3.1205088805000005,0.9648601233834896,0.9588137648938625,0.9896772273525514,0.9502989449642608,0.9291002761406378,0.9708783894063483,11.495600239999986,-2.1889360479999147,1.2778208724000761,162.8877081918719,116.67510293020756,252.10418554766915,3.841392369967892,3.6282281886310326,3.839804618800793,10.843189499999987,-2.0026788499999135,1.9388485000000757,5.605946156804945,0.931617022424214,3.7334410384673693,2.36768793484381,0.9652030990543979,1.9322114373089114,1.7452763924883068,-0.8554402548929607,0.10792071231434186,1.8181069395707987,-0.9952701474593493,0.1671696549781616,1.689427048888223,-0.7477138996073837,0.0431743095851278,-0.7063614906391837,0.27080950868364073,1.6519377550114354,406.4308441756847,-77.3905761562211,45.17779020079023,0.49894655545800964,0.07333778999347489,2.728898346432221,165186.0310973597,5989.301277791858,2041.0327274266174,0.39592942681379395,16.5869992497768,0.0238698646362525,0.1983698597763233,3.371869037663052,0.05883083167245662,0.22371896022015242,3.2454809545145444,0.06893245203271145,5
