IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-15.967973749999999,-22.682134,-8.9713624,0.9247344415738594,0.8617721732618123,0.8883292831094126,0.9167745000982302,0.8337893376461532,0.8794851164067173,8.812808153999999,-5.850439107999998,-2.5577480600000007,704.1303009231086,310.31957450940996,704.1303009231086,3.8328631967988667,3.555188282216554,3.8328631967988667,17.10973925,-6.7931504,-4.198445,191.19392765938656,145.51548192728026,84.17668056300427,13.827289237568822,12.062979811277156,9.174785041787315,0.9651062741670036,0.0018880318743212145,-0.03170012240237663,0.95956989834078,-0.009198281058627855,-0.039693030658997236,0.9452521113659977,-0.005151192044525799,-0.05501601292073023,11.529712296521112,1.631626977277743,-13.567554371210319,311.57982034947497,-206.84425830928885,-90.43004988963685,132.93426564055014,2.6622065929805045,184.07853161574823,97081.9844490111,42784.54719551981,8177.593923042209,2.6195336580088417,22.87376918536545,0.11452129453526222,4.668141552436385,18.21741130173873,0.2562461523823005,3.385999882195571,12.907573318719805,0.26232660458994783,5
-25.257691125,-13.768217,-12.5043753,0.8716420793971451,0.905060027079035,0.9147369487553316,0.8322602594118128,0.8982052819139454,0.8963214563299653,7.308070290000004,-8.468889859999997,-4.188870047999998,834.2308001432076,247.32394852349717,834.2308001432076,3.842834345257471,3.4476771693788555,3.842834345257471,14.09854,-13.016615,-4.198445,189.54548748534293,170.7432684685733,54.68489779029353,13.767551978668646,13.066876767941652,7.394923785293093,0.9750869107630961,-0.011417617507078426,-0.025359458027744974,0.9640558381372843,0.006966048505270994,-0.04291021036798692,0.9425899019995994,0.0197248928783591,-0.03716176497638471,-27.710578191769123,-5.720849534510107,6.296319478833335,258.3793029723469,-299.4204724563996,-148.09892082250093,767.8761437221506,32.7281193965045,39.643638979536085,66759.86420447585,89652.61932601353,21933.2903487894,4.225920931059836,21.458483881273253,0.1969347393991699,4.186997714122833,21.46089577025981,0.19509892592298556,2.2345758428862452,11.716754458015565,0.19071628161991108,5
-26.473658599999997,-11.269258500000001,-15.6161081,0.9042993551392214,0.8978322137926829,0.9299745729631167,0.8866424969013016,0.8952068505711239,0.920664572912598,3.6143962699999985,-7.036727129999995,-3.0874126380000013,690.0976114976723,122.02625132066655,690.0976114976723,3.811400804071857,3.2935028097243966,3.811400804071857,5.1271772,-8.784659,2.0441687,177.07874045185332,139.11842054375916,88.38311118312244,13.307093614003522,11.794847203069617,9.401229237877484,0.9534556536594103,0.0019057297389337147,-0.051284785920475986,0.960080150562906,-0.003869792422607349,-0.035738309825666684,0.9653168152583149,-0.0003936779724417472,-0.03306869876321791,-8.855468532620444,-3.3174172733342018,1.4894519159223645,127.78820562061821,-248.7858735491177,-109.15652063254245,78.41932293223088,11.00525736541613,2.2184670098448023,16329.825495737401,61894.41087759758,11915.145996602667,4.5111730389767795,18.784338420376198,0.24015607779315304,2.1293004683257,19.161660710531123,0.11112296060828646,0.9194749112550273,13.83653487695011,0.06645268627095029,5
-20.527857900000004,-15.539512599999998,-16.908674,0.9280285937255816,0.8935251814781334,0.8789185430810423,0.9204614279973222,0.8866657798402239,0.8602573817750471,7.947076557999997,-7.435603477999999,-5.98563223,922.3074976594844,251.52553112736288,922.3074976594844,3.791392927331473,3.381611015476906,3.791392927331473,15.611320499999998,-8.784659,-10.752231,186.09124216194368,174.59860029249285,79.71342675427421,13.641526386806708,13.213576362684435,8.928237606284581,0.9585128850766944,-0.0005077020938143717,-0.028209383367293173,0.9545436819291341,0.008127959714667288,-0.05187300187402774,0.9703695106902592,-0.006025827812169746,-0.02348485447772497,19.98573797621623,18.976973219635823,-25.273292839890516,280.9715862385224,-262.88828207540394,-211.62405697608781,399.4297224539717,360.1255125787752,638.7393309708613,78945.03227339142,69110.24885255715,44784.74149101846,2.9198182438400955,21.966464160118583,0.13292163101702997,5.191523377474091,20.635836298985254,0.2515780461841219,3.464697479748956,14.693188020229925,0.235802977201318,5
-8.827744999999998,-27.450263,-14.888441,0.9015674478715907,0.9233005369579769,0.9241583737317193,0.8950109682422711,0.8886056240388648,0.9145338241677474,9.451240449999998,-5.040431400000002,-6.48216896,883.8885535436084,234.09189833297495,883.8885535436084,3.8246142289833296,3.435873983868757,3.8246142289833296,14.261307999999998,-10.374036,-10.479357,140.90127666126625,206.01889736678777,62.83576627898423,11.870184356667181,14.353358400276493,7.926901429876887,0.9665837373858235,0.0010213411989381527,-0.035293596886063705,0.9498895646159642,0.0026611115054838985,-0.038768549430552524,0.9529088047686876,0.007431268849049377,-0.029231034589631527,-5.165691868872566,-23.255761983226826,12.145804889027403,334.1518106409799,-178.20616115228017,-229.1792814206475,26.68437248413614,540.8304654204981,147.52057640232195,111657.43255464527,31757.43587263245,52523.143032484346,5.04699795337787,20.720670983395152,0.243573094588605,3.7795160358600675,20.983903230090263,0.1801150145622269,2.021078809606921,14.251679592389873,0.1418133769079498,5
-18.68954145,-17.32037896,-12.5043766,0.9223712612817101,0.8918898734912624,0.9479566327231326,0.909333781822383,0.8906214466153759,0.9356195108133454,7.936544383999997,-6.254294371199998,-3.0104332819999997,714.5223100103066,177.30143858175776,714.5223100103066,3.8537156546782114,3.374379494161939,3.8537156546782114,14.261307999999998,-5.6250544,-0.665432,179.16345765422625,150.39104742548682,43.927974980795554,13.385195465671252,12.263402766992806,6.627818267031434,0.9650394009949854,-4.440892098500626e-16,-0.03294817851842673,0.9471253873847876,2.220446049250313e-16,-0.047349433905029936,0.9612140705885283,1.1102230246251565e-16,-0.02210660367587816,7.305086215312725,11.617724816915228,-6.580670662204261,280.5992176557206,-221.12269807061872,-106.43488940059376,53.364284613151995,134.97152992156796,43.305226364395864,78735.92094900248,48895.24760203001,11328.385681716627,4.6293262182325785,21.347299344082657,0.21685769912229202,4.710870473106465,18.729830445116576,0.25151698446553367,1.9737467586025392,10.016415116498113,0.19705121399686862,5
-26.578978999999997,-16.8703762,-10.244779600000001,0.9170800463500653,0.8968240016026152,0.9254328498429858,0.889451608646354,0.8930556345617043,0.9121120793731378,4.4186592999999945,-7.117345335999997,-3.4581396520000003,635.4416458775728,215.48865274618623,635.4416458775728,3.785993407330609,3.4797926677324855,3.785993407330609,8.44955,-9.39743125,-3.8633351,183.82743188568915,150.3557161364744,38.97107254521085,13.558297529029563,12.26196216502377,6.242681518803506,0.9458964895375258,-1.1102230246251565e-16,-0.0398746177863951,0.9494469394329661,-3.608224830031759e-16,-0.043014604564229966,0.9808275861842668,1.942890293094024e-16,-0.0302611932075586,-17.182859821555834,-0.9139807695176092,10.128274103074395,156.22319773915018,-251.63615755660237,-122.26369991096439,295.25067164723777,0.8353608470480011,102.58193630700744,24405.68751184562,63320.75578985121,14948.412315918355,2.785334782443219,19.7887032587943,0.14075377987212923,3.5050882403776082,19.58889402999613,0.17893242135111498,1.2624165838912025,9.935142991562785,0.12706576895403354,5
-25.985357,-10.8096782,-14.361840299999999,0.9264122206416396,0.8770538424860833,0.9412256695729636,0.9075943689815484,0.8753929917951828,0.9030051122998285,5.270987007999997,-4.7420882220000005,-5.051154948799998,658.6250792960024,193.5573890567949,658.6250792960024,3.7197200188450266,3.2958788202785048,3.7197200188450266,11.274045,-5.9218655,-8.21976,176.5224147625909,129.26635468061173,44.45647456672216,13.286173819523471,11.369536256180888,6.667568864790386,0.9661564819709498,1.6653345369377348e-16,-0.03378537943554011,0.9348974299474739,-2.7755575615628914e-17,-0.059015984227885065,0.9822175270598298,1.6653345369377348e-16,-0.01874977411037823,-4.244939349843567,-4.854260122127794,7.00719499774225,186.35753284514956,-167.658136938053,-178.5852958560234,18.019510083850324,23.56384133328015,49.10078173638401,34729.130048130995,28109.25088153893,31892.70789598341,3.3627555609806823,19.75455431157032,0.17022685037298477,2.1345269320477245,17.140030669774895,0.12453460400230182,1.1161071657205672,11.701167786976484,0.09538425446414038,5
-22.1555342,-16.008665999999998,-13.01900811,0.907765857075065,0.8836576463339408,0.8391988381571682,0.8973249263391737,0.8738941395677445,0.7867915944801591,8.030758048000001,-6.987514252000007,-2.7632181104000018,695.6673068539964,176.34522304398436,695.6673068539964,3.8218347453472563,3.226438587190969,3.8218347453472563,12.183628,-5.9218655,-1.6994845,179.12483578473356,145.87961749987446,46.54998411665674,13.383752679451812,12.078063483020548,6.822754877368579,0.9577596071547239,1.6653345369377348e-16,-0.0422403928452767,0.965812848940385,2.636779683484747e-16,-0.04739526685665091,0.895075307435061,8.326672684688674e-17,-0.06230036248102433,23.838003040665342,20.72369391707764,-22.33501018544674,283.9301736904621,-247.04593556134242,-97.69451318806591,568.2503889667701,429.47148956872076,498.8526799840097,80616.34353189597,61031.69427737895,9544.217907053184,3.1950073867248845,21.676317851237673,0.1473962233185493,3.6421690718975617,19.24342395716711,0.18926824457042923,3.03984770531248,9.862456258378982,0.30822420152483565,5
-21.849148200000002,-20.7576477,-13.212893,0.9040119546866381,0.9246597847168638,0.9098530666790601,0.8985040078657756,0.8891320138967729,0.8812426215363882,7.602200940000001,-5.816353896400003,-2.092807368,623.3080944315066,217.31150974349725,623.3080944315066,3.854995311027108,3.6207660184543853,3.854995311027108,10.728295,-9.531475,-0.5505372,158.46596415713717,163.18028590305417,68.8729750115608,12.58832650343711,12.774203924435142,8.298974334913972,0.9654981437718513,-5.551115123125783e-17,-0.03377243669788607,0.9613769050992294,-9.71445146547012e-17,-0.03437305463229973,0.958540069525867,0.0,-0.054515689350030816,-4.881341251187067,-9.458020383820404,10.927161505981323,268.7783918308372,-205.6391640962619,-73.99191408149852,23.82749241054052,89.45414958076226,119.4028585778,72241.82391517106,42287.46581020933,5474.80334944386,1.9630562276052566,20.550586810588225,0.0955231228041545,3.188915312742546,19.424832683821947,0.16416693850848185,1.6868017108271505,11.870358729630711,0.1421019995475425,5
-21.1885014,-15.489245850000001,-11.731230075,0.9211881784204797,0.8925351140160012,0.8910746389055808,0.9116032215985997,0.8810162305124687,0.8631155749621197,8.520783888,-9.8355628184,-1.6431861441999995,680.2550426866543,208.0909504710662,680.2550426866543,3.864842724682958,3.439067377605528,3.864842724682958,14.462374,-14.395351000000002,1.6707608,173.36343973315815,114.8719775371385,54.106650729179,13.16675509505505,10.717834554476875,7.355722311858911,0.9651354901112977,1.6653345369377348e-16,-0.03486450988870213,0.9558527652850278,-4.440892098500626e-16,-0.04099798929942633,0.9299699959522132,2.498001805406602e-16,-0.04997467980856224,-19.25455300704875,-5.876564771486389,10.845918988544847,301.25520341149377,-347.7396582838456,-58.095403265779815,370.73781150125,34.534013513474875,117.63395870607768,90754.69758250049,120922.8699433657,3375.07588061358,3.763980656816732,21.698670641864226,0.17346595646070198,2.6415210794894213,20.289111224220484,0.13019402625858045,2.113208493560884,10.343283168361712,0.2043073228454982,5
-25.774716,-18.038472300000002,-11.422450300000001,0.9019304027470345,0.8839699296344621,0.90123826452427,0.875147344011452,0.8711889400263246,0.898355596053249,4.866174419999997,-7.484433815999998,-0.8492634543999995,607.9472805241735,225.91381641249345,607.9472805241735,3.8550588874962672,3.382137756134167,3.8550588874962672,10.268716,-9.64637,1.6707608,195.31197532386776,137.5473854594474,42.42238551542147,13.975406087977113,11.728059748289459,6.513246925721569,0.951038831643858,1.1102230246251565e-16,-0.04635977630886673,0.9497336288925029,-6.245004513516506e-17,-0.042894985743684916,0.9478251028742981,6.938893903907228e-17,-0.05169123883495236,2.7148636543672886,9.248142959436255,1.164480134978041,172.04524654092577,-264.6146952317755,-30.025997381007606,7.370484661804508,85.52814819817037,1.3560139847584765,29599.566857327933,70020.93693260543,901.5605187242757,4.793084820552692,20.179125761774046,0.23752688184501947,3.2454120919091656,19.26379181122905,0.16847213278215473,1.031657859179127,9.139258968963448,0.11288200309046884,5
-26.2821675,-16.918248300000002,-11.910752825,0.9078771552006757,0.8905655792376498,0.9192989406354182,0.8958698817176443,0.8820551115202989,0.8974746984185892,7.142238916,-6.245868684,-2.1496803423999995,657.4869870956262,193.54293235017428,657.4869870956262,3.8082028240486876,3.1747353844439505,3.8082028240486876,12.049584,-9.64637,-0.33032234,173.71536170906265,160.73391167389025,40.672696157683646,13.180112355707088,12.678087855583358,6.3775148888641295,0.9678727646237217,-0.0011424033184876253,-0.029742983988686494,0.951535749993097,0.00010768320777754248,-0.03893501456063997,0.9504192096364408,0.0003378856639987271,-0.03610502900183388,11.935926686825796,2.518528385503032,-7.616516123579869,252.51627851790283,-220.8248050428549,-76.00267737472298,142.46634587328023,6.342985228584509,58.011317860752115,63764.47091653108,48763.59452221488,5776.406968126228,2.6394174544095432,20.86956487130411,0.12647208845445418,4.929112422907274,19.203230687535626,0.25668141486768925,1.9903053774142614,9.21951300897709,0.21587966473676973,5
-17.4831464,-18.14857982,-12.56900395,0.91519084406898,0.8734486450736827,0.8838140209980079,0.9022576465781628,0.8532188889343502,0.871344911852746,8.494549656,-7.318793994399997,-2.3128306752,698.0764469168057,225.65197784130515,698.0764469168057,3.8366344816554605,3.5502185747913053,3.8366344816554605,11.848518,-11.015532,-1.9579976000000003,177.58933598075714,154.19340637234222,56.68723123825584,13.32626489233788,12.417463765694757,7.52909232499216,0.9651344587404649,-1.1102230246251565e-16,-0.03486554125953545,0.9697627865395886,-0.006988974151455107,-0.03494714304996299,0.918304382316434,0.009315538948808433,-0.0657762695332022,-19.0311344170942,-5.978119701958844,8.564349135272035,300.32768324417276,-258.7584431773809,-81.77091270850909,362.1840772015074,35.737915170948504,73.34807611083485,90196.71732281217,66955.93191558187,6686.482165182613,4.703537144986637,21.68563083160171,0.2168964869646465,4.327404505194516,19.76416296743032,0.2189520756495337,2.7219231074651558,10.695628980491087,0.2544892976775808,5
-21.04009565,-17.504690189999998,-15.872227375,0.9173197672570896,0.8782302349606272,0.9439734006939904,0.9103421634623264,0.8467640710569382,0.9195942541870173,8.890170551999995,-4.534320394399998,-0.18459740100000158,612.6893002686724,149.0622159865671,612.6893002686724,3.845778096662317,3.2464395018465404,3.845778096662317,11.848518,-3.4229053999999994,-0.47394073,124.24648716119822,163.27877983876124,65.10100664373886,11.146590831334853,12.77805853166909,8.06851948276379,0.9673227261620752,0.004054007084905498,-0.02465128379118775,0.961085137986758,-0.008982065019731422,-0.047645546300238234,0.9781377208312437,-0.008784517129638791,-0.02857861182091287,0.7921179868479129,0.8530496327412056,-5.274014383997463,314.31499416120766,-160.31243494763504,-6.526503701825661,0.6274509050879903,0.7276936759199057,27.815227722612143,98793.91555456001,25700.076798839717,42.59525056994405,4.042851263364974,19.627754160513447,0.20597625333509964,4.411486997731638,18.48473191125477,0.23865571969943597,1.4855145702614692,11.200864782871943,0.13262498914664853,5
-19.64460425,-15.972759700000001,-13.002253450000001,0.8961288736069377,0.8916080853916704,0.8993520951712745,0.8810766798385633,0.881811636365433,0.8918977631529347,7.148366435199993,-7.270920816,1.6489308079999991,618.5825365349882,157.3862552115914,618.5825365349882,3.8450001792965254,3.388374909681756,3.8450001792965254,12.2506495,-10.316589,5.49101,148.48516438397974,150.77993609521943,66.73218367667216,12.185448879051593,12.279248189332254,8.168976905137642,0.9772290710742082,-0.007829226965938185,-0.030491572242763776,0.9631153565420154,5.551115123125783e-17,-0.05280586109995644,0.9364354161931256,0.0053337477390814625,-0.06377302418400926,16.295959544701397,1.5639253213557485,-0.5957807380846747,252.73291903681144,-257.06587072320133,58.298507802210665,265.55829748254456,2.445862410777681,0.3549546878727197,63873.92836486748,66082.86189067765,3398.7160119644177,3.092488414499656,19.58738683394428,0.15788162253172425,4.588056834949288,19.498999673085525,0.23529703635423846,3.4798709867144826,11.141073715815876,0.31234610554406933,5
