0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1105.7497751408275,-1504.8857304113155,-2206.6521068977286,20.748806653260463,14.028648164672486,0.25684268977898717,-4.559552657602569,-0.1883457726709053,4.670096697309089,4.997371924037074,-0.9383719397297761,-1.653195056167074,-2.0923500887816893,1.769231174895128,-0.5925934571698057,0.12743916225930732,-0.8509172999520714,-0.5624273781895656,0.027206029724370525,0.5261805713188769,0.36207313283085774,0.1360115591852019,-0.05471469849831108,-0.008596603870888566,-0.2981976218537752,0.09291035788818368,0.0964848496138278,-0.07613888462581787,0.07801877578370364,-0.02206533976991884,0.035270041700333925,0.00656616572559792,-0.04702427644958372,0.01926886626416042,0.011359160824682399,0.002169414895796911,0.009494464409455948,0.04278424822465882,0.038430152797805955,0.012885359432923942,-0.008658093436295965,-0.028684495153874185,-0.003215401441543488,-0.0015585113137274362,-0.013618803055884799,0.007822528312748862,-0.005078673888850439,0.001658199999589051,0.010255127262389706,0.013018261189167846,-0.0034153056767358397,0.001346045024275628,2.4699921158525306e-14,-8.998776914668274e-13,6.108516947401915e-13,-1.694891019966945e-12,-4.3042214057232466e-13,4
9809.623233340651,-574.0859176368471,-1379.296928975855,-0.31048113210534173,-2.225355351615666,-4.255639939671346,2.258407810129234,-0.5871215336405016,-0.9798326663628258,1.42126668784277,-0.8324083565539684,-0.45253209014715434,-0.02608120340700117,0.07921597946619026,-0.13508213885278939,-0.3744123007958258,-0.14098704284973182,-0.05228766578994275,-0.013453572365390512,-0.5379240167841333,-0.1882001899673228,-0.08537751608539007,-0.003457835212338907,0.0626394590186307,0.18144508611135782,0.021815628889735796,0.009814024337072744,0.003785397277298291,0.11459411042807034,-0.006810733627944814,-0.07269993173255186,0.04030710332128691,-0.03840781798169943,-0.00984568321795658,-0.010891540293668178,0.003072786008488243,-0.004720062042336886,0.00043370744928287016,0.0036406115574465726,0.00044669233357115464,-0.026056648525666186,0.002466907369025679,-0.000943831342894873,-0.013084072061992254,0.005436467046428502,0.003933585516779691,0.004959602815605191,-0.00024221120853973156,0.0025978253122517047,0.0006784681210575744,-0.00117458801646971,-0.0002670471648280503,2.2703595894505861e-13,1.9345027117237643e-12,-1.113762659354064e-12,-5.814411089353915e-13,-1.338684363382011e-12,4
15869.600309523366,-2131.9728363134886,-3176.172942046422,12.636074078094456,-4.894005256701419,0.5639331521523145,3.4712635527330673,0.06943735599195743,-1.1672442086256674,-1.0633148325927617,-0.42237392347856284,-0.6374935142728363,-0.23834021707841607,0.19371300682290515,-1.19327159877818,-0.7430298454112441,-0.599348452312858,0.2688401798734846,-0.36054313173621433,-0.44251088607062755,0.004555192024365913,-0.07093153336087413,0.03931467356075588,0.0651831509493049,0.3084600498299359,-0.2074828863956344,0.21205229260005562,-0.039773448114239225,-0.02530999659747216,0.06671653721006754,-0.014450877846332333,-0.09663851472485138,-0.09912951662933864,-0.050760999824436624,0.07170767104791646,-0.038121943257515487,-0.0047534311550249415,0.010262606568037356,-0.010819446744901689,-0.0061441762002017244,0.011887672796226944,0.01474138555688971,0.013365777207937937,0.008603823266683117,0.0034076177998205856,0.0017040221143638146,-0.009437008752020002,-0.0008914081382844968,7.092065589018048e-05,0.004355646001686114,-0.0016305353278693768,-0.0024474502605994018,-1.0840925351176353e-12,1.545102130265743e-12,-2.3363552103857332e-12,-5.743318652466694e-14,4.9011361460480544e-14,4
21639.321818038356,534.7649536769375,-2993.925115621524,9.544939187888117,-6.836142081490936,-7.206943861073689,2.444593245550221,-0.11168949940108011,0.2694208055480227,0.49643496056150166,0.36059210465793384,0.20244716321924516,0.452112808641233,0.7926698669112172,-0.5723408837902484,-0.06334926027369972,-0.5128483530957917,0.203582321107301,0.18258530673942033,-0.19603464540448848,-0.6785490885818756,-0.20787589739811807,0.21916820017751154,0.10012762407784935,0.30509268679431745,-0.1452768269492272,0.08092399904074216,0.024180700683192637,-0.05574858362634848,-0.0675852442637754,-0.005880769177410085,-0.06452125510085227,-0.026838281567383764,-0.018296512726836908,0.019320460042868786,-0.01672149845685726,0.0015697188870670642,-0.004915055304132583,-0.009611075292084015,0.006322437117792449,-0.018007503343987864,-0.006938809956118751,0.014782024345944732,0.01574384166201612,-0.009914700938916965,-0.004078794150447587,-0.012906958604951045,-0.0053438567735165955,-0.005355886883912425,0.0025037989714018194,0.0008840999379018884,0.002349688158482374,-3.470056211294382e-13,5.066866427295474e-13,3.819556135862344e-13,-4.562450319517714e-13,4.825109856496445e-13,4
7510.22729654315,386.8653032019898,-1555.595574442469,4.80367760838869,-3.0635878297405426,-3.432904084825919,-3.4261384740348277,-0.17080326226120307,-0.05587178227732466,2.200611714497288,-0.46151317951131743,0.07982100780821191,-0.3109043966814963,-0.31404971817965666,0.5891120914212191,-0.7365117333310284,-1.0776348975659755,0.3119365318288167,0.4205111426566145,0.1829122514860133,0.10313959422712883,-0.06836411451525676,-0.06188761961866858,-0.060622463010321356,0.05622330993929935,0.08641243735234679,0.02861110433903177,-0.01558872988025752,-0.05691064583359655,-0.004818267809330028,0.06091449050416597,-0.04895249719899972,-0.03999526255659715,-0.03122331924200267,-0.005717291306103401,-0.002831155167406714,0.03927435810214042,-0.006357404058804117,-0.02121756709032665,-0.007632559025887099,0.012445472836864516,0.016113507681247495,-0.008042278549942859,-0.005967526838595858,0.011590577494301715,0.0003394593779905659,-0.011995246519959708,-0.0007484040087870995,0.003495523617877984,0.00017104391423415185,0.000784462293833727,-0.00042134016884360194,1.5913144477305732e-13,-2.986886958665586e-14,7.761769238949546e-13,-1.7984979853677654e-13,1.2917419724942456e-12,4
-5539.751099554851,2836.9342144541442,568.617802999953,-8.458006720806651,-3.8583514354421617,-8.756912891067111,4.002276854094277,-0.6026493285225736,-2.0520289981982867,-0.10762869436643488,-0.9379590557249161,-2.3138030415238227,0.1769400512484949,-0.010297989017432048,0.3816919306928243,0.20127794373029564,0.6985563262163772,0.06861690583562015,0.2810133762654448,-0.2820432483515331,0.5490138527605373,-0.18077479158786752,-0.3963287522546783,0.10670165055884119,0.08305749138655724,0.02311308522282862,0.03007929573307318,-0.12389657026802421,-0.005476184809671449,-0.04802659814875375,0.014187594016866676,-0.056404092960624604,0.10079859966035996,0.0010690903095774194,-0.04807019033121304,0.026192627434136247,-0.0034433476216167306,-0.0011084906962436445,-0.00353275935868913,0.0035231768917923408,-0.005231665530718196,-0.014084616710203165,0.012288755327137768,0.004422131854808021,0.0016572030819691863,0.007423397149778745,-0.0008526519335210853,0.00796987354820343,-0.000592732199366706,0.0021210388997585867,-0.003497510458383386,0.0007749728492804038,8.746752141446945e-14,9.819245776083736e-13,7.777378558626339e-13,-3.589985567197756e-12,1.5451698566482546e-12,4
6776.486177738769,-2078.875151862063,-2115.147530297504,5.67562884328039,-6.129640294305879,6.620460129653619,-4.436362714079267,1.4945842523860513,-0.3489709805217657,-1.0012538297814861,1.8771234060035642,-0.00841151463964501,-0.37194903280149,0.25063319386601174,1.289375652442989,-0.42811785887611775,0.04914548451666934,-0.3367283854937774,-0.02777193592934648,0.1302346621452679,-0.23822082018915747,0.037415373419730405,-0.02595400083336182,-0.17705610798904559,0.20830089053121037,-0.062132927123770276,0.1370767759446602,-0.08810651000935549,-0.0306960975998129,-0.019805355753702902,0.022927691155163885,0.06587733596722109,-0.08773832081074653,0.03304177607601145,-0.031013918000996916,-0.05843228935660458,0.09635244552572624,0.0375550524699545,-0.004412618042594878,-0.027237516798584254,0.0029483726541397366,0.04050260386940019,-0.01522276617957094,-0.009354670572218303,0.00979785812294884,0.009389534320058877,8.569187327052657e-05,-0.0014890550752822804,0.004518462612527529,0.0021360886762699766,-0.0012739868808802185,0.0012558297753473737,-2.569072209054846e-13,-9.953430420577488e-13,1.4206000656958442e-13,4.524290500661991e-13,-2.274245241845537e-13,4
-11125.102160479071,2141.3475625569004,-40.583555869626665,1.838723999380499,-6.639343037559224,-3.99889946205843,3.1454842284428186,0.4186428766515009,-1.7003972844943032,0.09818541813929897,-0.77859710973568,-0.5919383401338718,0.45256771767829196,-0.03773741523525085,-0.5300456578970993,-1.1362566477341258,0.3692299552731848,0.3503135399213474,0.39995350346488223,-0.11107904390587316,0.563725212655393,-0.15942230136128083,0.05317359499410458,-0.012976104185697253,0.2546603709328403,0.059020325215367125,0.12884533221446268,0.09477540956996762,0.19666847817169056,0.13344911025411912,0.024615746876320895,-0.04794711761674005,-0.044677916000327784,-0.04327879810833829,-0.06048139830937891,-0.008445519666067373,-0.01463021513599809,-0.011014444471183523,-0.026826707968144556,0.02788919091929038,-0.016414411593965623,0.019042018460045773,-0.03463368391424212,-0.020264583934313723,-0.010017120309681882,0.020250844419294905,-0.019013104314749573,0.0031177192031172324,-0.020660082466010487,0.015531909799927345,0.0017415649905035283,-0.0013122567394677697,-4.662294302099774e-13,3.791742523876391e-13,-2.875362999342081e-12,7.546309247459495e-14,1.4782605379226867e-13,4
-21953.85746820815,-2122.920273153474,560.6280759208511,-2.7451479071905056,4.132559952806982,15.876691583876196,0.22297789037904753,0.7504402631290427,-2.572781848078942,-1.7775926300600684,0.07481805868997445,0.06666887866878997,0.037653531410227765,-0.12487340673156716,-1.2505711710762444,1.0196798047199485,-0.29279110492991306,-0.4939616030210888,0.49079033901635993,0.3193341375644867,-0.48581551284526636,0.5838567605643058,0.08887626954828828,0.028584151170735792,-0.0047262717411331225,-0.07732280978112832,0.05239331581741995,-0.10106774971065455,0.03452274885917679,-0.0058451242771292425,0.030885687602069556,0.06582374699764015,-0.013516548385467437,-0.010876133754494248,0.013055750562793646,0.014180789876820685,-0.009399761910080994,0.008199445040355276,0.008940288778111224,0.008257340892339555,-0.03453145737925704,-0.003975963346659947,0.0019123830392976107,0.016339618802479236,0.0028666769805950685,0.03597646035748656,-0.007090491883073435,0.005986325268392817,0.000343455794286922,-0.004025634354047433,-0.0020144537003813226,-0.001647525214961309,-7.837397575258816e-13,-6.749965442566553e-13,-1.0691314257863752e-12,-3.6589382534715883e-13,-5.528895470735641e-13,4
-22615.227607254466,1700.310798734317,657.2871313423786,5.155053399192452,-6.925456246706811,1.1648433837930148,2.6573138107785153,-0.4858740616588527,-2.5560659185029353,-0.6260885382492926,-0.9979657353417903,0.20962241796038156,-1.4685298912182847,0.5328006934959066,0.15362906388237124,0.1274521110051274,-0.952868366858342,-0.3001727822043432,0.27170324408404367,0.6012586389298374,0.8796320068701553,0.621473818691416,-0.4083820913787011,0.040936843779477726,0.17888157601610669,-0.08386336657859865,-0.0714230875311322,0.08232528835454957,-0.013452603714693059,0.021736403583722315,-0.02878972286600087,-0.046447744044276464,0.06944756532940081,-0.027688147783968366,-0.07737464889482196,-0.019214275224553788,0.05516581387900356,0.0062398216000088625,-0.009912711484038524,-0.013013637869647154,0.0021018445741524446,0.015201189547935175,0.006859752828888282,-0.005690172230933782,0.010710861785972144,0.004963130992870216,-0.0036115632485982626,-0.00250107811564682,0.01020310930889993,0.0004433741413506212,-0.0019913292369123413,0.0018306206943357881,-5.367381900880635e-13,-2.3046654908335902e-14,2.5031377439678937e-12,-4.6119873042686915e-12,1.9422113887602537e-12,4
-15644.299742238285,-1187.8437791404558,-38.705668948129755,5.112294451287535,-2.063456161332254,6.011000504692338,7.688721438592424,-4.216730594071757,2.915317279167875,-0.9387401483593089,-1.0120319482195854,2.2384098110394794,-0.21705409795747113,-2.921152553578966,-0.039136056260794534,0.6295872417322091,-0.9410432414170811,-0.8224712308175052,0.5041465394605689,0.45396999276934746,-0.17045125802941072,0.8765984592124283,-0.11450068867948286,-0.11839089547492072,0.0168796573802277,0.005151204252763095,-0.06427402265115963,0.0048155291787937825,0.12091071662925765,-0.04928370731087223,-0.06855181495173714,0.05190837089604142,0.04409336191545484,-0.0001660755906630336,0.05482094073892492,-0.06059395410758478,-0.025538701432782224,-0.009078611586140118,0.0003119209488239134,-0.019641469819239813,-0.01464464559576358,0.01677837598161,-0.018065428581296172,0.007054994116489565,0.008216134361268619,0.003576414814387634,-0.005036470217511985,0.0024742381597328395,-0.0016480393020049924,-0.006065490724802571,-0.0015487168358215128,-0.0021075269053593172,1.9931834842285244e-13,1.3929322011224171e-12,2.3986665830313756e-13,-4.840421847824995e-14,-1.158309752741468e-12,4
-7864.314466059374,531.151270270271,-1136.1961120476792,15.747514606608787,-8.746953905591221,-0.3456634896847385,5.086756200675906,-0.7840747160037176,-1.612873220525221,0.30435251174635414,-0.002676756817170421,1.9363828655707358,2.143492053896773,-0.4962424526118378,0.18713121857870124,0.3716614875963773,-0.9362766446042854,-0.30680970875058056,0.22155623931442825,-0.04350992745907552,0.7127832351216988,-0.22685300774599387,0.03444501712023967,0.2816325643977208,0.13131987703260875,0.08439530501202058,-0.09640902612735701,0.1086315208705037,0.0106435758641266,0.14641922535122215,0.027943635999934505,-0.04663129714770948,-0.1163385125446744,-0.006848627234380908,0.007784921352740799,-0.013262345746656344,-0.0272110341534356,-0.0019511582467119002,-0.0008138485163414237,0.029019088781787654,0.037870783880353476,0.004253254714941987,-0.007122836436154033,-0.004120756936388973,0.004151767719217502,0.005166730913261444,-0.0012714055424898952,0.016279259586552568,0.010678865452711498,-0.003909907821188454,-0.0026884086852684975,-0.0009159662997741455,3.373048010021728e-13,-7.371114881664428e-13,-1.1433993687254956e-12,-4.643869831358179e-13,-7.278971107722813e-13,4
4071.653424808896,130.49855754081105,-779.7342845565116,0.9162372275104194,-2.6326834194205726,-6.519953083203997,7.166577925430172,-3.802572340928557,0.6260609188343702,-0.07015551710789676,7.077153606242186,0.32296205171245335,-1.1670071822864687,2.9123652031072274,-2.401219592164773,-0.01700072797266782,-0.6177676693450168,-0.23327257102000518,0.4379879420520147,-0.5025454291170319,0.10524041761131872,0.25658909165943017,-0.14247061342271608,0.23077347864565076,0.04866738529450826,-0.06533426152403735,-0.008153718405859201,-0.009829471881170023,-0.08823673273659025,0.007390323903427889,-0.016046879049339564,0.00656107573544281,-0.02252822351766635,-0.014410478603613747,0.0031440931755853654,0.015508928786194526,0.007937694134009845,0.03355815012209527,0.03138257024444454,-0.008307156502930381,-0.005689933225969264,0.006239370463484835,0.0011616738436812297,-0.018502601959134984,-0.009889298858139394,0.0023238361217248747,-0.02469298237286033,-0.004590756521250421,0.003320285909964893,0.0006320136170686052,-0.0018785857911351727,-0.0003953073021696066,-6.152046771469992e-13,2.4058381640638697e-12,1.0094098435196671e-12,-2.0973865107381346e-12,8.445238579450384e-13,4
12296.717681050091,-1910.778782284805,-2507.135918398275,8.073111149149273,-4.583910602293354,0.622917137364958,2.973725606220427,-0.6618830534590642,-0.4878199075132479,0.7168425001069946,-0.5201224743724182,-0.28071084190290724,-0.3829825951092966,1.1054720049765396,-0.6188489035732914,-0.5646336284601724,-0.338450078200502,-0.137874704984261,0.1174496820137511,-0.11866501107166333,-0.4595499591524866,0.1689837015901189,-0.23009725801647807,0.03767046587292034,0.13823921884952844,0.11089974988228135,-0.03651121586998901,0.12895156169601893,-0.05404164651010857,0.04939020295735771,0.0736135009225814,-0.08033913975063886,-0.05029721921435066,-0.028942077403915478,0.08106330483406614,-0.022199313339123415,-0.010456941668894153,0.0411021086073451,-0.0014287489257851474,0.0272650952716957,-0.019824954022055318,-0.008541947674257575,-0.020796516802042912,0.015830127248006712,-0.009721688888240836,0.0003202355455894192,0.01323459411758066,-0.012632452600448032,0.01129572237608079,0.015529685567986394,0.003131226181562854,0.0021416262222320372,1.8211542607365525e-12,-4.001000169476539e-13,-4.938680441152374e-13,2.1041202564507558e-12,7.412484054559606e-14,4
