0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-60106.93590857358,-5205.696485856227,-1820.8779623956063,-102.20464667478528,-23.896952493437308,-74.48298655387057,-10.549028783368097,-1.2827480537193314,6.709401662975989,0.4370933179210158,1.6160374832370321,-1.7315470291994197,0.20338822201001056,3.0922995579970385,0.7545198377918895,-0.7922597120878517,-0.14960670649045735,-0.04345174056392794,0.21905158120727033,-0.19697538448971497,-0.1583908108405435,-0.07291894912146596,0.09963611362733102,-0.07377391458114665,-0.047042461138070236,-0.11397052504594653,0.5219464951719512,0.08698661242103532,-0.05560438459483472,-0.18465883361985042,-0.05647819111138651,-0.03924234976943021,0.023254983945523465,0.14423086736816165,0.1661674906650688,0.04839067176158583,0.04159077845280727,0.008187323174516658,-0.016209649638607278,-0.018569625136154917,-0.02504012939831007,-0.00734842067956191,-0.016317746538112566,-0.004869558881897118,-0.014366981863407197,-0.011906866151946012,0.02804424191832432,0.010587341575692294,-0.0009226961891733997,9.492979635291845e-05,-0.0008202777894054428,0.00016019595362431148,-1.1089730428790396e-12,9.357254154849354e-13,6.099049377583229e-13,9.005618758745626e-13,-3.576804865131871e-13,6
-60789.04098235781,-3982.132636068494,-1463.0400261385485,-105.43663579129394,-23.744393689080756,-72.25385812189954,-4.751354425216036,-4.541586132962425,4.737733450003064,-0.13274355634329216,2.117816081967409,-2.1673969647215046,0.051186246730739786,2.139566352907004,0.21340635068926603,-1.0062715077189421,-0.3152168244568267,-0.01226410350524489,0.1217089191721752,-0.1902473702330589,-0.26803309477716,-0.4368072579545026,-0.09417745491575388,-0.2040508109992417,0.024981497107403484,-0.1846315336070739,0.2699162281726506,-0.1292667278990196,0.039839478983183386,-0.006861923374858576,-0.02630035535588961,-0.09500967523631203,0.004397193384732535,0.027978911180760988,0.20248555654317427,-0.02038025942071404,0.041853594096083614,0.023719662441724767,-0.0015218684737762305,-0.0033532265549331957,-0.06735347611498832,0.007228420508891649,-0.00023336411075403348,-0.001646034829484575,-0.014386629165219602,-0.005815567355131504,0.02104933835016839,0.008687230493390038,-0.018183009944386277,0.002087952398025001,-0.0017003687751463892,0.002477032093598556,-1.4179363781900508e-12,4.596916980665874e-12,-2.4975883671857394e-12,-2.1886521868788625e-12,-2.9356948607544574e-12,6
-61312.323149714815,-4437.420998969105,-1453.1145984154086,-104.49154862896208,-22.356670126558843,-74.53775464419013,-7.889882041083914,-9.54226821970247,7.888722504897244,0.18992824465714642,2.5047498074399277,-2.87805325546189,0.37816152969728983,3.9253058346786873,0.5305656912220686,-0.6675771501977652,-0.45711353410319894,0.19848268627852864,0.028736508528009012,-0.19067794367027036,-0.31229408532994085,-0.44647929705132966,-0.014698064993057515,-0.27198701612309867,0.043370372264537244,-0.2782269763115518,0.5430157432066267,-0.1364471425819914,-0.025466671656484845,-0.19447328185811072,0.08761427023334174,-0.18134001443887898,-0.012862274349477289,-0.13790019180846638,-0.009405757966629055,0.07371316736125086,-0.03226597252234988,-0.018216067304039137,-0.04569424419904404,0.011403367338041316,0.01303375070854025,0.005230315380846755,-0.007223678464750015,-0.001534996104737478,-0.009446993681042045,0.011943955759246104,-0.0053444237172782455,-0.004413968940922985,-0.006015396180627323,0.0005363715400090642,0.001397679292269361,0.003068389940786612,-2.14146626916104e-12,-3.740656010991663e-13,1.8990543272968876e-12,3.8259121854818165e-12,1.2883001279180011e-12,6
-61751.86083033811,-3865.2110139098086,-1306.6917596554902,-106.07141422660294,-22.274018694686877,-74.0008928728361,-7.020386442508843,-10.543461927242115,7.7774467177116495,0.08250765254090996,2.9153416397512952,-3.0959389773420676,0.680158573101715,3.594967986490252,0.3247179426872599,-0.9373249429299036,-0.4213739916778378,0.07790944336407843,0.06455484049995892,-0.17069239842652228,-0.33391176814264956,-0.48189359373751595,-0.035489751845585414,-0.2311498675807126,0.03565174738456603,-0.30235399377494254,0.5272021476000992,-0.168172595214626,0.002837585307708873,-0.10740389783085875,0.0364629119155344,-0.17678034404356524,0.11366577912679614,0.0957631909456125,-0.022722822183122802,0.04875248243063355,-0.05026755105192152,-0.06107028893912883,0.013174547733095841,0.020203611162298758,0.005551461822982622,-0.010395426815532316,-0.0010917776470994978,-0.00808094859643455,-0.003377829484228253,0.0045891164730381875,-0.0014933290926956082,-0.023604570493354567,0.015338122350040246,0.003888889683483484,0.003959969660143574,6.925399732762979e-05,-3.814217012043096e-12,-6.6130688645101e-13,-6.616045356251737e-13,4.62113038224925e-13,-4.145220297681361e-13,6
-61588.807201128744,-3715.634459319838,-1358.6575182009176,-106.22430375999463,-22.771816154523968,-73.67070953140484,-7.401531305280957,-7.74813609899304,6.996774674811021,0.06966171108367152,2.779361785129124,-2.768824500067243,0.09113949166470552,3.0573451745472324,0.37880176180109343,-0.9182756485767372,-0.2641690900807399,0.10506214386118642,-0.16967483427635804,-0.07293255974197828,-0.24973921868582055,-0.3924568115453008,-0.018535712119178694,-0.2243322821155969,-0.0233666424773025,-0.2580649386903219,0.5400956222685492,-0.11299647210365701,0.015485572745409482,-0.10403184037871632,-0.025461452079388887,-0.09543597712367898,0.046131373063477685,0.055201539330840294,0.03504657292415058,0.002026433223445149,-0.031961589461226896,-0.048965603334228426,0.010226081508889867,0.0020244520516967523,-0.024556743990967526,-0.014497544829214663,-0.006210260178679985,-0.014530099043642575,-0.002214068179186081,0.005549369532839605,-0.00653210864848535,0.010164090941063344,-0.008647927534449784,0.002801719376890734,-0.00019107982189196795,0.0017559282047368882,-6.070723930276954e-12,1.9980436879700526e-12,1.9753380959210623e-14,5.257775637674529e-14,-7.154339492867896e-14,6
-61241.031770202615,-4345.830818509402,-1639.0080069566138,-104.68798749635775,-23.72592901715701,-76.9906946395377,-13.989665274187638,-2.86884972616838,9.187799141876363,0.751098984461402,2.095775986893944,-2.641386444157791,0.7382535336515688,3.3396439820051738,0.9069348719450185,-0.8097693102565107,-0.055914485487649844,-0.008519850340517136,0.022922614416916055,-0.13684031512526978,-0.3065855191181609,-0.3113004164295552,0.0053692909572132675,-0.38318250821534394,0.005028548702870783,-0.25829864209309955,0.5278104844951664,0.03179572749925632,-0.06383672394146066,-0.16459356225245625,0.030061794282720287,-0.008475027740079709,-0.06260226760716327,-0.10923965064471639,0.0192493581661293,0.012748698910131492,0.01560578599193402,0.0298897856868569,-0.00740064895377426,0.0024325967508118693,-0.02857895054543712,-0.007329219287991487,-0.009196508578880384,-0.02317119444415118,-0.00411751592055731,0.0032970266342857647,0.0025464681338431337,0.001842607165419357,0.008428830771347158,0.003277857612627722,-0.0036038013020276848,-5.502928673340361e-06,1.5209740933977092e-12,-4.277270593118855e-13,-6.548086955312732e-13,-2.0137771203630666e-13,1.6097748893029974e-13,6
-61706.82472859839,-3395.0795508391648,-1525.1966359285348,-107.04506601025946,-24.67277836063409,-77.2597005307215,-16.317142256625463,1.8444885985045991,9.38746622817654,0.8979781173317424,2.4664814229899252,-2.2002232909151953,0.565492871376159,2.3164061359707993,0.9081194714355802,-0.7155552627220558,-0.0830581251361189,-0.1826023801940936,-0.0008389052219335274,-0.1798400093189615,-0.2997912960501618,-0.4695586987529646,-0.07286217977089425,-0.26737383804970716,-0.04834957067304742,-0.19608334193532623,0.4048846037382873,0.1661517112270194,-0.015050305182235066,-0.11619675381086264,0.0818633987254107,0.02847362544404186,-0.045429900061755714,-0.08568845252166617,-0.015292126208642442,-0.029485146973840408,0.035935660180249435,-0.0074715051136915135,0.054070100518164396,0.03266452174331792,0.03633137361447762,-0.04393247472619421,0.003174443697068704,-0.013410314260082117,-0.0132012980987316,0.018583370487998307,-0.004550224723162142,0.001971918219861534,0.0007494597314518019,-0.005904641310573865,0.001486547912535978,0.00221803163345853,2.077946840546367e-13,-8.28344618557072e-13,1.0959411815913963e-12,8.119711413724774e-13,1.6493539929142222e-12,6
-59515.369087643,-4288.117362745445,-1781.2331193970413,-104.69589609113812,-26.5281525007024,-73.65924708873209,-9.063345753183738,7.679811690464491,3.995058841469875,0.31749876371189845,1.0599098791474142,-0.6132110293379097,-0.09864256488571388,0.7325725808923579,0.5995058679953272,-0.5560702081006803,-0.1686191553530775,-0.20940961629508073,0.10088457562673757,-0.18556061249329017,-0.2642247191829864,-0.28037841976663463,-0.10356712572268512,-0.08762287329226875,-0.05762226266809517,-0.042852350590468116,0.10494926489459588,0.19911009992069117,-0.025124197040759404,-0.1075941440292258,0.09891465443463572,0.03975973587804737,-0.05060449256050138,-0.06390820375653336,-0.08956708008113033,-0.07139829923310864,0.035101439180166005,-0.028734172289744363,0.0940514783269733,0.014158948991266233,0.005494032783347983,0.02866610683150723,0.050865978267820924,-0.0017583874974447108,-0.004154399410989153,0.010981936673545436,-0.006423996602425898,0.030329687560031147,-0.011039533208595485,-0.004491530949914274,-0.005061728240437101,0.0021697522076056107,1.5202443182123051e-13,-3.8485776400039945e-12,2.1917430998547473e-12,6.260076799071288e-12,5.751034635514599e-12,6
-56853.37166659099,-4980.263999356918,-1936.788739087878,-103.74271191269379,-29.6946216499159,-70.329698853413,3.198960551438186,9.033645413859213,-2.511939082051405,-0.6616860537126323,-0.6613734946454652,0.3072749620422056,-0.03675908599082732,-0.9098366047811218,-0.06432663369539048,-0.772321542095369,-0.299012054275384,-0.4022326383914218,0.12899256702838216,-0.3745098134885007,-0.14302617455489672,-0.13955780581445645,-0.11786072064056351,-0.04911659545464701,0.02919637582607956,0.044599102492812806,-0.26968399307727675,0.011804144582010187,0.027260129383862613,0.06016119348107587,-0.02703621641062215,0.0627471587319324,-0.07774695580092368,-0.051010043291454095,0.023051100550385863,-0.10462500161729936,-0.0010396696634042565,0.021770058159632944,-0.023443555922721133,-0.0023908383415936958,0.006616482129136946,-0.0019472254994278445,0.009289377404572982,-0.008773905444520344,0.018804157232794154,-0.00032604253522863866,-0.024191916227167588,0.0036703932152823927,0.011592187948269798,0.0013262168485053038,-0.0008328202684926304,-0.0018088004147575134,6.800849182029243e-13,-2.0019097607481746e-12,1.10774514035902e-12,-2.0042276365224612e-12,3.6735569224265715e-13,6
-55864.28528532272,-5213.389312893737,-1990.326087163508,-103.23800743062442,-30.843127305981913,-69.75934787180205,6.952082679023086,9.759264245270982,-4.378035917095188,-1.008080125025182,-0.8088310121206149,1.30009964190933,-0.19809507438703,-1.2867251914843365,-0.249182425954761,-0.6436278449032132,-0.4931932363689669,-0.5834869262238822,-0.17689852109318424,-0.36432290720182636,-0.07329335591988337,-0.16836565810643478,0.020322675814080128,0.08942042117182025,-0.031090512984675613,0.04085151960962442,-0.4024822916932446,0.03219002207742243,-0.0401158955169974,0.02983805375055334,0.02810849619973972,0.051916570948893355,0.05175643699802292,0.20585322919671512,-0.032710831449447336,-0.1345364684856771,0.010068489283634107,0.013821464873309219,-0.006248765743625793,-0.00529668903054765,0.010820177857572097,0.035738633792568336,0.023287377614098326,0.0033760844942350324,0.020125936262812356,-0.025361727403964415,0.012839397801836704,-0.0026366701183689087,-0.009050237823374578,0.005646742455611967,0.003563029139721279,-0.001085247318799625,3.281327940674786e-12,-5.5440174155596916e-12,-2.3598975136241076e-12,-4.192548852912743e-12,2.4903119575409137e-12,6
-55983.79378389129,-4902.781489956541,-1797.3236089820596,-104.53637907933008,-30.460887298333354,-67.83730931939722,11.939755533852633,6.13282009860035,-5.70231410463889,-1.3202758742552956,-0.9709249436143108,0.4991065955109037,-0.36783718565698853,-1.4371508159952286,-0.5850808301510422,-0.9990932855421936,-0.6163241772792925,-0.49956600072651075,0.10284154438471527,-0.3878946036286561,-0.2144522763354804,-0.2197643871996259,-0.1862952864224849,0.17487609219391456,0.012596285304180749,0.1423793712323005,-0.44269506643235096,-0.11401092068183208,0.06361407057858347,0.14015980791821264,-0.007930955493823492,-0.040998030125881726,0.06382356609282462,0.09456584434243695,-0.09160139220553822,-0.03064660372554206,-0.061755961053104984,-0.05585351783705699,0.020977727429958952,-0.015726866417700255,0.0027876383122981364,0.017578157461990665,-0.005936728251929287,0.0024077399445886633,0.005250507940685326,-0.0016107658965619736,0.004002084504978624,0.002487177096735454,-0.009532503774225624,-4.490290298013491e-05,-0.000416880870857993,-0.00027092355288505605,-5.17990786807601e-12,-1.3992378304248092e-14,4.79025781331313e-13,1.0391561038359602e-12,3.3962936353154685e-13,6
-73121.19663222662,10981.525808782377,11136.409372722655,-137.92729646542261,39.42472808296289,63.41643335707508,148.7158831733386,-70.13065637815117,-2.1444557947030822,5.39718295114406,18.038062693186568,-18.441125036124387,-1.3613511634458317,0.37164992079055187,-16.51714012950092,2.7024913441376586,7.5967516685050755,1.5956707023429764,3.268422078826848,0.7147911768835554,1.0906507290616565,1.4483491020370358,1.3102497246586984,-2.2462125114425655,1.6458709884597267,-1.3169961181029468,0.7175136724910167,-0.8948299097129273,-0.20314982273923074,0.038501780661515744,0.10611609989559345,0.04015354223229607,-0.04266096481031973,0.13852810672910582,0.09508797674469253,-0.004988550357865551,0.09454611508679973,0.027063745634268648,-0.07974543536008954,-0.0957078753208001,0.15510394854930015,0.08824731367214408,-0.03332067000112796,-0.00621747360034721,0.02605627822548006,0.00904530273282529,0.0007249478138183042,-0.01235313130984654,-0.008864815826736022,-0.006190846899397493,0.0034861003691677855,-0.0022217114751449307,3.054285543250743e-13,6.282466107519657e-13,7.438625111250402e-13,-6.696121628440633e-13,3.0052795912430017e-13,6
11873.669318271845,-68039.31182548855,12745.257274431231,-16.90045023860668,104.65258398566961,20.080775387861298,52.65253229136784,-58.94207322178159,0.8873170739832453,-3.8160261620051874,7.488054978004253,-11.931718603299409,2.330440368085721,48.32775012284317,5.798168818066455,0.43382372442609396,-0.9937906966980589,3.987095136406242,-1.7430964071506654,2.0492006914825818,3.189297124767121,-0.21204372392239787,0.13911774039690236,0.22356422609471555,1.8310168607120658,0.14520260962784262,1.7082921666796143,0.19274010981257114,0.5629731150981708,1.1100969950155453,0.5521720877068714,-0.27449342642429336,0.19708819962362284,-0.12690167648570969,-0.0457341100808578,0.09813261449932202,-0.11807025774146723,0.22909419883214674,0.17112014372823517,0.05464958527052487,0.009579647174065382,-0.04008320480444247,0.01727651428439734,0.08948308426075445,0.042153289189228546,-0.0565583267647681,-0.007806891787158751,0.03053101013983738,0.015492225211151286,0.014355474553272475,0.004253510769526242,-0.004880468558496288,-2.6319975099522804e-12,-2.8204519220394088e-12,2.2126311295529926e-12,-1.258307080894741e-12,5.979683819134235e-13,6
65156.47350081507,-56913.6706356103,22928.33543642439,-202.0057902959418,-115.13145665428338,-203.71991082297387,-112.37733413674391,-49.750395682532634,5.698913222432235,-1.4660611317164822,-0.4754994677812849,1.8245360567624125,-3.4354272611799472,-12.588184249685211,-5.870769879381225,1.4112170740961247,0.5928820285840128,-0.03288439404926275,0.4670260648747303,-0.30901256981658237,-0.019164213765710668,0.08560394453086305,-0.020229018688726143,-0.018825740326923857,-0.15371950917256552,0.059664725775916,0.18467877925387116,-0.21696226351441739,-0.0888804193284399,-0.04553288456401626,-0.2120869526621785,0.060516634199218634,-0.025995655677469653,0.0269005944420874,0.06010145367339799,0.06691035897237999,0.016668995885625464,-0.023083273605726838,0.10588414944029509,-0.03308096715127962,-0.05041255200572461,0.0010997557249477388,0.009032854100550753,0.05171279489870503,0.021453091202878218,0.07321728675028984,-0.02265928853024081,0.026042554299895708,-0.019058787445665835,0.026948640140723693,0.0009610350428533244,-0.02487344979299827,6.49305830890982e-12,-3.9253595960753454e-13,8.022290479343816e-12,-1.7956652688842199e-13,-5.255090589764563e-13,6
