IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-3.371840658333336,-1.4002794624999992,-1.2016073237500005,0.8829382275585683,0.8905549957237247,0.9020982962241277,0.879663699124133,0.8691399528875995,0.8999631988554844,8.886787737333497,-1.4545672285999913,0.5290901898666714,111.639189424821,127.51472178775845,111.639189424821,3.5399769383601405,3.7913985348248653,3.5399769383601405,7.8718843333335,-1.5063974666666577,0.4611746283333381,14.316077706315408,0.8542934462873362,1.1583309851396306,3.783659301035891,0.9242799609898162,1.0762578618247722,1.863820325223057,-1.2205774191218897,0.3354227249240573,1.634523489266865,-0.8676288905828007,0.1882701562707476,1.7938745322043184,-1.2062347420076542,0.31871039027049586,-2.739688759241184,-0.6612264476030385,0.4739165459154683,314.1953936016987,-51.42671755173885,18.70616305570007,7.5058944975124975,0.4372204150097338,0.22459689249244816,98718.74536052637,2644.7072781463244,349.9205362664382,1.1456331511240552,13.590328530402267,0.08429767893846088,0.2757861271608054,2.414516268701236,0.11422003269795747,0.288608024496196,1.657379557342367,0.17413514195805774,3
-4.460148883333331,-1.001339409166667,-1.8686350566666672,0.8886017342126116,0.8603967737989026,0.9116573008800752,0.865044980739794,0.8459911775283718,0.9102620714490783,9.537219653333493,-1.4298010322666586,0.32272651880000475,128.27180972507315,139.87731930748262,128.27180972507315,3.5778353808242858,3.7896392028636043,3.5778353808242858,8.822957500000161,-1.354800299999991,0.3478756700000045,14.972745720400855,0.7230252525207349,2.3200044247706284,3.8694632341451256,0.8503089159362819,1.5231560736742078,1.840917811874811,-1.147114341666951,0.28540952586513246,1.941157349762281,-1.433215083572847,0.4465714470039731,1.7383996299324656,-1.0511360290133522,0.20163451644061248,3.4167126252312037,-0.24147173318502474,-0.5303352100570519,337.1916345268862,-50.551100283163976,11.410105495610557,11.673925163414303,0.05830859792737978,0.2812554350262573,113698.19839491321,2555.413739838501,130.19050742096223,1.467904502128533,14.460600105682948,0.10151062137121498,0.3536443408645463,2.31963944587445,0.1524565990173661,0.5256492748623114,2.1164135522767515,0.24836794032850493,3
-6.479583749999996,-1.705867550000001,-1.3587897025000002,0.8940703440269214,0.9126326977978942,0.9526558248953179,0.8867887290604081,0.911284068640862,0.9280931144595803,9.975351650000151,-2.2653410027999916,1.1022234090000056,132.23865070404494,152.3676520214707,132.23865070404494,3.6096610481173883,3.7510787884348114,3.6096610481173883,9.89530850000015,-1.8861883999999918,0.7101132283333391,19.97902251314822,2.231351530770543,2.5759355335172276,4.469789985351461,1.4937709097350045,1.6049721285795675,1.7263145046222634,-1.0127916012389364,0.25068990193269264,1.7727706512285244,-1.0767295145106197,0.26770582694770806,1.7953944493085081,-1.0653807692172055,0.22977114470152504,3.5160100041676063,-0.22793133128994947,-1.112575548603673,352.68193982177615,-80.09189923899041,38.969482344322884,12.362326349406692,0.051952691783608694,1.237824351350764,124384.55067645093,6414.7123237085925,1518.620554184493,1.2791084247892406,15.379793459137387,0.08316811459059623,0.3895137672460195,3.805951621259763,0.10234333118430211,0.30976132898635034,2.71710773644579,0.11400406573187441,3
-6.280912199999999,-1.894965100000001,-1.8718265908333338,0.8986074367529493,0.922176734597216,0.9325678650532632,0.8519362242816377,0.8811621069617964,0.9268550383762864,9.702093642000156,-2.714770876719992,1.7573148276000061,116.9562525432405,147.21652981432015,116.9562525432405,3.620239724171946,3.7900822916722614,3.620239724171946,7.73624483333349,-2.597897399999991,1.4968229500000065,16.951597187652986,2.6141711067156823,2.163213355030311,4.117231738395713,1.6168398519073193,1.4707866449727884,1.7755460390848576,-0.9716887090482553,0.18122048701931104,1.7662535983460823,-0.900788115813704,0.11781987243060343,1.9406793062966725,-1.3325697733973434,0.36278497308736,-4.141127942637395,1.791856006821503,-0.5822403267615088,343.0208102982599,-95.98164481482272,62.13046156378167,17.148940637292224,3.210747949182302,0.3390037981073486,117663.2762976748,9212.476141358784,3860.1942541285516,1.3115546174643116,14.824513383227378,0.08847201817418299,0.4635133413321704,4.432707138729547,0.10456665121915035,0.37292090937720085,3.205797713177545,0.11632702457934144,3
-5.937025391666668,-1.7521445750000038,-1.2159691425000008,0.9249392062935958,0.9650953037780696,0.9366471729672537,0.9079983368747628,0.915049272290187,0.9350225437752441,9.966159905333491,-2.8522615672933274,1.0757337804000058,132.3577963187911,132.11908090939315,132.3577963187911,3.6898367777211756,3.8085762878203533,3.6898367777211756,9.15966238333349,-2.7941757999999934,1.1282023666666727,13.60019402566715,2.887130891372842,1.1638853938945122,3.6878440891213327,1.6991559349785534,1.0788352023801004,1.8212586746759898,-1.0818575915036552,0.24953905726956827,1.6774650912249869,-0.7268376014586013,0.03562392840126932,1.9321146202966428,-1.3778158833310368,0.4161437611827614,1.638397194724433,0.6183482541815937,0.27080945682914387,352.35696257253966,-100.84267479754408,38.03293254361424,2.6843453676808915,0.38235456344942476,0.07333776190809593,124155.42907334611,10169.245060323232,1446.503957867111,1.0955385445609827,14.970132334252849,0.07318162058289249,0.3453720362508627,4.670148477316741,0.07395311689304107,0.3032098711056295,2.1221888414287564,0.1428760085749459,3
-4.018921483333335,-1.2470864333333336,-1.3180977550000006,0.9444142079478421,0.9616098489058253,0.9317617018453105,0.9260525958595718,0.9057878520091096,0.9314789326142072,10.186438786666827,-2.387129400599995,0.39804640013333886,139.95396111502623,131.3791329021003,139.95396111502623,3.730414018438893,3.821515422872421,3.730414018438893,9.301685000000164,-2.2021489499999944,0.2361724966666724,9.509580689344983,1.9124764338363776,0.7626384844547062,3.0837608028744676,1.3829231482032462,0.8732917521966563,1.7050981580224547,-0.8652892351332246,0.15070243291597896,1.8644367578319967,-1.138515247830111,0.27423562738457696,1.702865832685252,-0.890376367419433,0.1040486716635384,-1.3833856866123502,0.3362551474913261,-0.011283703601236234,360.14499710968914,-84.39776933670173,14.073065438058896,1.9137559579239236,0.11306752421441349,0.00012732196696055154,129704.41894313801,7122.98346901111,198.05117082388782,0.7299365210435425,15.021086549760104,0.048594122577317815,0.2352351644059393,3.8845709902335406,0.060556278929477604,0.21466052034663505,1.3287490974047569,0.1615508306014271,3
-2.6968347083333306,-2.426353191666663,-0.6414955400000002,0.9363181883878628,0.955662962593396,0.9522812017037688,0.9310324699684599,0.9459464861647253,0.9181507523145296,9.551581560000162,-2.941496489199992,-0.07286240199999389,136.09301925359355,93.17750820922018,136.09301925359355,3.81539227821979,3.865236092080242,3.81539227821979,9.22987656666683,-2.388852933333323,-0.052660079999993864,3.1910278308481685,2.0158370820541984,0.9774729897044913,1.7863448241725808,1.4198017756201737,0.9886723368763238,1.879149054697531,-1.0442072254422037,0.16059893700523636,1.802187417113967,-0.9537037641798618,0.1429345164829698,1.6719785833787855,-0.7951871606324518,0.007292594967666294,-0.21890423170164652,1.105805192092638,0.46827468232973674,337.69940460662485,-103.99760571748682,-2.5760749273867996,0.047919062656888146,1.222805122859036,0.21928117811101586,114040.88787166892,10815.501994969847,6.636162031510905,0.48970469785993737,13.728802731921913,0.035669876494130594,0.3328864138446371,4.598372593456911,0.0723922229178005,0.23332468198299755,1.3682194677202753,0.17053161973478034,3
-3.4635973500000024,-1.4457586000000013,-1.5199614583333332,0.9420144541350245,0.9094804637407625,0.9368533684951372,0.9267768251244394,0.8907083188186261,0.9341554128032922,9.440516608000156,-2.7835162131999907,-0.050362184799994,134.03165861110992,94.61120482774031,134.03165861110992,3.7923575274132593,3.861512351899465,3.7923575274132593,8.76551050000015,-2.8101335166666574,0.16755481000000616,4.745022866886117,1.0258463443365635,1.0326103137374492,2.1783073398595794,1.012840729994881,1.0161743520368192,1.73264050810613,-0.7958775454110419,0.05776608440217884,1.6878947690788988,-0.8472951017306527,0.14847879327795088,1.5196873351431224,-0.5665603537233215,-0.06355719248974012,-0.8462792550169658,0.12412106959676761,0.4017007203023801,333.7726655710567,-98.4121594948207,-1.7805721193722936,0.7161885774720705,0.015406039917845627,0.161363468691451,111404.19228240845,9684.953136434027,3.1704370722859414,0.48901691996369223,13.686044531673115,0.035731063042501295,0.2750494139703763,4.17503672715207,0.06587951961754276,0.23989364154039974,1.4040797537852132,0.17085471170257832,3
-4.701907108333335,-1.005328875,-1.9508167399999996,0.9179159625306161,0.9259281913492589,0.9383038240226473,0.9021002222155844,0.9211929843698514,0.9271207950923865,10.016968942666821,-2.74349457466666,0.35017361866667246,141.27248888424424,116.6162760493146,141.27248888424424,3.7424920760872853,3.8451703431326067,3.7424920760872853,9.081470500000156,-2.656940499999993,0.45000434666667233,8.52744522528296,0.5363688138205702,1.0185141352671783,2.9201789714472914,0.7323720460398323,1.0092146130864228,1.9772442930676413,-1.3835502124839694,0.39351186989927,1.807833441590308,-1.0192233966288897,0.20419558190009457,1.7310562015427975,-0.9636610641416338,0.1467376967486202,-0.9433199026612442,-0.07221591989399467,0.23244477501808214,354.15333331473755,-96.99718089476497,12.380507017591814,0.8898524387568193,0.005215139086135856,0.05403057343320682,125424.58349793959,9408.453101531757,153.27695401264015,0.953716371033159,14.713380010109208,0.06481966552742358,0.19848690613650743,4.008168008658255,0.04952060535081,0.27281767485991815,1.4721077908318816,0.18532452348869785,3
-2.182999699999992,-0.6319209999999984,-1.9763488583333328,0.8623937186058894,0.8168973006080916,0.9092774068960366,0.8477184041925312,0.7810960912458805,0.8878851996273327,9.275259788000156,-2.1355099903999952,0.6769214388000058,115.02267212868888,122.21690293901422,115.02267212868888,3.682141973358331,3.825419752064351,3.682141973358331,8.350612800000157,-2.1750209666666613,1.2973529000000052,9.112347552180255,0.398957849795957,1.2774395615664182,3.018666518875554,0.6316311026192084,1.13023871884059,1.9890876486976552,-1.4947586377854067,0.4942808721809716,2.0361942762400784,-1.622766370558344,0.5724656271025433,1.9465833561366188,-1.4747161228458772,0.4608294073680167,1.209615845051581,-0.5619296508511923,-0.22116105727471036,327.92995466809043,-75.50167977517276,23.932786985301927,1.4631704925998505,0.3157649325057429,0.04891221325486771,107538.05516861584,5700.503648872732,572.7782928838374,0.9042401138802958,13.75148862081878,0.06575579843125785,0.21709799035819072,3.139368039331943,0.06915340528356437,0.272410783787059,1.8292127197679446,0.14892241937920553,3
-5.391275849999992,-1.2399054500000013,-1.5758130233333336,0.8960380783526086,0.8815944063901668,0.8977078766700297,0.8933980056824348,0.8624056267283507,0.8974365404845932,9.687795645333484,-1.7961875299999952,0.6134739973333383,122.05762180524023,139.03183959892138,122.05762180524023,3.6813434715063162,3.8139714635885347,3.6813434715063162,8.861256000000148,-2.082466799999996,0.7899012333333386,11.497095481551384,0.7797747327421304,0.9356044923754203,3.390736716637165,0.8830485449521619,0.9672665053517672,1.8498767655729906,-1.122648859648653,0.25859208390769994,1.7320982151775492,-1.071700992340383,0.31009097666668917,1.8033249858383402,-1.1878604592419566,0.2988561275378725,1.356304581123303,-0.8462797499917174,-0.2482419883440828,342.5152997782406,-63.50481913728559,21.68958117980108,1.8395621167760583,0.7161894152460437,0.06162408477702373,117316.73058217803,4032.8620536593535,470.43793175518124,1.26783276869983,14.444157162878575,0.08777478356149122,0.3188151375688426,2.807008135023214,0.11357827346168556,0.3609940850326957,1.567216885576314,0.23034085987399697,3
-6.852991958333332,-0.5928248416666673,-1.3109168800000002,0.901653500143054,0.9044430866515627,0.8456094608239378,0.8970354374317842,0.8232980283235518,0.8296411416727091,10.368227688666813,-2.555897008599996,0.23419373693333803,152.97462695701333,133.2884689040621,152.97462695701333,3.718190377331998,3.757118395240126,3.718190377331998,10.595846933333481,-2.3856612499999947,0.38776970333333793,15.260064528876319,0.850859775444215,0.8452209565550769,3.906413256284634,0.9224206065804336,0.9193589922087437,1.7848844677158058,-1.0422303593280589,0.2360726281722213,1.6050164374990858,-0.7594643058256794,0.14702179772386414,1.5878478994566572,-0.9702058379240599,0.1897432641390196,-0.6070646773881623,0.34979549753190453,-0.6364022926092512,366.5722053771215,-90.36460533977342,8.27999897484909,0.36852752253239357,0.12235689009359263,0.40500787803831095,134375.18175504656,8165.761898213007,68.55838302350197,1.0487670381217982,15.614419777385942,0.06716657122544553,0.2699365891730687,3.8288429629376397,0.07050082538928748,0.32510423146117307,1.2886557827331526,0.2522816688655591,3
-6.230645650000007,-1.5558661516666645,-1.4122476916666655,0.9052833014681316,0.9245797284361158,0.9179475721531279,0.8589263170651699,0.9206416163091761,0.8924416203778923,9.804924418000146,-2.9257942515999953,0.5769630364000056,142.48392073327855,121.21800524640635,142.48392073327855,3.650911798989975,3.7058786267524586,3.650911798989975,9.159662633333483,-2.6569404999999944,0.7707521500000057,16.129630094641108,1.7179807853807516,1.5164928088403113,4.016171073876349,1.3107176604367363,1.231459625339098,1.8603573402013693,-1.147009738830008,0.27975698345729066,1.7084470692655063,-0.8624586410434635,0.1384923388616752,1.7479365846066983,-1.074610820418902,0.2572629721513232,-7.311855607801512,0.7582665083486828,-0.7672935089420354,346.6564272494734,-103.44244778314884,20.39872377662124,53.46323242933842,0.574968097683303,0.5887393288645814,120170.67855336943,10700.340003369474,416.10793171489263,1.2802713012176012,14.90798665367548,0.08587821621787926,0.3397139119017492,4.5135773841596905,0.07526489145704433,0.33163810857652193,1.8783276500681731,0.17656030808282316,3
-6.008036883333335,-1.201607149999996,-2.6944409942500007,0.9260955820278841,0.9188510566457221,0.9652339606602852,0.9063733896363556,0.9039502570650332,0.9604603364521401,9.963478868000147,-2.861070141999995,1.1585218453800055,132.713907392336,143.59463075954906,132.713907392336,3.6396154703158503,3.681651843135067,3.6396154703158503,9.52190000000015,-2.674493933333328,1.8478901666666723,15.923829507800502,1.1790438035027597,3.4381944327806955,3.9904673294992032,1.0858378348090287,1.854236886910811,1.8077904088787933,-1.0196297316493084,0.19556320610973654,1.8340627464346966,-1.154860585235244,0.3055480326876434,1.6968380450788558,-0.851995542989558,0.11864095303916894,4.581193278754208,-0.8530498260170585,-0.3994439190066509,352.2621735885885,-101.15410494292773,40.959932651047744,20.98733185730273,0.7276940056677338,0.15955544443139186,124088.63894135685,10232.152946804836,1677.716082778367,0.9433492054791268,15.128206120290066,0.06235697728985194,0.29158899644931635,4.31246407833188,0.06761540296982763,0.29284836251411367,3.055723589801334,0.09583601196505899,3
-4.981165083333341,-2.340979891666666,-1.8087940242499998,0.9525310194868353,0.9474910890961575,0.9082675262948019,0.9184946483611708,0.9364228934978771,0.9031688474113396,10.15177871200015,-3.2264991913333265,-0.3218967147266617,167.72195739541357,99.87916172385698,167.72195739541357,3.7078847176178447,3.763553569777603,3.7078847176178447,9.45647433333349,-3.288861483333325,-0.5792608999999954,12.982121793486625,2.016420259984516,1.2697593733216945,3.6030711613131685,1.4200071337794453,1.1268360010763299,1.8841506824219427,-1.2144461190107911,0.3155353906644458,1.8993721724226111,-1.1029500597250472,0.19119271849784636,1.585189281906531,-0.7403733369540777,0.03842824606031864,3.1820111566333042,0.22793127472140473,-0.35205228892813956,358.9195784180271,-114.07397288423532,-11.380767491244708,10.125195000938819,0.05195266599612448,0.12394081413954225,128823.26377177429,13012.871289593255,129.52186868977236,0.7904464309522579,15.196623808921096,0.0520146080399931,0.33629022900574784,4.9658520572802125,0.06772054928876262,0.3770210710700454,1.5980671054694024,0.23592317855719988,3
-2.2428410833333405,-2.085658491666667,-1.0859147383333332,0.9644316665492082,0.9745428439775541,0.9108213785997672,0.9633868491155904,0.9707437992176179,0.8774854060287974,8.63778560000016,-2.863942503999992,0.2311298939800047,109.71207165265935,82.27135059593249,109.71207165265935,3.835374126771977,3.8836223534421825,3.835374126771977,8.650615500000164,-2.589918566666657,0.2633004200000046,1.9284430420664183,1.2533852145101452,0.5733873612555955,1.3886839244646056,1.119546879103392,0.7572234552994218,1.822930475115713,-1.142873594209775,0.31992421820558997,1.9248325945703475,-1.2748099297630389,0.3489278000617464,1.4920402006170967,-0.7529969238278025,0.06325327050019945,0.6747670168467144,-0.12412104602654006,0.18505315884600315,305.3918386097813,-101.25565827533875,8.171675768409456,0.4553105270242141,0.015406034066722476,0.03424467159888407,93264.1750894627,10252.708332772176,66.77628486401026,0.25376783017240145,12.366811650298555,0.020520069145411064,0.17434056284927335,4.339420896965488,0.040175997440393,0.2092118729787222,1.089454760900203,0.19203355704816327,3
