0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7818.956027384678,-2298.425920130781,-122.9301422162804,-36.98926778143434,69.77299503826815,-5.44848385484226,-14.682754314447282,-0.20816237668861462,3.15054059261439,0.17326395434008734,0.4300961694004418,-2.861615647695729,-0.9658561543667747,0.1747600234281157,0.4806966154902572,0.2261000220158385,-0.017185163176028338,0.13110617217618703,1.1677321959269784,-0.3086021438096046,0.36367090645905825,0.128920491604149,-0.566676813146884,-0.010780609821312966,0.004774639208563797,-0.6720242526999037,-0.08965343022291199,0.09542865597818707,-0.128745295436845,0.15404514404785422,0.006046094931027931,0.0831711738551105,-0.04272826574871519,0.04433223339834187,0.05891820146600806,-0.030107149653758145,0.016060216810319636,-0.018545087591600493,-0.020684457411547418,0.01229060769921199,0.012468467616937033,0.004799794785269165,0.0007830513407854782,-0.04172839383844674,-0.02379276221198336,0.037822674496897156,-0.014943859106003817,0.015283995001505707,0.0035295102474877447,-0.009290223480525474,-0.0035655390707154105,-0.00016351290481688452,2.4118861414930386e-12,-7.814182528517729e-13,-1.0738409872352178e-12,-2.8194401387133985e-13,-1.0011624692171121e-14,3
-9388.658137848772,-2682.681152845266,-208.14289681348254,-34.873884153909955,58.78990517151516,-11.638566278427742,-17.179843290488954,0.3004163696304571,0.9473120521267117,0.2927939498589732,0.13509011796059142,-2.665808866425556,-1.4024620045017588,0.005572186106946346,0.6647834853167375,0.10698063277938182,-0.03473361878659673,0.2317857882383614,1.1669897620366303,-0.19369358814817106,0.31387229191972105,0.048634482518040034,-0.4753230017590763,-0.06017723429552545,-0.022920108830952215,-0.48395385360417664,-0.15292655686972076,0.14225526131196967,-0.08021893858616871,0.001069933976414869,-0.08128825649629978,0.10019605144283855,-0.04418962548074222,0.04156897377994679,0.04756615130202967,-0.03601182862336714,0.016006464779404837,-0.008837813055145962,-0.04882846903331957,0.007557115247840655,0.003923200035721017,0.04017522461247483,-0.009102329438802266,0.00932756092240096,-0.0012816634614102927,-0.0002025766336340078,-0.013361322559448004,-0.0031930164197607313,0.006084609931081168,-0.005063975943002435,0.0003028706627505646,-0.0006077113394316355,-2.8183307601326154e-12,-1.5355195648432002e-12,1.6774002229034577e-12,-2.038019257861928e-13,-6.614354619831013e-13,3
-10309.143106315978,-2674.6988167166564,-358.0865878080569,-32.31031902958887,45.938770576432724,-14.132443530523942,-19.74898644123703,0.7757490679222698,-0.8684732189346245,-0.007072828292451996,-0.0849384240202912,-2.2192980185053925,-1.6648165601764733,-0.08136316883883972,0.24983307180984074,0.44436995968928683,-0.17161534429941383,0.19922400556668393,0.7782086139119995,-0.09620587866262087,0.3456251305529765,0.2170898773858007,-0.3487164991949702,-0.02589320931291194,-0.07802171099188365,-0.3883515080596377,-0.18624569595202484,-0.0061519872099156945,0.10742986815615287,0.21267745454535883,0.32752841756481293,0.282124282709564,-0.23440114359967898,0.07271370356189669,-0.055875611368858984,-0.005379514727108768,0.0478788653108721,0.19326916179567943,0.1270968598867618,-0.11239672490019974,-0.01855385180771333,-0.05950682721234913,-0.03455950894697091,-0.0008737636139369872,0.014118816593137304,0.01975544634623936,0.013237598816271871,0.00028471917231851195,0.0046053586314585065,0.0032648564887688154,-0.0015856642126465383,-0.00259995301389329,-1.862229446250993e-12,-1.3822076352393353e-12,4.0760824825229966e-13,1.899637072678731e-12,-6.26165353596398e-13,3
-9634.882497470047,-2571.5108333380635,-509.8482085479775,-32.834777132384225,48.36636671110648,-12.164133321366656,-19.098326308431478,0.4793152935629735,-0.32900837850967984,0.3296024234455185,-0.046855374354922354,-2.233433572290985,-1.5320618406780655,0.16026381601799924,0.28600220469916265,0.2691106794084974,0.14908147599090674,0.18544869523852836,0.81494651980198,-0.10710570221791643,0.4564434100729323,0.20369123761284708,-0.3052239256072931,0.02811857838874224,-0.013976996684962457,-0.45221283027269854,-0.17177203642729,0.12952220831130395,-0.07181033524687265,0.11171381273969729,0.10303744945207338,0.04014651836979974,0.034540246857453064,-0.06411034849623433,0.02363753824850693,-0.02265045121901851,0.008735636314117338,-0.03622575475515483,-0.0641364793219373,0.020998736220231937,0.006824917731160365,0.0002721888602688604,0.008020519925522614,0.0038845408522739542,0.01691792738146172,-0.0040956788891410864,-0.003730987421419335,0.0016518551741704771,-0.003034386691189702,1.2338030618756143e-05,0.0021612136880619385,0.0010969101258074187,1.6270453131881146e-12,-1.389412964877841e-12,1.244889143793387e-12,1.1090796443462059e-13,5.062970291312396e-13,3
-9814.042331814982,-2797.1061716965005,-335.0991791357346,-33.846361466867336,53.36133138446102,-14.06693507193214,-18.75189096133037,0.6019158419865827,-0.10482995213098363,0.33580286551477734,0.015187604173373432,-2.5758386932678374,-1.651066953356391,0.3346914673276055,0.48435829125746005,0.21057915425963333,0.1582198951800967,0.1672161624858566,1.072895606675144,-0.13847461537213787,0.41008509689169603,0.169696156698998,-0.34808769184600574,0.02595801697374804,-0.049762482855199956,-0.521859333473718,-0.21201639234581882,0.11866733511488561,-0.07075381156262103,0.13077527542027134,0.08531919430994284,-0.08747930960184577,0.047275225033269475,0.04996145302892531,0.06940520826139139,-0.0778201054710492,0.04940453136384139,-0.029949346857182115,-0.11419158881737862,-0.001394990879494104,0.008478951129475266,0.013855863289433347,0.020473504025656796,0.005678886243403962,0.01366408562141166,-0.011707346582611916,-0.010944405643991637,-0.004526739331789159,0.0024130598242747417,0.0008511286836870213,0.003232202034584325,-0.00013418921439552705,-2.1239803507100645e-12,-1.1998912582081717e-12,3.2007111270008103e-13,1.960489158885463e-12,-4.560313650095093e-14,3
-8548.493165337219,-2317.7430348018356,-779.2985876999,-33.174815312849134,50.28196086162613,-8.773281341429453,-17.966759317518157,0.43739598173957484,0.5149246919980365,0.3846299820098552,0.5072484415378791,-2.19524198267708,-1.1921399214961055,0.08652183576046521,0.13881073197712923,0.4964699715999665,-0.6147820640044219,0.2922902825291926,0.9532235267042605,-0.17035787106432151,0.27855196665397375,0.21773020220677358,-0.3220711509366129,-0.13505580212745635,0.10336018055227343,-0.37679965386562475,-0.1388044417048441,0.03524140427647878,-0.07871846653622035,-0.04100354645321179,-0.14492842563477687,-0.013275895434105215,-0.001908081807409157,-0.03849802934351267,0.01702577997932471,0.02332934896423427,-0.00582261000621072,-0.030786872956472717,-0.022649622294324292,0.013404523738195057,0.008695609764099391,0.01846965492802329,0.01967270300067984,0.014869209197330422,-0.003479065466250757,-0.016649303557034496,-0.0073799521006443535,-0.013228894107030363,0.0008410120843247012,-0.007737043053001045,0.0003380199612904671,-0.0009463003087812476,-2.131454063140453e-13,-2.4218354716947013e-12,1.6516573252990934e-12,7.829367672168195e-15,8.679181155122111e-13,3
3391.0245705484563,-1117.6330620715007,-6375.999636847866,-22.880760072097978,4.921435971326654,2.9899296058896256,-14.460158115222296,-1.0838069947305138,-0.12895829799114703,-0.21539092026553247,-0.3764031491933988,0.01583048326545132,-0.4503908275524731,0.26022233909350645,-0.6371232254201731,-0.06837150098706053,0.08990804876715512,0.5380065691297645,-0.005702679379673431,0.5475572421624236,0.012344125426249249,-0.5468056472722457,-0.3171620593570398,0.05884792566370947,-0.002745539762117346,0.31444118344136696,-0.1346100629207154,0.11819704535451271,-0.024811040911073758,0.15311409346384156,0.10617804513670653,-0.08656966571089424,-0.05776895364906917,-0.02795124298376011,-0.13283463494287662,-0.004182428304751484,0.032406110286018475,0.09102697769194126,0.029964596451267794,0.03395753422780213,-0.0559142742144228,0.024019516238043107,0.02303207026850054,-0.027579085897972862,-0.0453568538795397,-0.00869386861762035,-0.0009277132301639854,0.006775361444255037,-0.0018037052877474212,0.00431191256293241,0.007673987749720356,-0.0009291988803960967,-2.7349336069080406e-12,1.6238615498557234e-12,2.1056737783536156e-12,-5.647548750043614e-13,-5.937343633727403e-13,3
-17236.134843489483,110.34454091657929,4168.661364546953,-2.175442360138605,34.5953667830356,0.3281099987500833,-2.0362030704469065,-2.150774188525557,0.3182526122194818,-4.939700643703002,-0.17981563687782123,0.2777171936923229,1.061307240442142,0.2603258842673027,0.17959760138611947,-0.8400239598909117,-0.7542875308143402,-0.691956696989782,-0.80871255263656,-0.04978554046957693,-0.3195729784842653,-0.3629757700225849,-0.31123284675686197,0.17655013802291006,-0.22383136959364835,0.0556555787961194,0.004220508903096928,-0.2659225983913266,0.1720187250303002,0.3156263402379017,-0.012273102521960745,-0.06644832172319999,-0.06935541149059896,0.14336494745586564,0.028456196501531104,0.002633080155971419,-0.013317248723413043,-0.06645127279005099,0.005059649527962535,-0.06378181748453329,0.01784323298070695,-0.005627574118319266,0.017521361095182823,-0.00029184809525423206,-0.003982813117896256,0.01521682405442031,-0.008407715399563049,0.0033056932391214893,-0.004074692777314524,0.0018281305631703253,0.003551246933276806,0.00047059505187281483,-1.3951817992103537e-13,-3.0441066239997803e-13,4.646099977136227e-14,2.028558447811851e-12,1.6905727368880425e-14,3
-10982.069599798308,-743.341550877099,494.3353803737293,-21.764500553245085,19.111034208002536,-5.920537558966007,7.551841371867362,-0.7242482026581553,-0.7403955042800234,-0.06527383947026201,-0.5594539314016036,-1.0440592494960346,1.0805262542282723,-0.1473990318805353,0.06699594235735692,-0.7827619614790554,0.16484725485646973,1.1212789603204532,-0.30167991693289764,0.17882995349826578,-0.327408469350534,-0.6617733781518876,-0.2867688489278119,-0.237362121037285,0.11087766728558882,0.09061343990356795,-0.05196302150901039,-0.019715990757144194,0.05094069523478223,-0.016936000794074813,0.17680011319226552,-0.008985700773980941,-0.05641988125061314,-0.010460310924586854,-0.12423716741791584,0.01990592038769889,0.03608543836497462,0.0009371315831047838,-0.019497141753178543,0.030120455641507157,-0.001727734248255748,0.014448151548660297,0.011018926931082926,-0.012940653209356572,0.006237504188962159,-0.006371271496782531,-0.0001752174419334672,0.006237032264721418,0.0032107771589329802,-0.0026807710744847562,-0.00277979211789437,-0.00013448774180375203,7.483392018956247e-13,-2.492860289134478e-13,1.857112438192547e-12,5.863286701141764e-13,-5.902358614011097e-13,3
-8212.308047230204,-1760.591713385096,-1594.2049676303711,-17.121882345950418,12.449741012129437,-15.442129293706149,2.779249773977059,-1.4049620923183823,0.19762220432124375,-1.697516005815604,-0.30620110873169576,-0.24479047018620964,0.7488827135108753,-0.1968201381981918,1.7419991697776143,-1.7254546798505346,-1.2763102237296038,-0.8538732586719231,-0.5079490343757777,0.005634446164667123,-0.3356588151987764,0.05878274533946801,-0.00020786924995006635,-0.12061426698685591,-0.4621966878346576,-0.04842760418553833,-0.05886606138666421,-0.13709072396120678,0.09720007527609256,-0.010561978233747518,-0.025472225372462624,-0.006655354622437891,-0.011301553846083279,0.011101608287375454,0.019993647375229594,0.011567260893368684,-0.018254631912924663,-0.03682418164737798,0.012457866304571043,0.006550190672637206,0.0010171751623446511,-0.022853756917361967,0.017818696136576367,0.00794652887155932,0.008854849839652457,-0.002430733093046661,-0.0005440303404455331,-0.0006745349492274986,0.0014056021733289262,-0.0007613716652537909,-0.0007056420761725368,0.0003909397774781548,-1.3620015408516742e-12,2.3725570218453456e-12,1.2972659518063202e-12,4.1992078795332597e-13,-3.9634028346302284e-13,3
-23573.212749392766,-1840.904756732539,5672.800528272089,-24.192625030046344,37.20181326284948,-20.958363566762525,12.161796558440857,1.1769213939945025,-4.154887111417623,0.7645115311320433,-0.1661987533980892,-1.8546757108109115,1.4974426294551446,-0.7797961084791819,1.0925239718505384,-2.8031037962483007,-1.6608880471907639,0.06219146513586562,-0.1822648965285334,-0.8410136220755319,-0.1525165579879231,0.05695277242633557,-0.593071953763457,-0.17291584391003412,-0.049761521650342824,-0.2232947852936221,0.05656551689756168,0.13084045621615928,0.11535678222142556,-0.025906995398394684,-0.01868245868694984,-0.04086017052758691,0.033783476916766246,0.058758696619823705,0.007250864041463881,0.0022746121084157274,0.05722709350111458,0.04520566307640586,-0.014259380136155275,-0.031866206410580813,0.06627553049823254,0.002601175169936545,-0.032548350505895295,0.012386000063280266,-0.043754230839479304,-0.012787972627495557,0.016206729999781747,-0.00034165192134064413,0.020084354674084356,0.0035581376612044153,0.008666635847871938,-0.0012762806759095973,-1.91121336318306e-12,-3.5408463408494356e-14,1.9828704524563826e-12,5.945857621491226e-13,-2.0512047651568772e-13,3
-7377.248306303647,-1353.2086175034897,-1299.0920301087087,-26.223591972090837,40.781414772951535,-9.924537527141428,7.932475254194118,0.7038774582959977,1.4626177428585978,1.144539139177312,0.00633483173843555,-2.086528599596185,-0.002023515493020091,1.0258608766391195,0.5355830054122748,-1.5314434593969406,-0.7253954483248132,-0.6214219193901973,0.16880953668511253,-0.7615852830918104,0.15322491513860678,-0.4135840701742835,-0.4347390149283432,0.09902170605190255,0.08129489179655565,0.08696197868874622,-0.1204661078645284,-0.27400482348352473,0.08981799389096316,0.18360944746153512,-0.0002704134599262908,-0.04570774359747742,-0.0400625138283799,0.05853861983418844,-0.006903565138934121,-0.006722595024209086,0.017579598144274372,-0.0011643579308394018,0.00018450866880379894,0.004513789243129154,0.005319574005845762,-0.02658569973340935,0.02393828951668346,0.0042653331446704515,0.015771783613381975,0.00668080428755581,-0.006094204461371648,0.0079104131840468,0.0021543412192106927,0.00021487052635746533,0.0031415309418821383,0.0008813674820906422,-1.203626595027675e-14,-1.740032718987965e-12,1.5661829710853986e-12,1.7126232076184722e-12,-3.3164283355951216e-13,3
-10128.294561962894,-861.7776893057023,308.2945306389866,-6.407101715076342,43.58864968388585,-7.842023171326746,8.030990563736184,-1.7917983582955377,1.7641013080456653,5.4913547279682655,1.7817194182700529,-1.2761899179281968,-1.318239141491832,-0.036763876422445864,-0.7369220289508832,0.09498321251426206,-0.7543856500839684,0.5805761432663713,-0.3311945285573714,-0.44367185281690413,-0.2874778155029003,-0.10510732723220473,-1.1898201611124941,0.18295472105082694,-0.03077893113820995,0.16624036763954103,-0.04406454792866281,0.06148277659678449,0.11827805189622324,0.14516111647114716,-0.051902884100333724,-0.09648080333979323,-0.038396981339482106,0.004464191510425571,0.03782746256548733,0.01650177901901628,0.014930277140125233,0.06662590784519587,0.01325487029139727,-0.023814244630203932,0.00951378372450005,0.003285459641987199,-0.00895754224193609,0.0032253157865118325,0.005542824831627427,-0.022332822728125697,-0.019769675500258755,0.02741479841993791,-0.02533945211241701,-0.011262024234753825,0.0045284876169916525,0.001082961278954804,-1.9993655958130903e-13,-6.716286266255985e-14,1.4512978299339871e-13,6.583034441106912e-12,4.0917576969463027e-13,3
-8989.753966227065,1179.18088396885,1116.3069368542353,-16.688569955474847,23.269710474662304,4.8244493012752,14.45420994462203,-1.5691332829622255,0.921000520537875,-2.2803866848716967,-0.2697923153426749,-0.9690376951020483,0.4434367540788229,0.478884994081203,-0.4813830910838797,0.4821994429118995,-0.6851711386743361,-1.325781669867248,-0.5759130979522157,0.6921010916761112,-0.6031390402298499,0.04153016559483878,-0.4355078651705464,0.1468699431095387,0.04596461013801311,0.05044827026982567,0.1381270349922196,0.061917853783001776,0.1265602880922392,0.009191924589203058,-0.10785018568374215,0.026434916378469883,-0.032083933235222226,-0.02213717212482846,-0.009287669500641317,0.03571389941618973,-0.04319124019171725,-0.04942217446519194,0.006829158307289879,-0.015700589825143715,-0.016059921759317083,0.01451940585321663,-0.010997045627861067,0.0025605684437393183,0.005905086701899454,0.005461842242079797,0.006071152214461001,5.7637512826817284e-05,-0.007204362393884115,1.0127202006736056e-05,0.0005866798226540808,-2.522473344648875e-05,2.116920552804849e-13,-2.743306131990947e-14,1.889264566264425e-12,1.0141385181710496e-12,8.969574757934304e-13,3
