0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
14697.618622392709,-3544.0913965395775,3192.7054404890146,-0.7739470320874954,-8.302715040850863,4.683585974750948,1.0702063253646292,0.3572249479591664,-2.164368657025653,-0.47690751998078335,1.1529179591590324,0.7234619176459565,-0.41345376057212635,-1.1506607555434747,0.8286010687217809,-0.08356138962074788,0.5165376656942162,0.6532660582002973,0.13571269977905828,0.2065622024439642,0.17326212354508272,-0.30476132491631414,0.20623788951704783,-0.03178653344717866,-0.18599517997681078,-0.05446125859252749,0.012370971449392743,0.08376319150090668,-0.028241601021485676,0.041255073004737304,-0.029367336972633135,0.029296306774030247,-0.000918736502876101,0.0012266125558796225,0.0011506012172899768,-0.014826027260811376,0.0028195511197320277,0.00634466784702896,0.01347514318649633,0.00311223090098056,0.007490841916897546,-0.0064126350844073195,0.006513082846218748,0.0036584325975813283,-0.005033145395144374,-0.0037725898580851496,-0.0006032586946573556,-0.010872951339977375,-0.003609643826456653,0.0028166674262407364,0.0007713465281306599,-0.0016368805131624802,-1.9982941626766658e-05,6.183301694406623e-13,3.8289745473641923e-13,3.3795749292177373e-12,-2.609319944603373e-13,2
21804.282116200888,-6668.264183636082,1159.36605845242,-7.3935038658973085,-0.5206717480200278,2.3880003368211176,0.5910021087442334,0.5571661423947755,0.2494252950480194,-1.2956138934312,-0.32998519872678833,1.8200192109285707,-0.010740495262761097,-0.8486412541843679,-0.18726401217047756,0.6265651310720637,0.30508968283460264,0.164199426192406,0.4214529873939648,-0.2928534577570753,-0.29609577084085337,-0.23449846977595723,0.08423326046916728,0.050577682557751406,-0.1935739169265462,0.02106047502839516,0.09900386166209504,0.018120568383282052,0.015172423344100575,-0.06182980468138931,0.07292423531666836,-0.09224694710283489,-0.025040134302531644,-0.01847393068724176,-0.056439474221992365,0.012020283335470651,-0.01554668302939068,0.008540229816970914,0.022213653355259277,-0.006826327616146992,-0.007803415743749823,0.0015529689660133566,-0.00539694251634502,-0.010654321461776271,-0.009611077781359162,0.006717812619042206,-0.0015792263057424613,-0.004954558436384676,-0.0025145894839174324,-0.0049742496271604816,0.004301448064874843,0.002275731924220649,0.004081658274535171,5.01735768546147e-13,-1.8493232677025398e-13,3.525070641285109e-13,-8.935269483305928e-13,2
12020.397902291284,-3541.6847773934514,3547.5389537084725,2.246597888859648,-7.589236811639874,5.694034449357493,4.001104195406481,1.1273404216730725,-3.0870603493537168,-0.9453623427428726,-0.7807909629991188,1.8962480495849219,0.04861430194890044,-0.12688896695700005,-1.48779465756318,0.6739866771399257,0.6049319503256116,0.6008026879736768,-1.1484338771039586,-0.024898951311130124,0.8059437880891374,0.1987845498822967,-0.17421509800224336,0.11865519869700976,0.23892658960113147,0.002604866080447724,0.06363031568434757,0.14273268255448132,0.014356789324697805,-0.06690738454094125,-0.002753893224717306,-0.050499449320098144,-0.004758424984845368,0.06071081465178031,-0.0020852583088444756,-0.0649699011226919,0.039885441569477216,0.00019084016884682864,-0.0050203251231553,-0.010096462301127195,0.0038992955269421437,-0.010678794836534505,0.01106953803956816,-0.006761660538137345,0.007588388381859435,-0.02401568113841379,0.004487602904557919,-0.004907316452584688,-0.0016490169476489464,-0.004181072715224359,-0.009775910450741275,-0.0010079459524601595,-0.00282216303368295,1.1129958863574671e-12,2.2640649990438774e-12,-1.4436495535847958e-12,1.4151567062969483e-12,2
20131.992655171405,-6127.3723215790615,869.6763665695967,-8.672678530588584,-1.295639567304387,0.654059971415459,-0.006281528191498266,-0.22997075380286255,0.0056709486960649595,-1.1636687337987248,-0.3062239258529344,1.6286340094703222,-0.14753416309583686,-0.7815852190718873,-0.17457992803114716,0.7590697011893903,-0.04883781083126295,0.38089191601038713,-0.47630080527619656,-0.2980894491195231,0.0909477906177836,-0.04953380149824478,0.054607518282307255,-0.007820646881716443,0.030305258601219954,0.10010666527963188,0.1472426621867312,-0.03875644552416368,0.03617151723717227,0.05240455188980826,0.05925093940965863,-0.019921471848684334,-0.004538738669180888,-0.01391132111862986,-0.03123774286076246,0.0024863598633220524,0.003913887995145227,0.016086824982155502,0.024414584763190843,-0.012826384470202179,-0.004103781605989109,-0.0056465743748374255,-0.01160785501668931,-0.015799063387604933,-0.003588126929463919,0.006339606589776476,-0.0011483337854673228,-0.006226966969775199,-0.004079191121365279,0.0007920627727431679,0.004737601481492111,0.0020820354375861816,0.0009671343653704157,8.05131822125761e-13,2.4707261626240526e-12,-1.2416283656843112e-12,-9.010396760429564e-13,2
5299.99277004728,-1934.0258358626788,2067.6960242781847,11.854491312509122,3.1683081749338022,-3.2842476361101336,-0.11180678008584823,4.390668367666535,-1.8503290337131935,-1.1625921129568482,0.4655001402407719,0.4064174513002491,0.48942194364575636,-0.3133928209093297,-0.4274397634072316,0.09856896799319427,0.8885285516195066,0.5654343307212776,-0.004370356127064332,0.44746214902460396,0.18512125069934401,0.05125516512259188,-0.309213736552497,0.11293877164793474,-0.1513375651949362,-0.07477272534979562,0.030584318928927674,0.062246529493705835,0.0071667475103474555,0.08513064748240953,-0.015023649096710216,0.031037087279549885,0.022543652543160896,0.004710715982083016,-0.02346807260014087,-0.011211391376207013,0.013992334369925622,-0.010552518653008889,-0.005716182236510412,0.002392881168022798,0.0065078306761246,0.00040684138251970023,0.0014877741345677817,0.006537848692034541,0.0071679017726007715,-0.004157992167161268,0.00673057888208718,-0.004534459650005587,0.0006240058629933509,0.00024896795465978867,0.0007267243355807806,-0.0005477775710585157,-0.0007437468064897389,2.4703745090168344e-12,1.1349878434229948e-12,4.3854085786228554e-13,-2.54828622558444e-12,2
10470.108047468897,-4185.711368030336,852.3692213851232,0.10314188470883501,0.6097393830498881,0.8432794071104532,0.12754202405042112,-2.894774522701583,-0.584873891913602,-1.4976553199722367,-0.8816160300227655,1.061104661384146,0.13826889127708467,-0.8120284699535041,0.5187004884907981,0.6048069325164601,-0.6646181284144883,0.6961226205328974,0.08817142789649018,-0.24186785011168274,0.01852408255058032,0.26317720426712027,-0.13436527499801007,0.04724442137725274,-0.06793888992988947,0.07903178372230546,-0.03286445826394506,0.04466673142956392,-0.003985391562724553,0.003838035770831244,-0.0022578662874480904,0.024974945649400417,-0.036049962594510605,-0.04733503295776646,-0.02794083062279495,0.0075966325738369206,0.03420989227613336,-0.00835240933630167,0.021363560469705098,0.008633747952203992,-0.004422900706833329,-0.00047700647947574766,0.0077978885324913785,-0.004990240179506333,-0.002291123872495759,0.0019830030667918053,0.007497222342538488,0.000807260383952264,-0.010351935756491206,-0.0035422346977502565,0.017231972971241283,0.0010746759483552149,0.00177158790729639,1.8286825534653683e-12,-2.6072386631108067e-13,6.388378575658816e-13,-2.0242790176418805e-12,2
-372.3913525987604,-1222.2795865631465,2321.483597210518,9.411504277475002,2.4911683288698856,-0.7930949902120821,0.6322304366049116,3.946594791300382,-2.6519467516153377,-1.4834666004368464,0.29260738000594017,0.763334547685004,0.3554626844533414,-0.18385393270451283,-0.2509882837948437,0.16739813612850274,1.0780374917390079,0.7730068979964454,-0.11575566331401668,0.4065832949583541,0.5180310415845304,0.17923504472297777,-0.6407935393269535,0.004138919261559375,0.056450707896313596,-0.004720296526996784,0.04205168738974525,0.09743122666200331,0.022509639733771895,0.04676275713536125,0.011004953742910665,0.06421411802973821,0.020376704712042427,0.005686789917690518,-0.02320760642612702,-0.030195276338101977,0.01922155788257424,-0.013558300135771847,-0.010176259073981706,-0.009512607957191057,0.004447613912675724,-7.692771442281121e-05,-0.010446695354772108,-0.0045473957312327,0.009384895643494569,-0.0019864848368634355,0.011667935381590755,-0.0053116451770146384,-0.0043639296117359986,-0.00017291188250297872,-0.00024340696170553852,0.0018378221570342613,-0.0005676830992966261,1.6766070990474288e-12,2.0191671823361442e-12,-1.1889118224261824e-12,-1.1321003553655888e-12,2
7056.145214679652,-2122.4649552257456,135.46036451535088,-0.37391498911424265,-2.066703472481078,-3.5918159398252074,-1.7812899866347642,3.06801782443902,-0.4313739945533624,-0.427552756215122,0.10725510303137711,-0.1366299314184174,-0.5096195308361299,-1.2655000728967152,-0.45078915793781077,0.06229888602247495,-0.20822103444421985,0.7293479975784117,-0.19736719527850435,-0.3099463700439785,0.05759872173823672,0.2493568341576231,-0.17741292940810693,-0.22394329447823436,0.2513222767548685,0.08588098750287637,-0.021624274176674826,-0.046863612134452295,0.03863578570027494,0.016931622563655192,0.032026267221753134,0.021702022520896837,0.0021935462474298654,-0.012684509890657312,-0.0036929177371577437,0.010436770042725217,0.003447577194964654,-0.007027362614271571,0.004954975039514468,-0.007729800266012422,0.0007536539558243041,0.006498826574887651,0.0008788592304595923,-0.016147707784447157,0.004958137776029937,0.003585869120112091,-6.188324661050885e-05,-0.004633357271700245,-0.004157058137804963,0.0017105550810848486,0.0033909565075288086,0.0010456967382445794,0.0009239083807200694,-5.827292316165672e-13,2.92073244382767e-13,-1.2637001187781423e-12,1.721750591279719e-12,2
-11028.144339919732,810.3360258980978,1592.1107936047483,4.925578676045995,9.039034149454023,-1.1680056291266119,-0.9710287959681878,4.3294420048533375,-0.12770900147744202,0.12068707228758296,0.43633158998794824,-0.3039354284422545,-0.8866548514905872,0.36407860046141605,0.8173008634190645,0.1087606270695941,1.0331196983110613,-0.46781528869495936,-0.277876804114968,-0.05003021195958282,-0.09368935775444048,0.02742511094900162,0.011950874297935659,0.25820877165722933,0.22026752786729534,0.03822691704565276,-0.0023382187798567686,0.0014368296846086234,0.02916229349374444,0.03840541863918428,-0.05429669161749838,0.03646566249772274,-0.014575503946923037,-0.002150979201158867,-0.009374267208691806,0.0005494945377904636,-0.013520491470740583,-0.0009752616860986317,0.0007087653578073412,-0.004669275431737004,-0.0040610542711846265,0.0049633768360338405,-0.009736850596791342,0.001041210885602443,-0.00309453050261387,0.0012002163233684872,-0.002243304101409678,0.00022835510492034275,-0.0011400276107541045,0.0004863660214093437,0.0009361365850151491,-0.0021676193050155536,0.0008872002676311982,2.830583918534583e-13,-4.339356748542218e-14,-7.660876969469943e-13,7.919886135365698e-13,2
-5278.171356588609,-163.7405127228635,72.84781193609783,-4.394376471317534,-0.7838492598292311,-1.21098782288182,-1.4374053906591078,2.6226742958268963,-0.8109109582308346,1.1169720381086252,-1.4965017315021492,0.4882163338879151,0.8284344032431629,-0.1430755855291669,0.9279309269758073,0.731593625981263,-1.3185193435961982,-0.07709265460386533,-0.30343384680049446,0.02783667364283088,-0.25337645355917165,-0.01875997597402723,0.1347448245532741,0.22674262909130186,0.17118116115879334,-0.1989809918139669,0.044460200234583004,0.03824104097459474,0.015073730720512619,0.029776529135433397,-0.07705362468372219,-0.0006318314386246444,-0.024961772367535114,-0.008513158512704917,-0.016653993684958828,0.027140943729206696,0.0011444416846573238,-0.006872284299591119,0.00797065834456782,0.0023459397267359657,0.005925252057541233,-0.006682283672816797,0.0015600425833520134,-0.0016711771966898142,-0.0014117845160020908,-0.004736978826546351,-0.006597147716221721,-0.0023066250543707007,-0.0021056915074529614,0.0004436828815321662,0.0016413621388976043,0.0004258195620362664,0.0007851608165944959,8.313120115339311e-13,4.530952880650632e-13,5.931441789601298e-13,-5.759988529482988e-13,2
-15312.073927681242,696.4452508670705,1070.762779068082,-11.176663485328431,3.5703892995726267,3.778745837840646,-1.2666598892276282,-0.026380006746814438,-1.1902427663722306,-0.27731007661374646,-0.09543440318316077,0.799173100959937,0.40547699499167766,0.5602314296737815,-0.35990454130800614,0.3231902439687929,0.6822622526439489,-0.13461972643688905,-0.6322851781804087,0.19852443441301373,0.003832790075068475,-0.2646986687287568,0.026573276681597067,0.012328247912421125,-0.05359892961985744,0.021937170884127076,0.05602371806590326,0.04756160939001473,0.037652313551561026,0.06098436147311898,0.05237641553701718,0.0073474203214119,0.022100135441566193,0.0021643263648093393,0.016215278903380967,0.0028580587139001253,-0.0010200184392552107,-0.010385936697428462,0.017496570542171127,-0.0029303455730675357,0.009230108173899847,0.004209668282199423,-0.0022587596677219202,0.002352943221545918,-0.009130708682866641,0.0037447593829613105,0.0018779336136589167,-2.1561099182796547e-05,-0.010043975352314653,0.001241398085436716,0.004737869418617109,0.001779534684227936,0.0004418062359859387,4.672356638222135e-13,-1.0441970828455458e-12,2.577434411134613e-12,-1.6159632713445208e-12,2
-6851.72992807862,2252.619379526761,334.1899122719196,-7.708118341319865,-7.680516372482949,-3.2425755569480366,-1.863008541002947,0.25199155131402007,0.42585745393943997,-0.02155377317341007,0.11215004669565043,-0.3339619616719414,-0.15114464105788616,-0.19053608935737923,-0.4563885292074016,0.9559181471776419,-0.34687852519191803,-0.18304619578928177,-0.4009781544383126,-0.4553397857938053,-0.4538738927555377,-0.1934708113094982,-0.08346657914742397,0.10466173929962562,0.19732351412983454,-0.030595364916630997,0.0871219352717144,0.03865259832635183,0.056330781354950295,0.06250529871601933,0.03210944476075855,0.004333651729607799,-0.00973376866762741,-0.007085091955934951,-0.019538083271715016,0.021432364665610364,-0.010402868676716213,0.01057629741310457,-0.002571018262961651,0.005847057915669363,9.740912866371152e-05,-0.004158605886415426,0.007092869759283688,-0.005564219057515379,0.0025993217949249778,-0.004022770666281763,-0.000974735539996407,0.003825475703373177,-0.0005946232729014143,0.002520950224964025,-0.002345749677149521,-1.0266512647450664e-05,-0.0007883843341758626,1.5934883057354233e-12,8.720488614421844e-13,-1.4889896437938748e-12,-1.7493351757714375e-12,2
-21083.36231689275,2730.825235301082,336.6353170298252,-6.130999361387466,0.0662582557924472,1.7968114876234977,-2.4566708963261914,2.031013780512309,-1.4256585717128598,0.5471205178151137,0.09159990793501913,1.473450128231455,0.2702844054474133,0.39539149567789744,-0.07299220432514651,-0.5047511561326581,1.2384160573582015,-0.5631778731085622,-0.5838263534604443,0.058453308144621276,0.24250016812815095,0.13490639082385403,-0.32989860824901523,0.22003627587462837,0.03467111871639374,0.012278418686804392,0.05699370810953362,-0.026802085933886673,0.055024796790544554,0.04001220566288164,-0.030272080207225004,-0.0010165556829790127,-0.01739891725839238,-0.013438318916655702,0.008883428976542505,0.004547588441081666,-0.0057821274363470815,-0.008131156849977807,0.01344658242543416,-0.004343272664015371,-0.010706075502744695,-0.002584273917352875,-0.0049463091762156994,-0.009078072054390445,0.0012516758584701433,-0.0038014479356868673,-0.007574859273175739,-0.0010881416389652023,-0.00170104889626868,0.0014661129867929376,-0.0020535194532492617,-0.0009316520165406526,0.0017297289759819973,1.536354315638693e-12,-2.175812077921486e-12,-1.1480685204343543e-12,-3.620561219259242e-12,2
-10737.53912146781,2942.1962386572864,652.5550143511839,21.91379897242193,8.134746051677563,-12.858396232489392,-1.4559704055765872,6.529921542822143,-0.9159370606014583,-0.36168944428880523,-0.20473714116902636,0.5238644005143676,-1.4742279645277623,0.22863500269989526,-0.831993679881467,-0.11046800617299377,-1.0181573594021127,-0.388519182251369,-0.09517833444403716,-0.1892435787756864,-0.25534494225962745,0.1352549298282055,0.06282325568078147,-0.051764706666066786,0.25800454110180876,0.02443361349178654,0.03538796817751979,0.025484649675890255,0.04655194892208944,0.03550435895373464,0.05534574156178179,-0.011825513618029027,0.04302567831631369,0.02575103119777181,0.015694046919702633,0.024392953985078188,-0.009243041385287538,0.003766283500001727,-0.009094920075634342,0.0015077359878723593,-0.003962920075003549,0.0027447373884119173,0.0030386624279937053,0.010562929554167547,-0.0035605761078854677,-0.0025530930634648855,-0.005094312611406464,0.005190792948514073,0.004593506952413229,0.00025958872308407536,-0.0033409301342866636,-1.84086407191633e-05,0.00037248397934988944,1.0652097005766514e-12,1.8545986036420877e-12,-1.7637274428008132e-12,1.0219313238439285e-12,2
