0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7028.358541862244,-1206.1304912256567,-3956.635917447388,-19.064455705963915,-18.0323530072463,-1.826314574676173,-3.603760514782293,7.918584531070397,0.9834549184491654,-0.3276180715131656,1.7553515645252262,3.233456293625508,-1.048199130276995,0.288306281370509,0.4332144175163016,1.5514807570473017,-1.3668770320985246,-1.3943758581709134,0.021979692137601682,-0.31223057008842814,-0.7001589984182397,-0.4739916528462277,-0.034121864984026196,-0.8616829809013535,0.01060594059463848,-0.15461991583643284,-0.1945176595768775,0.26847288731241087,-0.2857848776329445,-0.1579375420203156,-0.09298787390487462,-0.09081752663914326,-0.05185213777324889,0.0759770092098723,-0.017121315080210215,0.02278825984220065,0.025967776322999937,-0.010879188047460749,-0.016545110733267157,0.0022048430550484204,0.030011920154593797,-0.01409989821292448,-0.013225330904730161,-0.01602718334674839,0.014768932199456493,0.005023871534602146,0.008968767629741211,0.006261918717369643,-0.0080293495637614,-0.0008001183089459109,0.004535570737679633,-4.384891115581725e-05,4.546339212709904e-12,3.3345140172350322e-12,-1.6777301116898051e-13,-1.6601239562005704e-13,1.4472910880330646e-12,4
-27167.49794228285,-10636.136641155948,7762.0817427973825,57.79441860722682,-29.589351632353885,3.9593635616287255,-22.076335598890275,-5.089297954946644,0.359310849959815,-2.6541300726375527,3.43435350439668,1.3605917530190792,0.7228128855992129,-2.335860367790072,-1.1941228589054378,-0.45979467300661786,0.5291864140031477,-0.7765141082652603,-0.8429909476483617,-0.033387273416143566,0.4862581409002048,0.4858992715039096,-0.24464242050446214,-0.294219509013945,-0.21564388685340913,-0.15715399304107966,0.03012833824836932,0.24317777863914009,0.23468057034056927,-0.008284013610251977,0.08103303675845923,-0.08358451382685983,-0.053539288916011424,-0.0030143468461724947,0.023937557891373556,0.06881054588712958,-0.039035590008197736,-0.004930100751332722,0.015298281734962874,-0.011336135221417775,-0.002356364040110597,-0.004324499804051415,-0.01016346729846111,-0.01383062064119906,0.04011060721046733,0.006640518889533679,-0.014896976123882652,-0.0051967889420292,-0.00561437230791004,0.00048806405296635203,-0.004449656346999543,-0.0038903783621117116,1.3798971069157166e-12,6.996966533353771e-12,-1.2292859749175287e-12,1.3332950849565145e-12,1.3101647977548554e-12,4
-26417.532638102348,-4860.585116124757,1724.5614135206354,-11.063774990535961,-25.201528696974634,2.311054312245972,-11.309573270385439,10.145105798468844,-0.7854834794467243,-2.2125697696767346,4.060863105493584,1.777225406368175,-0.1802864386292672,0.3720406941467307,0.5196883172562778,0.01627616088285434,0.48464709325372674,-1.0547293182089954,0.16487130678843617,0.6216357431664653,-1.2186938984413336,0.30797186145220745,0.200366136541149,-0.5004703443027609,0.05018249989802787,0.25762887544647195,-0.06709478647182088,0.06887028385436322,-0.2411301802454138,-0.18648691867311337,-0.008155604182756754,-0.056871354077802194,0.014819330563688827,-0.05110562802424963,-0.03900462034775611,-0.05363638028923657,0.02080177959418164,-0.00010961882983075586,-0.015004727266198234,0.037104328029210924,5.786252737604425e-05,-0.025779277532189247,0.0039496766824725915,0.006282899767837672,-0.008932505860723819,0.0009800852382883542,0.004559544928931315,-0.0018096142905095907,-0.0023127691869061955,-0.00041947808295949755,-0.0018107497884532638,-0.0022516386000327503,4.293963064432487e-15,-1.0793351893903759e-12,-1.3892795914325794e-13,6.958052181734913e-13,-1.416840610683145e-12,4
-27312.047104977308,-5645.953831221608,3264.387973766671,-1.7796420262743822,-20.992769692269913,10.288221613411588,0.14058544297345413,6.009500914235611,1.7750193379534382,-1.942259310110765,2.2472752487087218,0.10771246342103369,-3.454945881971743,-0.6737086509945082,-0.6278907967183608,-1.6896536844771335,0.13758534364835265,0.10218750411618058,-0.5171693415364514,0.19893339466234883,0.5039525746733223,0.4042443456331276,0.09071677366756774,-0.10492846501748056,0.22738698008701086,-0.007616888293183668,-0.06796333725465875,-0.22199173179990742,0.1391157291648515,0.01896560962648433,-0.00815922558409189,0.08676410186494209,-0.0316227215163453,-0.04380241772065526,0.07396098856269083,-0.01557729545972052,0.008982223666915538,-0.005290856828658386,0.039199819353739764,-0.008082897638385954,-0.02426192557454793,0.04329736956663482,-0.009443278504842473,-0.004642412990721683,-0.002114388649770375,0.00632645091065482,-0.006585025630253067,0.0036071220204000926,0.0004992071490303174,-0.0025887125941785514,-0.003676455555680475,0.001624003686513196,1.4847926830592168e-12,2.9368546471130668e-12,9.546733336041142e-14,-3.0251245699532476e-12,2.2531252503051478e-13,4
-17276.579346853217,-3803.2482292948093,900.1623217646958,1.428939138397395,-20.301316921080687,0.7596233694962745,-3.1508134636997402,2.2878450158470183,7.152449910661772,-5.123228759749698,1.303573175834455,-0.2669354645131451,-2.0516437367663403,-0.41437565208999794,-1.8640529781863777,-2.971336874905688,0.41041054461590626,0.420198670249801,-0.25315485664328247,0.083065818885123,-0.39546241827095474,0.013591073186002821,0.5316867206474455,0.18550008333420703,0.24129114977438473,-0.008558354198985072,-0.2649777227119828,-0.06995052295939774,0.22352660490166162,-0.08571073241342486,0.009874044297243536,0.013603475697119375,0.03959705125396034,-0.04692761869302611,0.08357556833254141,-0.05313068938195877,-0.0006158859242812212,-0.013341392480696079,-0.0741759790714426,-0.05433854553894503,-0.022601338072893558,0.0036411873960860357,-0.03991813848790801,0.010523157335984188,-0.001930171557956013,-0.01621265257822272,0.013633753075423933,0.000770802151199945,-0.0016047372322571033,-0.0029533504889769084,-0.002924776430200672,0.007703553854675578,-8.111182377371946e-13,1.4883722377342209e-12,-6.106069648776018e-13,1.4557459806844143e-12,-1.0113182266619347e-12,4
-28225.045774454135,-5390.826119581539,3207.1126006737886,-4.659653679528451,-19.001917306533905,1.360247677324392,-2.784617504111929,8.982366113686815,1.5063763548765459,-4.731567613119461,1.7037320968896814,1.1530045806052043,1.957588276413841,-1.5938391132893306,0.008620689504991138,1.7613265872019306,-0.14750740074573412,-0.5780625856764801,-0.5522318587134822,-0.33504506209076806,0.42695369751976314,-0.5720160488210142,0.33890526355134637,0.3020103727338899,0.2780745227217175,0.07201847779743954,0.08088747175832552,0.16321094905591746,0.13107951761192232,-0.0768740886230513,-0.04860675120127548,-0.01653108733368118,-0.005138368398595349,-0.019281059543418848,0.0939976318354653,-0.044469428873422825,-0.01819337847762525,0.000993976514479763,0.0006908125336671278,-0.012004124368792736,-0.026661332150074882,0.024384394334149254,0.010340577047191659,-0.009152604927465996,-0.012120381017401176,0.012984071693751547,0.0019231656314726193,-0.0054859455881587065,-0.0030379183706842235,-0.0036037625643290426,-0.000988566179740926,0.0023719997970854177,1.9790628201986956e-13,3.302167270316085e-12,-2.2230654361155134e-13,-4.683215649433794e-13,7.267796207001375e-14,4
-43966.81527087755,-8166.055376973283,7645.543793385905,-6.879902658884939,-23.090838143505334,34.73643889323574,2.9379172889285377,6.03088821312545,1.6461491118642946,-3.839025930121305,5.959701605534462,-1.3281336269262642,-5.06501331828835,-1.1726396304576117,0.7840674605162244,1.3939161021618696,0.9675823689842953,-1.688806720397181,0.38337925510009124,-0.7022462130288808,0.5768129651217658,0.4314555577053616,0.5318203909481132,0.0323688456931345,-0.2845448212543491,0.11951069656071162,-0.04965140804347479,-0.02208055523732245,-0.1660233587941946,0.028238599508664385,0.07806336765962979,-0.08407774400631673,0.008505595013064336,0.03213316429436855,0.022898127871747574,-0.020061931975373114,-0.03161905646394141,0.0040387641639554606,-0.012540048284127529,-0.0058094502267545785,0.003942368955198948,-0.019735663364046026,0.008221607650914573,-0.0009355121264184357,0.0003617569821013514,-0.005065619737494024,-0.006717536694059787,-0.010039431941397696,0.0051130104261115404,0.0012445924241715927,0.0024137101099805827,0.0030535930046689383,4.1084292414730665e-12,6.865199534438349e-13,1.1460847477085514e-12,-1.0825044171747896e-12,5.6076232303675996e-14,4
-20232.39744289778,-2854.3771883036625,22.732684438843055,-22.592185200422936,-10.3686135306807,-6.251733578110146,2.53995958453381,12.296557390567832,6.368361636194854,-2.2083354265755357,0.6550812049532195,1.6061205627448778,-0.4432753987166675,-1.0526968482800454,-0.05281629669223939,3.509532016358319,-1.2010922152005,-1.951132590028638,-0.5343187500288651,0.6153789869024487,0.19234798886376656,0.39642057446616236,-0.1941793475493158,0.23267573393157626,0.03220441664434579,0.033208600113158,-0.05618502102159313,0.07307288773275927,-0.18828432998578026,-0.014975477986740983,0.013330521411054643,0.060674369817249205,-0.0683774637110352,0.04141699594582913,0.019949523861798057,0.0321696617505397,0.026313140229656275,-0.03915752463307254,0.011284080813748838,-0.014248037472268719,0.022387169695339004,0.034701218192875256,-0.012868093708034782,0.03252886907229974,-0.003482473747979088,0.0008683947372405841,0.004781474261524143,0.0004176386846191633,-0.003018316767686981,-0.002362872906536202,-0.002958923309148669,-0.0011016165858804868,2.245694765196512e-12,2.3579211047955856e-12,1.0974545551569552e-13,-1.0506849881690409e-12,1.3724125272520702e-12,4
-6516.871038348496,5096.639257226697,3249.056129237939,-22.304865002127524,5.496947793400124,-9.458156640152616,20.79322321036836,-8.926546404749677,-2.3263183353583843,5.257249954241707,-2.087113369197767,3.0146736712303714,-3.430207297349425,0.6964340659190884,-2.0398299318919024,1.5851348915817716,-1.0566273721413315,-1.8603573231964914,0.2537868710069649,-1.1056868374715205,0.3250141192763745,0.2721773138592099,0.4562422075920222,-0.0675917142961928,-0.6002023547625144,-0.16595066084854293,0.08133544569472936,-0.07305793967661968,-0.149913554038482,0.05310011356008654,-0.0023962156230223,-0.042443090059288265,-0.0594649812025776,-0.002696096305502698,0.007792977362358015,-0.01442053311539402,-0.08013548761117155,-0.014628907553978542,0.036663357609167224,0.02565066593621596,0.014293712635857105,-0.01725434707706037,-0.028367827100451545,-0.005864364586089113,0.005099463835143491,-0.022725468613495028,0.012826564860675503,0.010222612586217065,-0.0074565713028696325,0.019107861119629487,-0.0025776679943298126,8.014574421189057e-05,-3.962252222691451e-12,-9.191869181905346e-13,6.482687873474683e-13,1.5724657274659828e-13,-9.153817729601384e-13,4
68889.09677789151,22420.261371181907,12777.616500775874,106.74968988569617,-41.72741696019681,4.413977514160417,-11.946278555688108,-40.21673640593743,7.457946307808173,1.038547323521027,-14.584305464766748,-7.668181424238564,0.7734862801333968,4.699964641826229,5.608582365372307,0.10448081113245494,-1.7394952643316342,-3.4003642457061907,0.8274148315863401,0.0008328114723211398,0.9431470325138168,-0.552034431696658,0.37269369075739206,0.24366265617170677,-0.35085127631798346,-0.2692583190047302,-0.35467831909976555,0.21649723410752528,0.29451951808629495,0.01946412065062962,-0.09930686858657678,0.13558466457043422,0.00523055725935998,-0.026904603683223012,-0.22616739444388118,-0.07882315347769506,-0.0711031666436023,-0.03599380209077059,0.03777283666467118,0.0029574564656695487,-0.009603630129210197,-0.011889045579888432,0.009653399921235655,-0.02432761036116808,0.008711098394342321,-0.020375301242910527,0.010097389681075614,-0.012383158417154701,-0.013194001384039792,-0.019765168727377058,0.0219659939210602,-0.016394319481487493,-3.739504429778044e-12,-9.167884029307274e-13,1.685799318253275e-12,-4.980814023164094e-12,-1.0089971931715504e-12,4
17925.18404126224,3456.69980624981,1601.6617311111459,58.43858469747934,18.1977029975912,-15.255894951538677,-7.964550163026498,-16.204617512444127,45.11708184147966,62.22763749125084,6.510413669589663,-13.411355994801754,2.2654084074584424,-4.034831951829164,0.9921585429243293,-8.257849411994577,0.41586268875683197,0.13934711557067667,0.04618280387039682,-1.121011110888511,0.000903082257140619,-0.34026263375338034,1.0305277528235879,-0.1384250834954507,0.16377973396371023,-0.07606402132365722,0.3151892048839194,0.33999320264263233,0.1510038780295575,0.06597689335562862,-0.1780437600858299,0.0689207946756514,-0.1708100143954557,-0.006146651325355323,0.06518645041764495,0.02461911543573038,-0.015252744877152764,0.03861542257120932,-0.03814957201102029,0.059408651730200095,-0.024929033624295632,-0.004743179191823878,0.013387381097330415,-0.014508827147903955,-0.004146522258857248,-0.005524046559013004,0.009889584209918608,-0.011908175362889472,0.005429935712147065,-0.0022030320402371727,0.004265865133871822,-0.004256914339006561,4.1770148650414313e-13,1.8004659952842242e-13,-7.941093904257272e-13,3.2613386630863236e-12,-6.584417482719104e-13,4
-12469.556332015254,-1487.5280344435637,-1417.1070337848432,-21.53080236965236,-11.303019475663458,-7.813474103930663,9.402806034148021,8.11627073972364,10.790831640829516,17.13044349966634,1.685275895962079,-1.151589790763011,0.7539856237762759,3.084270705761625,-2.8210209557189496,2.9501005623185224,0.042133683785153545,-0.48872530429024125,-1.4319650386862814,0.5384203153330567,-0.7660322723671391,-0.2807391270242679,-0.016515730717539784,-0.2587439432088762,0.3305203124932497,-0.0928255912048559,-0.13058918925277757,-0.1039937529690422,-0.19025279594278827,0.30571218002566347,-0.04592359769658496,0.06211460196433379,-0.06826858621253054,0.020517901617824852,0.03420312011818666,0.10301753747772983,0.006978529598385581,0.0314134195398106,-0.04893031513524774,0.018925768660006732,0.007871683648225297,0.03610810303820496,-0.02863902802708989,0.07957915318662812,0.005414059740103566,0.00021385037209476496,-0.0027773687534631826,-0.0078076561470962185,-0.0035904110065932034,-0.009438868505227523,-0.008489847210493225,-0.003066857869351267,1.0082825938416295e-12,3.5467578201042953e-12,6.803760689308057e-13,-1.6646844939125817e-12,1.455073059826319e-12,4
950.5653093304228,677.9612643098093,-5704.728397491794,-29.44355421646083,-28.33308954023131,0.16683598168496486,9.562204038076263,0.6491509093765098,1.325493660968504,1.1125899687677279,0.1562458782017115,1.0524716087784296,-0.3631848370693935,0.39782001707114223,-0.4334889440299099,0.989808590868407,0.4653898828282141,-0.2862411681828106,-0.018523614610915975,0.5201819025029323,-0.39058854181344577,-0.17583045596532224,-0.5050164165320234,-0.07946771143879049,0.062315087059795285,-0.015508447063828618,-0.1493410678576103,-0.06377396849283566,-0.04060097293449759,-0.23551568167616954,-0.14723709642748636,0.0828364381309481,0.030575714764782227,-0.023394096295039,0.07399722158624525,-0.06034789637926493,-0.033046019452169055,-0.014644681080407257,-0.002190096743066797,0.0003305953465904033,-0.021637995933120564,0.019794365498069254,0.011735230227226338,0.003350275657527503,-0.005460324510618837,0.0031421241691621227,-0.01975399881731387,0.010538527066658776,-3.8372393380617344e-05,0.014234845672287907,0.006071399341307527,-0.00030602946447864503,2.540292004592869e-12,2.765985136417382e-12,3.9628615832801166e-13,1.9900465075051927e-14,7.030309653759208e-13,4
-1359.613189194238,-722.58061350273,-4947.668152355127,-20.777810871041446,-33.85762366378748,2.9757564141027033,8.109957325669154,1.3017686847635626,1.6746997843588072,0.659149271034546,-0.8063269305650926,0.42279898302717794,-0.4002370447652297,-1.1085207610519863,-0.10835759730810088,-0.14778307977160293,0.7770035382330617,0.34726094339244784,0.7168266331823496,-0.04376447379646048,-0.029858234346069597,-0.06408513972983924,-0.36613561811063244,0.02182324046888044,0.098995922257966,0.021120571901941065,-0.004829275685620078,-0.08462328986749615,0.0173401153093418,-0.048748979357852794,-0.003150523156133855,0.012979777033001615,-0.13091836715128516,-0.09410208578738083,0.028424033650375147,0.017359660093308433,0.017364944620182548,-0.010672193372808027,0.016337815199402472,-0.00023968771995807892,0.005161159279536181,-0.006417277299165597,0.02091876814807811,0.024517971703850953,0.028997734528057335,0.004501459819347924,-0.028184669323469268,-0.0034843939276424586,-0.004220525695307414,-0.000905865648537274,-0.0038859731313371088,-0.0022658868880839674,4.528062934268162e-14,-1.6290733782898921e-13,2.7211627839080394e-12,-7.857979653473053e-13,9.514227423928506e-13,4
