0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
15454.51703310348,-10190.051219786956,-17212.6112747307,29.19577635773257,-73.0416321696053,-104.554431065201,-43.187873461628755,55.67437453331815,109.7881240235091,-49.86209716466087,11.236102338739773,10.208965440117918,-8.990415564894054,-6.336323594619715,-5.430925638161418,10.672511520290758,3.2834195153012526,4.796565961766782,2.5981852651178072,1.5965182579358452,-0.6368884355036671,-1.556103875610905,0.5177210681302906,0.6356368126402849,-1.1316131393253432,-0.10560758489026634,-1.0516344423841288,-1.0626699088232927,0.06901406863028799,-0.17880753524190846,-0.19359189220380846,-0.1503371814274116,0.006840759036290409,0.09530450321239521,-0.013087860539910214,0.028023047951480397,0.007666082627553457,-0.03815799791838453,0.0057430304145591185,0.012091437330075987,-0.02199523792093919,0.008249765466816156,-0.004919829010295065,-0.005316156477914553,0.014293613299740708,0.0025718277095550554,-0.00502695761634852,-0.00019344589752022246,0.008202456700557297,-0.0038611554778457285,-0.0005988510458135569,0.0030286642132016147,-2.40749819588988e-13,-3.920169312270503e-12,3.512484784487179e-12,-1.7800285574916803e-12,3.958872095451243e-12,5
38718.5130638324,-20607.289513169722,-8576.339164286524,-138.23750369806777,-138.42643986154118,15.481467296864508,-8.503281466141864,72.19661013951192,75.03470035448133,-36.57719424582274,3.5071326888571557,-18.13842182605765,11.952384077226604,0.7631769377688857,7.285536257956766,-6.447101553407611,0.1926954879531241,2.4442653233879774,1.155646891077101,1.182979857729822,1.049747305052254,-1.1984334907967813,-1.2593243538753074,1.0016945908169446,-0.8878735184811608,-0.33024093937451876,-0.2119666250493713,-0.04588894190209688,0.03611612579278392,0.042850176088215196,-0.17665946836705132,-0.15203162703396358,0.019567602326663745,0.01698552005034108,-0.02610216421288543,0.027789289321099,0.026990992001006936,0.010331045170496846,-0.010002400945724762,0.0004520143236932789,-0.008092768111352655,-0.0030811256805407163,-0.00706041033137267,-0.0017909880717305413,0.009033350826802539,-0.0004570264616769751,-0.01033086713312818,-0.005883173718361508,0.006144548855396156,-0.002599520011960473,-0.003160402979323218,-0.00045507080973732777,1.5305545287302556e-12,6.981042322169418e-13,-1.1535153220413065e-12,4.73663179847977e-13,-2.727149937816189e-13,5
11866.098181139447,-4780.498815826712,-25659.13623565532,-146.92777890653593,164.37286217988606,-118.10078579088885,-35.129587800398255,45.32828436165731,22.388128464378454,-14.010059403431685,3.939379429421041,-4.34586799308172,1.8918765472266685,-1.1850536617545775,-14.435936558506711,1.904483895619634,2.004142463128583,1.6403885261751316,0.3606580266682477,0.6428451688493185,-0.3774380751014593,-1.7403013079518765,-0.22723322935678808,0.7571206741545545,0.36706654971455766,-0.9812248113199223,0.11999054579087338,0.08792825898418685,-0.009144596799990369,0.05007035683701462,0.0116824517726512,-0.037018806706002126,-0.03777155855669996,0.0026387967798011044,-0.0018277708611648981,-0.018199021741939766,0.02336781527907529,0.012779800390483502,-0.010256817222639217,-0.00460045171846927,-0.0020346084862560986,-0.0017774531065067913,-0.009401803532107657,0.002518768473335875,-0.013432941823289529,-0.007668636781415534,-0.00014663686602867494,0.0016519821354934825,0.006878676006779541,-0.0034231555191687004,0.001489962909489054,-0.0025881551761579758,3.0946375665756962e-12,-1.3786146445450104e-12,1.3574949900452297e-12,-1.2713867837169535e-13,-1.314969078195742e-12,5
-25653.237326587696,4710.166398021903,-22096.40956850895,204.14031002681213,250.66879957997244,-137.48663237775293,34.061165667379484,13.548101564062595,26.3122588786815,-11.309280465463322,4.668011859663498,30.19496628363838,5.8939218251859655,-5.483090730652066,6.169309888999349,2.3718275333467504,-2.1183610375246364,4.0006845970563845,-1.6731630167140592,0.24142815673214038,-3.2680994868152156,-2.0697826112721915,-1.8746792790623488,-0.10437468970068199,0.4966952366203472,-0.16533409145564798,0.059775727596621725,0.1511324368996142,-0.11936078398595007,0.0506529885463139,0.023353148072469566,-0.012653955644083323,-0.020607064903794978,-0.10520721422107077,-0.03302101789982338,-0.000811289735495582,0.06584702821439502,0.011793742553641991,-0.023640389727755784,7.594856842944644e-05,0.0043821134956030915,-0.012154116765712264,0.024163481960766765,0.006162993658607348,0.010093750744319693,-0.0009612036971725726,0.013755622250496934,0.02184896178657187,7.021164130555094e-05,0.005212427578985428,0.003139661192568637,-0.003863365787318502,9.210977253817914e-13,5.171533066744325e-13,-1.5893235953034137e-12,-6.968109007686863e-15,-3.019576614960456e-12,5
24069.36340150853,16218.925987049368,-32220.255703432165,190.00122360812802,-32.49004077927551,53.88926202654964,90.3174903325683,-21.999549597360513,-17.521679250036513,-1.744080012721204,-36.474114734218745,-8.127024791417602,10.781101773914557,10.70000974962071,-2.9812904115494185,-5.7860885145984,6.286074386099209,5.776712384117458,-0.9672200078048198,1.7663094999118896,0.7326971681418664,1.282267908504798,1.0639926722690674,0.153639018471195,-0.5340375078118613,0.5418042696294112,0.19963714542227376,-0.02391901419063995,-0.0028908773263262395,-0.0054486230782696925,0.03876943139873901,0.012957653326263696,-0.03155790629315627,-0.1316791671149812,0.011239852589473397,-0.03080028618722278,-0.0016589196345921033,0.004069128600698349,0.006166517199126197,-0.002035163563281288,0.009958293241748383,-0.00026235834456424847,-0.00023437464025760055,-0.001555997832736213,-0.007449908921299605,-0.006299823327826528,0.0013689640506769551,0.0033781541846682,0.006361206234231094,-0.005352915805915098,0.002265023855324588,-0.002947102346982352,9.824797758314225e-13,9.469052972519878e-13,6.984294894587363e-13,3.3749204349044855e-12,6.5730616452681985e-12,5
32446.67580857994,-17597.68836713608,-2934.0070210768877,212.72240008476075,291.5560551263604,15.579084186632523,-8.914923316275539,-20.23643245300875,27.335641686048856,2.734947307215827,30.775261409044788,11.05059637434934,-8.98120390613659,-2.435396947763748,8.313587843152341,-4.593054284800363,1.839076472963134,3.4003178904981266,-1.8387173417466198,1.4845356299732524,-2.8126241712489457,-0.5988457389806969,0.9306237013439939,0.12993548995655482,-0.7141209608766578,-0.26045593312162846,-0.034421501974874126,0.07287855634764878,0.18210073227205575,-0.01964497819089083,0.0663707746716349,-0.03228605917523041,-0.02119877750077245,-0.10422955656414228,0.011634696029619421,-0.04513747496291249,-0.04268271138326568,-0.04838849333675742,-0.0015331858872515737,-0.014399268594908246,0.005663238041083461,-0.00047521786405517447,0.0042225487832216035,0.00835249857773785,-0.006705320976129412,-0.0009008945615102301,-0.001887660772774976,-0.00249962784605669,0.012995001310938368,-0.0016524524522807085,0.003638146069669132,-0.0036654111616081127,2.0820439930133306e-12,2.074651136959253e-12,-2.259668152122519e-12,8.511803571884891e-13,-2.343445480521639e-12,5
49658.25776073633,15546.83501055474,-51264.67551584795,-324.0495983338621,-188.37553434319733,96.42925232532987,32.502435664014094,31.251203854325563,40.624555842472816,-21.683309773213377,-10.21194830282135,-3.2008235098531146,3.500236587246182,25.377395556676486,4.404789160134866,10.321005108452356,-11.892760689578859,-0.9066028762445794,-2.04784644377851,0.8740078129673517,-0.2599799744414194,-1.280136406006135,2.9269076067084114,0.04829756810840101,-0.6879121853067476,-0.03430033578637635,0.20269472814719552,-0.09705064639624594,0.13924316775187956,0.14844139955724642,-0.12087566380507485,-0.23181822154031995,-0.027024107553539022,-0.14223068699233762,-0.03181140768914812,-0.01057222537651567,-0.01601007019997827,0.003727869550237648,-0.005769076912196934,-0.0032025320691434424,0.015315599668091567,-0.0186519362201115,0.002697377688383145,0.0007547319149419179,0.0022925555913603864,0.0010059367879999594,0.002430471743396374,0.003504611903270363,-0.005136292597042696,0.002007891307470774,0.001951543915972054,-0.001937157521833719,1.4335178227508e-12,1.4081575411407288e-12,8.885006482283497e-13,2.6030522319723377e-12,-2.5449950671541848e-12,5
31502.410674003135,-4729.759873063211,-29966.01550132702,-297.99460584699415,109.21376395165046,41.64927978523986,82.03341417174074,16.434073964441104,26.009446920341937,-11.661403420067082,0.9506507049121136,-26.17446933059687,5.06125574910309,2.895262420615464,-10.987991905704238,14.371055468950393,6.1131328269788865,-7.11866577840701,7.3377817735440205,-0.642467191002041,-0.624286115060253,0.5868570132785281,-1.1608485516730098,-0.25915655603438614,0.7152565506626724,-0.8902709994467413,0.15359716808711146,-0.06358929362450648,0.04228274836273124,0.11774052961025577,0.014686763871451958,-0.013597866592651676,-0.002650312260618927,-0.0636574054197312,0.017618343534932832,-0.0009369730226253462,-0.015431009434298003,0.01843396122858042,-0.016999665233085617,-0.013979297246627933,0.014536887830564938,-0.01180924793483348,0.00820368696692939,-0.007378712025166211,0.004867383120283082,-0.006299253217815929,0.013338666397718033,0.002282759067638444,-0.0063013000656618155,-0.0002862963720996488,-0.000436412800340708,-0.001246966832494233,1.1103340082508676e-12,3.398552099662454e-13,-2.5207002600207944e-12,2.414533669093582e-12,3.2076054808688926e-12,5
59074.2952803789,-7307.493585577623,-21037.963609334507,-225.65784796759078,56.05972908081034,216.5453495482669,7.8990053309229005,7.3804013047311186,-55.469071529745136,13.12404710302823,19.165704074895803,13.731132017971667,1.43538609316458,8.774697451821256,4.329533440476578,1.1042801497714319,-0.34539630385028747,-9.39894244010049,0.6441814822369101,1.7389554624362704,-1.9700502638702613,0.4671972195439395,-0.18896071088818875,0.12903556888507628,-0.25211341758029365,0.11961803426083678,-0.05271809480454336,-0.07436388260016834,0.04836094873933456,0.01792365303498367,-0.06633350807450684,-0.09529134845237056,-0.05300215912963981,0.024493748568674485,0.008815596996182121,-0.004653081796400907,0.021198639001012595,0.04322060529454873,0.01802787471658216,0.005704438031221738,0.023720184350506518,-0.008901939028394288,-0.008199228015472243,-0.00230339036134566,-0.005983666394864824,0.005298808655503588,-0.010464879309450363,-0.005332025322328413,-0.008704215921126211,0.005657250272799678,-0.0014167576630247103,0.0016093475930081165,5.0696932109397607e-14,-7.451093256706804e-13,-3.091059194155403e-12,1.0108598764710209e-12,-3.7090513189690465e-12,5
66947.89734735424,-31930.30073005901,-2478.2017023961175,-200.84774551920535,112.26698988340789,81.36056906229308,16.97143220074118,-30.012531600421365,1.8244836063376624,48.099197608562385,-13.141692198283485,-9.124549486206897,10.008059221322855,-19.372607484523712,-5.045889245719186,-0.5792426180091828,-1.436328781510577,-0.42738400718317415,6.195707407771725,-0.498327381882408,-1.8597069698800874,-2.1521651344688975,-2.167482400913296,-0.08734319299864352,-0.19718584736966385,0.016479392771323067,-0.1988731764626854,0.1729455715132021,0.11401525855782974,0.047093387171737965,-0.04442034328822833,-0.2651351531361909,-0.06347531418287773,-0.06947706962796775,-0.1082897924482139,0.018231925160338953,0.07298627647750722,0.03244131043788778,-0.016597249830314645,0.001667761998206908,0.007981319057379126,-0.01566783854240104,-0.0036804369152384684,-0.0016167092850192517,0.004659706208296042,0.01816208139930878,-0.013566412651924608,0.0010760595851027443,-0.003710477756271355,0.005146045012476863,-0.006289113194234147,0.002264033613278869,-1.6496210078818345e-12,3.7912128797864434e-13,-1.6746658499501151e-12,1.7506971840405245e-12,1.8186516378752493e-12,5
41084.24220450558,-13988.049849277359,-15978.109180567704,-283.3422512271375,-1.2365315519689462,-159.84021805767802,-18.141003730932116,-14.157253322954496,-0.8336005239334167,-6.676593879050371,-10.309539634706166,12.985588215608514,-14.680518280561536,-3.411653578785351,2.042416837022251,4.325014058776864,3.8872065778478735,3.7470402165669805,5.081020651464184,1.1663727787315965,-0.7419326554451317,1.7745997722403115,-2.9523786351103887,0.22839878080405504,1.2608740022757665,-0.8832683506369999,0.2534987183946635,0.2099669792987182,-0.023624234708635252,0.14800573379357812,0.16596937621696614,0.04156409333808153,0.003689866157555453,-0.17341160314037568,0.001604692753523706,0.0147569659445526,0.05142217406712688,0.044007677020247646,-0.047085217564975274,0.0008922962828278692,-0.022009525347738076,0.00648266972658086,-0.00994270547995039,-0.007497485004776562,-0.0046875334417444126,-0.010692262289102807,0.011505583105326102,0.004583920043945673,-0.005291748913966917,-0.0035603883766939996,-0.0028653233838297643,-0.0057538890315998745,2.4200400559353366e-12,1.0207329185342934e-12,-1.6554049945923211e-12,2.8532664493843902e-12,3.182707979413334e-12,5
-1684.4048296690305,3643.868797810223,-15613.027648258285,-113.96591992658335,299.3860455023953,-6.6653432920569,142.74424613942222,-123.45991717911471,11.370500839386791,6.896808422417362,5.41004712720197,7.059824859934358,7.036223265535759,-5.236156170239677,18.190216610503363,-7.424997526851357,-7.936374391078674,-7.53681336244228,-2.007085005197816,0.11759593517884272,-0.15957907926486628,-2.276891177406594,1.0524305107666498,0.19298520265388827,-0.18751983148288065,1.5253906081543729,-0.5856412779188435,-0.49315723595925304,-0.24497582712068927,-0.1307282462130608,-0.06614074149730587,-0.02680070080846703,0.05413221141588862,-0.1591010437371862,0.004735953205524479,0.097672591403404,0.06329653487690388,0.08698705252005418,0.011486626183310708,0.027628133407355166,-0.04336672572653346,0.07165196680089943,0.0018735529586214634,-0.006146949518182159,-0.014923866626836193,0.0061060009155738965,0.0031652037192927956,0.0029497101870843705,0.0005918329729011495,-0.0005428021859056119,-0.0022699219865839,-0.0005070969969490822,-4.119979312573519e-12,1.151660321028622e-12,1.7954413386141073e-12,2.4121103415482803e-15,4.81189506598559e-12,5
-2875.7218764371637,-7854.1244877712315,-20021.09787575503,-112.43931574558769,92.26336222145902,-150.6949662593697,57.4177911612392,-44.077173867845794,103.97158907267863,-26.8537713117491,0.4099529138530342,-13.291024628814137,17.50324110559902,-5.587246948421478,-7.199851932039178,-6.840972573796958,7.3888681223223625,-2.1618802319846875,-3.015974552086586,-0.22518777184003375,-2.991033311590377,-0.31039605835032935,1.4521617361948722,-0.2817911685193915,-0.20001434989180172,1.2916918239386532,-0.33336762240261797,0.2153422551271241,-0.20626890128567058,-0.0666606737929921,0.10355242810674364,0.004233084633005023,0.0147107121155397,0.004377210637993688,-0.029469851612130823,0.02936476840064636,0.04462941510472293,-0.048656305898929546,-0.0008890455626590568,-0.0025424897366618216,-0.03454109550421496,0.011843287878324362,-0.003920141316043672,0.0036535710152783563,-0.0010627178870572488,-0.013364290447809212,-0.0007975113174139532,-0.0009444280792366595,-0.01064820478729918,0.0035000114321605165,-0.00012904140235058486,0.0005477686713269478,2.694777171402831e-12,-2.255578286915882e-12,3.555879299033045e-12,-1.578795967008251e-12,4.381735051356896e-12,5
48410.79172368017,-18644.606827774067,-18560.21562308782,139.80951724485686,-148.42403372839,-23.5871747555363,-75.01106394680117,9.507387701490725,51.89765410396182,-5.022762011218674,-0.977717329741853,-16.975484369100798,-4.377352989305263,1.1606380815715611,11.188255345820949,-4.603574877517367,-7.362860840915046,-2.776548612808869,-1.4043526523144365,1.6853441611781224,-1.804240858162065,-0.27047004943921343,-0.5270340633342208,-0.21034742327529934,1.044413344888849,-0.5516735783755446,0.2714785475005844,0.38433379837390735,0.05623216157696077,0.06663267604908782,0.09043582058368223,-0.13459140660175775,0.0027233054163981075,-0.1768313943329716,-0.048606003289420795,0.035592873139272535,0.04464344105046654,-0.005556360982489303,-0.01473277310465714,-0.0036439919506467025,-0.02395483206030449,0.005156841860721023,0.0007225102122961168,0.007123559492296874,-0.004177121863981918,-0.0017242142444577407,-0.0034573388622476868,0.0031994047752140244,-0.007559996146836689,-0.0022876933168048622,-0.005374392641400439,0.0012211371857710014,1.175643872007803e-13,-5.493288244021608e-13,2.85522198452773e-12,7.86128608960947e-13,-1.5041910920143387e-12,5
