0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10779.95613746059,2868.0818160678314,1.1870104073489574,21.11418558814928,16.61920519885809,-0.3483662373547015,1.6778508984156122,-1.4993970875673508,1.023655408085886,0.6944579949130338,0.7375000339659898,0.8427376559886677,-0.20743107323832286,-0.41484596995412204,-0.7555636825848554,-0.29292708824087954,-0.3735983034051124,-0.3686598292634576,-0.030157280779436836,0.37337245827516186,0.26534613903129933,0.03757392305157901,-0.04746979239229047,-0.5678066782706817,-0.022306430429448694,-0.049924492444595306,-0.13890123435968646,-0.19632722614620057,0.0033830594091619234,0.043734180658319154,0.01385137937693906,-0.01408472299650042,0.0032087552407639793,-0.059214712849685526,-0.051201006218218124,0.03365212806766465,-0.005989929508331461,-0.015729592104862036,-0.015457366016266978,-0.05061814182295258,-0.006625768431519006,0.001154968134647856,-0.014871399853814493,-0.005375854198464674,0.001808969143635248,0.0027320054785182693,-0.0024604459793228063,-0.003768867483744364,-0.0017664201998709862,-0.002564409924527775,0.001242641436951713,4.5351109427782014e-05,9.690692131841177e-13,-7.015140318504474e-13,1.8337971755136626e-13,-3.040354419133629e-14,-4.747389733993776e-13,3
-16404.194635192212,4884.277920690949,-317.96494471214083,-23.621686923013176,10.372943902515974,1.0139649592904676,4.573208979724936,-0.7043793083794455,1.292796213967712,0.5026845232910978,1.239703760419426,-0.1705394040820222,0.1474479040244924,-0.05232067986675082,-0.3033469631650535,0.7212076442873149,-0.1855358890250078,-0.720401959049207,0.32323207449924146,0.5049003997531852,-0.03731762625588472,-0.1357032741325941,0.22715920649617596,0.04836739048497346,0.056001932833266946,0.034241721876074556,0.03791806469373854,0.07197484647917674,-0.056380824804525984,0.06941248233294868,-0.09944457002943363,-0.05101825426106248,0.024040997667196178,0.02353664055444295,-0.011860791561518038,-0.007717792261999009,0.008705708906749052,-0.0015756391282000309,-0.021906249799412334,-0.0032618683098026018,0.013018178594311612,-0.012796882713994233,0.013404050667840317,-0.001973092397758884,0.004689132033830351,0.0026247962303120272,0.00517330885335754,-0.002239788026164835,-0.007160155309705265,0.0030514684726134834,-0.0011913559745455407,0.0002346838670745129,-1.0066326423575102e-13,3.0538335102984206e-14,8.71239702609305e-13,5.951080383096271e-13,-1.6899409258684876e-13,3
-2683.605019764722,-807.4133415431639,-1707.6854972585386,-25.522747751084555,37.18407374367385,-10.974873258586724,-7.702356848208207,3.002274002281658,2.786282421790199,-1.6776998843518502,0.8755956272538176,-1.1115458518894423,0.5722187560438471,-0.9219647658017038,0.47210844274171937,0.2628887482500095,-0.12506920582365202,-0.0430287230390731,-0.4928712760914864,-0.4875954614274857,-0.5579751873009894,-0.2404740180798548,0.09628809794965972,-0.1661488427703143,0.021053326096132127,0.08628332671716929,-0.03371236946253407,-0.14093018901428733,-0.014876735827901765,-0.05990354278579161,-0.029425227989030005,0.08328988660919982,-0.00527727036641448,-0.02582190482743469,-0.00316939721305482,0.017459545146523023,0.012698568030468958,0.0465405968344846,-0.005205696968151224,-0.0006160200888052538,-0.018466169721044635,-0.02203135022204565,0.007327676830567477,-0.024074976937478672,0.00593757722460207,-0.0043671136701119734,-0.002037337905309056,-0.001597304959674622,0.0007952596860188943,-0.009979465793215405,-0.0007586473103360492,0.00038672518265840065,1.0339313196253182e-12,-1.0730939529530126e-13,-3.5268168550714594e-13,-3.2772098088557446e-14,1.6579946413642718e-13,3
6554.269190933321,-4941.612447167856,-2556.319057511512,-30.219773714146008,-7.758612785178555,0.8766514772870636,-0.32093808614823177,1.7386038954727796,0.5209324774967203,0.773430854914021,-1.4148374067854508,0.9026910555000031,-0.5419220003013483,-1.048886582365612,0.40441438645657163,-0.30389800145458,-0.5623346743093814,-0.311571640354839,0.2404844926093223,-0.27257995844725613,0.11843169265102729,-0.28820444532386946,-0.3509266578804267,0.03520812605794098,-0.1928729961586725,-0.248905862382972,-0.03743087886347816,0.06353781226553128,-0.09320972644858605,0.0023127550205921323,-0.045780110023689265,0.09614434462627375,-0.041111781876831455,-0.0034076560241377576,0.023310612305429856,-0.03867538768281639,-0.03237601978856808,-0.036952137196144576,-0.053680795084464425,0.034675154077721766,-0.014604014162692127,-0.00880749755487438,-0.008931746436551312,-0.014490461340016808,0.0038269945649385766,0.012985033099768386,0.0010310342454452116,-0.00890615781273185,0.004772961127378493,-0.00036058548825637816,0.001762661802490099,-0.00016258061652508956,5.294669955479395e-13,-4.574346967451023e-13,1.930553023615256e-13,4.309964052829518e-13,-1.1998117916063546e-13,3
-5483.497495853236,260.2394221606799,-1580.9065714235214,-17.049481832012052,25.4569161272549,-2.9240769778970996,-4.827549721739,-2.5194577804272336,0.13969490647096297,-0.05741721065215943,-2.1248088150028077,-0.2592292082024682,-0.3595055129164634,0.6250079639177804,-0.6541547745881039,-0.684782543083919,-0.6750125483800589,0.04647132123717384,0.08922483866003995,-0.3424934404176035,-0.252077645156975,-0.21119569638810956,-0.08471032591260527,-0.20727305598258247,0.17567754135519595,-0.012260301070594644,0.006346975104183415,-0.16066181997935422,0.03695208960847765,0.0470632071125172,-0.1411417197883247,0.011734686751340519,0.025889023604454855,-0.06262129781991531,-0.018447344564216386,0.013859832099067987,-0.009308714862577113,0.0023213237988098405,0.009172568777942975,0.009063591760112039,-0.00016300166395476752,-0.0025118809424822934,-0.00781992544379429,0.0010326859919440748,0.003077478637903731,-0.0023454992445562633,-0.004687715066751018,0.004347277486320829,0.0009370101607652302,-0.006373724486016253,0.002479757725440562,0.00018217175544114954,-1.8920436540309406e-12,1.339852394731622e-12,1.0008592863138597e-13,4.5242537169533083e-13,1.0623210848330775e-12,3
-12075.937334849878,3003.2338072179223,-840.3912146758711,-21.290938060837114,15.190463224338886,2.6259053045432212,-1.0554784547153246,-2.419939446238013,1.2446363473480142,-0.5819746218088294,-1.083264634844014,-0.09063823231635772,-0.3622312748285491,0.9468448741540543,0.14976629083265414,-0.8033927512967135,-1.0134334930610711,0.45531919266303883,0.44663595911971826,0.027730881439800736,-0.5335000964341704,-0.10826100222010508,-0.18303557121988318,0.2245420347730982,-0.1478745939592103,-0.486871781500829,-0.11926242960959835,-0.280766719140475,-0.15064010541222597,-0.020622601055972585,0.08253308694171846,-0.09064849916934799,-0.04119644941270693,0.021008321091065273,-0.052617744492600975,-0.017294662424906494,-0.05333863251092057,0.011876927547332236,-0.004963241750116275,0.01917860918846396,0.0014778337817630625,0.01629044043575602,-0.0069994450704866686,0.0009001423847511303,0.009308204080257593,0.002221373216448144,-0.010987698733867356,0.001629834254784129,0.00494872121901972,-0.007575315251228758,0.0005975130963921018,-0.00021147905321747655,-1.0670607114627126e-12,-1.9695163544922382e-13,2.258041913866388e-13,1.6313588033007713e-12,-1.3201161740401502e-12,3
-8748.531657494726,1540.4871780583305,-1225.161924520252,-40.8753088389341,19.76809783203613,-2.4645683001272847,-2.302167977279828,-2.554736514671495,1.8863960625414962,0.12191456960262927,-1.2597357505552924,-1.674535007711891,-0.751431935233733,0.06292673872148613,-0.36704087507340416,0.41159448716208435,-0.6112331200349296,0.34510960490414944,0.055063037435149634,-0.10776256787240299,-0.09571717266916065,-0.2798349556728946,-0.055342271308235505,0.21664718375973888,-0.05001118663369452,0.036856019892243685,0.0792324057946258,-0.04908058644027507,0.017244784369144745,-0.022948989416332277,-0.08556457560372063,-0.04866434268165432,0.00909983625288958,-0.006130554193616345,-0.022883396075827938,0.03448642839025556,0.0034621555231706164,0.011681901271212434,0.030455674313488414,-0.021686666266086483,0.012106925102583618,-0.03342418882982573,0.009867200053924111,0.016680554040146817,0.007658954515702649,0.000607253985185764,0.007360345816157727,0.005321980482675726,-0.00245199020471105,-0.0025806764861956316,-0.0020070489815053167,0.0005950301868710119,4.924482986667631e-13,4.807638136581634e-14,-4.2282428803885406e-13,1.1000141197638597e-13,4.824903406017119e-13,3
-149.95956695586716,-2111.014447235249,-2067.2750671826334,-29.283232094842017,26.81895959682172,-9.765615447094332,-3.0454025187127582,-0.35304006562469703,0.8364964211849514,-1.3301822664297194,-1.3183987730150721,-1.7392586456084485,-0.6708114674086848,0.39379429087088125,0.5003442564693471,-0.1741956384531904,-0.6602582634797863,0.6166066054990771,-0.37387496818108734,-0.16817526049073872,-0.05010910153806011,0.059174156297021566,0.3926024845672682,-0.24425386696314266,0.24320142449259607,0.13060757794884015,0.059777216272702875,-0.056411396150679215,-0.23254304705567289,-0.055212892051290804,-0.03845090000434638,0.01985924407562416,0.015450063777111006,-0.024409262530728944,0.011095107790266977,-0.0011171952408264958,-0.055396372808006196,-0.003561729798687165,0.010098975162657415,0.018974199896766027,0.01889424718595054,0.001476502734478954,-0.01064782278893641,0.0006354815543927097,-0.0024436513622178827,0.000538765341024111,-0.002759404019413584,0.006857806059239199,0.002165126039880305,0.00020614711041375946,-0.0026587929114505306,0.0005636899854946137,6.96015710377317e-13,1.4493118140491437e-12,1.1344594779398214e-12,-2.939632295729397e-13,-1.2355758101844891e-12,3
5043.141451495165,-4478.257174211759,-2446.9626865147616,-11.48623903350688,5.992499754269015,-4.063094701407826,1.3819789456507656,-1.7355768046036282,-0.3934920098671357,-0.7023332016271974,-0.9031728335034928,-0.038111437556249225,-1.2966056201492302,0.17734854622192317,1.4298569922740176,0.15806913211725826,-0.6445408427943944,-0.02685701604283691,-0.43288516949531064,0.236316923833811,-0.14224743136484144,-0.23839217982970554,0.03362413161355348,-0.27838484582935263,-0.21216350949974994,0.40298057728326353,-0.011737476826628639,0.037591945200193724,-0.39503894492345526,-0.044260511478402736,-0.027161557915768412,0.11292445869035685,-0.008313782495694722,0.025376110477233874,-0.02466018856485701,0.005623039865414089,0.015589998513967284,-0.029367377772026144,0.018120008025679875,0.007400942154568741,-0.009510663495817836,0.0212491210244804,-0.008997979375708318,-0.0013702703309813491,-0.00479165624201688,0.003899945741559494,-0.0024806059718486453,-0.005341367662694432,0.006872493664537789,0.0015180625537034433,-0.0002265340324895671,-7.073002238856237e-05,1.7726160182552257e-12,1.1634032081124658e-14,-1.20361668892322e-12,1.909023225746473e-13,-6.371489004921728e-14,3
10600.14783864304,-6766.561610196514,-3025.50380917122,0.1290190735469499,14.480956954838446,-5.0894906968073395,-4.580393279895943,-2.614618778027987,-1.4165170506833795,-0.8262947391667185,-0.3149908677491589,-1.0322752721264403,0.41119091730689983,0.34560516286769194,-0.21523986889151012,-0.33279742337106866,0.047677982049830085,0.4806684006976367,-0.4889428506308876,0.5900271614047454,-0.3199343332256403,0.23826550235981261,0.16080724571141336,-0.08159057355943504,-0.18512654330375866,0.25046586063564336,-0.0847229339525007,0.09665953025150052,-0.0923975186326884,0.01161071737662283,-0.05223195975104697,0.01904231387804933,0.014010332936554978,-0.01653995922143515,-0.0071187012423498735,-0.0069672796249738555,-0.03128410502871193,-0.030012311082662585,0.05789602476049225,0.0013592020713660432,-0.015280196302139892,-0.003887373048053292,-0.0030669437517190676,-0.009944401141996765,-0.006895263667736335,-0.002375776738900698,0.008092217522608186,0.0048098648825690695,-0.0001461611661748474,0.001562494815357345,-0.0005254240924174846,0.0004662175391417558,-7.548747658352967e-13,1.2374750917921078e-12,1.1930865274986842e-12,-2.4279081891471874e-13,-1.4800066240777955e-12,3
3683.652082699775,-3849.857657252815,-2450.7368311354408,-29.510411294756377,1.6058114935972971,-2.6948625858413426,1.5486177272197612,-1.9695511482661225,0.31714747238949037,0.6609893296356968,-0.8708080241636234,-1.1952560324206754,0.14202563105852145,0.8515608224857979,0.45930308626976446,-0.5104126664804303,-1.1335028374778402,0.2343778089030932,0.24037303403569005,0.2658205891672471,-0.22092651020078183,0.02975175626777788,0.01147693946992741,0.20012284594810825,-0.33161204282784446,0.008698311070522352,0.0004739309926419933,0.38701828204891287,0.07463229730516104,0.032147085773004284,-0.03770093464634204,-0.14769684874930838,-0.00627646202909431,-0.06692283623132611,0.04577507737547813,0.024733004363571377,0.040410559056053084,0.00021879559725769885,0.04692826100775967,-0.0162646270581891,-0.008489532886482928,-0.03050117880447539,0.010083256442219347,-0.009072291303946345,-0.002811759759689681,0.03564463767922238,0.012328698649828218,0.019738381676398152,0.002983807040959636,-0.009864146207243636,-0.0007007648198646337,0.00010583593971648423,-8.707751586000852e-13,-1.1423142478516308e-13,4.4103956675306323e-13,-2.2054064704886558e-13,7.647919592565671e-13,3
-347.27495728074473,358.99390926418937,-1552.018438938077,51.57579203487989,41.554723546793454,-16.196850605633138,5.6392122903335435,0.8892467584833367,0.25087944263497974,0.20426403952435454,-0.12169710380626651,-0.5087570546839852,-2.4163718616327707,0.7308924577600001,1.442520699014335,0.47189444433573025,-0.11905034288495098,0.3228865338969981,-0.44977676181656473,0.15742041151217884,-0.3982383656017453,0.2577984526705424,0.09699656828371916,0.07806826811939074,-0.34567806452676275,0.25147804436983917,-0.10873567932288108,0.09460140029697808,0.4047907570695902,-0.03205136054422894,-0.02592623205678046,0.11032692893722375,-0.017321165054618858,0.020251693186298735,-0.016933633129449465,-0.012963239104263878,0.029042338691096927,-0.02267012372503853,0.00037783917262589566,0.010260635442083815,0.04328339180715447,0.00012018253934321849,-0.01836444676020579,-0.005596683867178061,-0.02420449570087896,-0.009970241593169752,-0.017140440958399304,-0.0029729114536556868,-0.0032068095211688287,-0.0039758752438389736,-0.0020309476285938553,-9.858437547585977e-05,-1.3230600997930932e-12,2.004414752397328e-12,2.1168496809213773e-12,2.969153488502272e-13,6.225348650371786e-13,3
1658.183878526529,-3100.9394371048693,187.35293565311744,20.547528855130782,-7.215813877499711,-4.129042111230057,7.212220265933903,0.08592502268547814,0.7771104331402034,0.32513890095654147,-0.8050131014135604,0.28926797339894006,0.11739549508701147,0.0606449579945327,0.11137772160966117,0.034729657893381886,0.4621434436134527,-0.15218535763479746,0.3959828591904376,0.17457338482698434,0.07901362620925625,0.1759506518541336,0.09331404751017272,0.10716172632146212,-0.33931938528630945,0.22409096505159604,0.05068538185205471,0.016933284467595993,-0.11461196380899696,-0.10284252126507615,0.015482467973694462,-0.007738447208979931,0.052577634951590055,0.033468664935977374,-0.0019133417710515191,0.014334704997752365,-0.07075760803375215,-0.02057961615265753,0.0036222798789936612,-0.016773184544341072,-0.013086495042405149,-0.039763772297885254,-0.008106495854919618,0.007890090995728198,-0.014131882187465788,0.005464508334000704,0.009550904123900155,-0.014129433242228647,-0.015814345336088057,-0.0013294541664742336,-0.000509236116517375,-0.00016970632123757202,1.3416390345914789e-12,3.500749945030223e-13,-5.992580241435641e-13,-3.5005185478920294e-13,3.5179356645308655e-13,3
247.59116730397605,-2545.161322282117,540.0353915873161,18.292702146077364,-10.104670935172795,-3.812196587392883,8.509001119236503,0.06749141963237616,1.2663113238473063,-0.2586480848772093,-0.6601114440759708,0.29823878847716134,0.6259926356877228,-0.0039788363330301585,0.2189816694706694,0.0754909929371715,0.13858210900042606,0.18295691199752878,0.12993010113382233,0.24031688027350384,0.2141457116958591,-0.0368308723254828,-0.03215272400808677,0.0986197880934641,-0.07909972187275796,0.13582413495596377,-0.34603117133425726,-0.09743375391911384,-0.07196963973332508,-0.007240871982784019,0.006195847205946379,0.0017865326755067607,-0.021005657771521018,-0.005532388573358893,-0.027529532383194437,-0.010304151209921453,-0.036726351161580205,-0.011524706484419174,0.01836806623021409,-0.007809241656726639,0.03382611610505385,0.0018459200473834871,0.004325678305933201,0.0032948608465606702,0.004351573124716589,-0.006649307339388905,0.00519384878457749,0.0017339375383523064,0.0029051485997700155,0.00156946764625721,0.00025288418984187934,-7.998728084049044e-05,2.675784775192632e-12,1.496896715999106e-12,3.4172132057878546e-12,-5.612029650880692e-13,-1.4387815349934936e-12,3
