IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-8.567635825000004,-8.343431565,-4.94765395,0.9659167171294624,0.9288206202254345,0.890333363951386,0.9557631496020096,0.872884971589552,0.8807689099237679,-1.3264595659998812,-6.036951734403413,2.039764356799973,224.37855883749774,52.24265034357665,224.37855883749774,3.4675924931977873,3.084403975756285,3.4675924931977873,-3.8585478999998823,-3.9447189500034123,0.3111731999999723,26.849690249712857,40.61017617755795,26.59315323009819,5.181668674250878,6.3726114095838255,5.156854974700974,1.875545686423438,-1.0841434394390312,0.16483754643155252,1.5927795906868616,-0.9422010806415253,0.26502919830381233,1.7190939330809818,-1.1188967227667665,0.2589550397371352,-1.489452151624623,-12.297005635757506,1.4240063973228307,-46.89742770441406,-213.43847545462702,72.11656043579386,2.218467711979219,151.21634760585187,2.027794219616348,2199.368725290744,45555.982804395426,5200.798289089508,0.9599349899673758,7.431211722521353,0.12917610556810744,1.6986956277761789,12.231105876380125,0.13888324121669027,1.9195942770979337,7.533857936334379,0.2547956562653102,4
-6.254581474999991,-3.672641697333333,-3.0024225200000005,0.9709074118853115,0.931903172644589,0.9048149664556774,0.9573749047797255,0.9238977966965487,0.9034016974427831,-9.72717883599988,-3.8222283046167456,0.15478872467330684,216.23167547664048,124.35584496317342,216.23167547664048,3.4461971769291226,3.37659076892864,3.4461971769291226,-8.10486526666654,-3.6080134333367466,-0.6047930650000264,25.12691723648004,10.480009229485391,6.839293339638354,5.0126756564214325,3.2372842367461945,2.615204263463631,1.7778498002151366,-0.8612617775724938,0.0749087290396413,1.6776537706971952,-0.7107809424510758,-0.015938962626120712,1.595368861930479,-0.7809588071390955,0.030414154998626874,1.904693042833875,-1.5752084969839246,3.3038754503901986,-343.9077058374892,-135.13617767188308,5.472607843385638,3.627855587419766,2.4812818089703548,10.915592991691037,118272.51013440499,18261.78651576675,29.949436607486,0.9555285731253539,15.413362356880144,0.06199351906489304,0.8674887489876186,7.00050996609519,0.12391793643449302,0.8427041903154473,3.569703585998134,0.23607119471232416,4
-2.4263530833333364,-3.288063683333333,-2.9808797941666656,0.9573948892496617,0.9412971297777052,0.9424694464455992,0.9555463986966074,0.9402937207754793,0.9343150684025677,-9.224961191999878,-2.120828871710079,-0.09517110246669296,147.6799119095613,77.21092471086376,147.6799119095613,3.8327676157881427,3.6324374509091153,3.8327676157881427,-8.38412316666654,-3.556949100003413,-0.29202407333335983,5.196443388251199,14.53729712577476,3.417814983405581,2.2795708780933306,3.812780760255533,1.8487333456736212,1.6427054022361358,-0.7673817665252978,0.12236923453272164,1.6667942890314937,-0.8173354918441941,0.07868596014991575,1.799718463558714,-1.0362224009849523,0.1512099455134327,0.0406214932419795,-0.8462797160505944,0.5596728653475135,-326.1516307522925,-74.9826238461206,-3.364806596359915,0.0016501057132081863,0.7161893577986747,0.313233716206296,106374.88624237974,5622.393878848814,11.321923430907196,0.44044081863219414,13.423518872265298,0.03281112969135098,1.019956642125562,6.037269334795374,0.16894337250238517,0.39036193025260574,2.562157295790766,0.15235673894569662,4
-1.182458500000001,-1.8127832333333354,-1.8263473591666668,0.9743894927632667,0.8844835103351882,0.9512787863191189,0.9425646435208629,0.8339367295917128,0.9469030983247243,-8.884170934666548,-3.2766698586700818,0.38502499533330814,145.1863102394054,63.43607887370516,145.1863102394054,3.8911474715397247,3.8235341354310934,3.8911474715397247,-9.225088999999887,-3.0718381166700808,0.6861768549999747,0.8753428517335176,1.275525980269666,2.1092576904489793,0.9355975907052763,1.1293918630261446,1.45232836867183,1.7554656249416456,-0.9024687498989614,0.14788868466200678,1.4125537601142444,-0.5338936112793036,0.1013007627933401,1.6778057651684113,-0.8755085218162453,0.12802162576543907,0.8056583746008599,0.4355518971027237,-0.6025510498122761,-314.10287565615727,-115.84777383875904,13.612689256325048,0.6490854165644995,0.1897054550697816,0.3630677676298761,98660.61649546739,13420.706703396263,185.30530878926737,0.17245849935024288,12.631029904491058,0.013653557996005056,0.39119001394666675,4.880587261769938,0.08015224254074749,0.3584072740496183,2.0741691814437773,0.17279558353101165,4
-0.3989403333333339,-0.422078608333333,-0.32314146666666677,0.9167427693879309,0.9627252560788441,0.9742104138544909,0.8457568270557404,0.8238502907650561,0.8945187413155575,-8.996448419999886,-2.8712191240034195,0.9695200157999743,147.53144848159027,49.05839284322296,147.53144848159027,3.9104917211437726,3.8523901366514393,3.9104917211437726,-9.017639999999894,-2.7431115000034194,0.8952214099999741,0.09069894548121522,0.4236274189704794,0.4355823083426387,0.30116265618634597,0.6508666675829078,0.6599865970931824,1.8094071405700283,-1.0240653671396949,0.21456169077480602,1.7711908006605632,-0.9849631771926193,0.20717254202032143,1.8028619796198757,-0.9577074257736347,0.15131581381500614,0.2572692529239742,-0.6115779278404496,-0.6409157245522705,-318.07248421884617,-101.51292564276582,34.27770888341253,0.0661874685000598,0.3740275618216182,0.4107729659783619,101170.10521714814,10304.874072553703,1174.9613262959783,0.07034102177327103,12.729689329329137,0.005525745362159443,0.11674596048642522,4.1598652187274245,0.028064842091720426,0.09828846251968736,1.6504601856938728,0.05955215604208334,4
-0.14840616666666584,-0.4061209833333339,-0.5385690099999997,0.9164821509977831,0.9402328047985009,0.9586615425469899,0.8735228684415549,0.9131478883810697,0.9535630637508528,-9.094364296666557,-2.668876792670085,1.1841178177999732,150.37898607098464,44.053119204371114,150.37898607098464,3.9111069899188142,3.8791798241242086,3.9111069899188142,-9.08785358333322,-2.7239625000034176,1.0579889449999738,0.02596758728490774,0.08610944261668216,0.24972353782348214,0.16114461605932648,0.2934441047570766,0.4997234613498571,1.869009259535078,-1.2037954307522654,0.3342103428253971,1.7764063011961824,-0.8880113476286731,0.10831728066093982,1.757797615962124,-0.8399533724868928,0.07411527047398869,-0.18505326231929153,-0.3317416212674047,-0.3610793236983176,-321.5343332376875,-94.35904391242101,41.86488693450889,0.03424470989501252,0.11005250328112617,0.1303782780024344,103384.32745060428,8903.629168066198,1752.6687580392131,0.05153295620925493,12.863248607815583,0.004006216297331299,0.07994996812123342,3.79581205791752,0.021062678262605033,0.11082436371306521,1.8114762232511807,0.06117903303978295,4
-0.46915358333332513,-2.561194624999998,-0.6606446500000007,0.9845788786862412,0.9797659150448774,0.9842845031716139,0.9254509839385868,0.9673455261816724,0.9171926131748181,-8.77514841666656,-3.6890142860034176,1.6009941662666396,168.50854897461508,47.92037921543378,168.50854897461508,3.9019885009097965,3.876874208296382,3.9019885009097965,-8.888384249999884,-2.8101335000034178,1.3835240166666405,0.14458659210043534,1.708062763582938,0.2367238226668217,0.3802454366595809,1.306928752297897,0.4865427244002542,1.746237085388234,-0.9395765301409398,0.1919422182188626,1.7438598867363804,-0.8972519258807647,0.1528785117625726,1.667264072606812,-0.8222016909131487,0.16354371974811732,-0.24598540790137235,-0.038364856230735045,-0.4129844003333899,-310.2483475671659,-130.42635087635333,56.603691580362224,0.06050882090040454,0.0014718621936049695,0.17055611491872966,96254.037168157,17011.03300292163,3203.977900524769,0.04466535323776825,12.421266207427815,0.003595877625669011,0.17829892177920612,5.525727582480841,0.0322670488397759,0.057449132765240475,2.3636926471965682,0.024304823570601444,4
-0.7156984583333328,-1.256661499999998,-3.0439121583333364,0.9842154013751075,0.9765441597186046,0.9974119450488401,0.8896545357714504,0.885003772089415,0.9548809468983094,-7.660222731999893,-4.4337875060034175,3.9397400519999723,209.5260117782808,33.73725182185601,209.5260117782808,3.8976266049367627,3.7480308390757515,3.8976266049367627,-8.00752383333323,-5.079304000003417,3.10056176666664,1.5076532483131693,1.9677092051705516,3.4602229829905955,1.2278653217324649,1.4027505855178075,1.8601674610073673,1.6647988503510796,-0.5481867994145668,-0.11978850585441858,1.7842335865246668,-1.0079202413349515,0.216596638732099,1.739960576003054,-0.9009954588423952,0.17180210533920715,-1.5752078700159045,-1.491708835776333,-1.7670317976161962,-270.8297719598234,-156.7580605917603,139.2908453440712,2.4812798337600426,2.225195250733183,3.122401373786726,73348.76537980995,24573.089560489996,19401.939596665958,0.16585220432012385,10.967475462507855,0.015122186038809665,0.22134937256483225,6.566936713124576,0.03370664013290198,0.11759441251515652,6.149090335608374,0.019123871352838412,4
-2.0776796499999985,-2.7024196999999996,-0.8178271166666669,0.9902366561830187,0.9965821368124305,0.9913865835464031,0.9323874577265723,0.9321525503785428,0.9120026730134618,-4.7133645999999025,0.18210810659658655,7.269197711999977,165.6084299141866,64.67258313143697,165.6084299141866,3.8651664636318155,3.715713379844031,3.8651664636318155,-4.238338833333233,1.0021373333299208,7.530391749999977,3.256351607718259,5.436257129619845,0.445371232225817,1.8045363968948531,2.331578248659016,0.6673613955165649,1.6027893746861845,-0.4835421144235257,-0.12765644170496993,1.6210709153928686,-0.7166776190472605,0.06249737044299386,1.6389104774109517,-0.6460606098654176,0.009150962472885382,-1.1486833694863412,-2.9789041500427818,-1.0200489551563856,-166.6426035432274,6.438493854174478,257.0049497970459,1.3194734833344943,8.873869935142109,1.040499870915634,27769.75731566527,41.454203110242524,66051.5442201821,0.20644128125945885,7.125408258730455,0.02897255480154632,0.1886056144607467,3.2689170410435895,0.05769666592717662,0.08463246610060714,10.322220483652522,0.008199056223865886,4
-4.622118999999994,-5.83808825,-4.777705800000003,0.9823076199564066,0.9882621604417605,0.9830240328083933,0.9665924463643876,0.9628921283246595,0.9334253127994279,-7.416837479999897,0.09612859932991925,5.806204957333308,203.3082921840002,94.36371337817023,203.3082921840002,3.8572834366585336,3.779409933138359,3.8572834366585336,-5.5867559999998955,2.197361699996586,7.487306349999974,12.46756815659475,10.77763728153976,8.234059061991529,3.5309443717785687,3.282931202681494,2.8695050203809593,1.8922402731508612,-1.0206417871659879,0.12468674115164702,1.9241256025896494,-1.078631099042997,0.14029598424203438,1.8763857530237282,-1.2138726502898791,0.3264306997474467,1.4871952317706567,2.1100570517741604,2.220637639337081,-262.2248038533235,3.3986592226075185,205.28034491446655,2.2117496574013775,4.452340761741862,4.931231525240564,68761.847755914,11.550884511415141,42140.02000820235,0.5089371016226003,11.584315820236435,0.04393328958914838,0.3492949272245468,4.584827536652977,0.07618496539556636,0.3677019024783152,9.133870104481504,0.04025696646352606,4
-1.03485008333333,-1.697090799999999,-0.7851140000000001,0.9453419405082062,0.9171139762527394,0.8393805313401982,0.9322385285355804,0.8674387731793738,0.7478133482426207,-10.208587893333231,-3.6961633060034167,1.2372885195999728,196.81997288242914,83.1254605417599,196.81997288242914,3.8483498753280028,3.7142932503897823,3.8483498753280028,-9.509134333333234,-3.1771582833367518,0.9861797166666394,3.6295668030752033,1.415701881249518,0.6440634307430843,1.9051422002242255,1.1898327114554876,0.802535625840426,1.788098541280453,-0.9448069495204914,0.1508683385040518,1.8696653787033628,-1.1160397508917865,0.23694401313521352,1.7988613859136033,-1.108394641001101,0.2507386809330485,0.8620765390536542,1.3969255793905466,1.6451675205941767,-360.92808628574096,-130.67910690239526,43.74475512467026,0.7431759591867266,1.9514010743556143,2.706576170817991,130269.08346988728,17077.02898080765,1913.6036009173652,0.3908745749257258,14.676229132598184,0.026633174734069304,0.3337942516310499,5.476002506767082,0.060955825206171266,0.3274322365415789,2.0535136269812306,0.15944975102158,4
-0.20744841666667213,-0.4779301499999993,-0.7643690816666675,0.9529787895672195,0.9551265648859776,0.980864538826945,0.9056303543260549,0.9500606623643202,0.9627869376813413,-8.806553313333229,-2.888581034670088,1.3422257053999729,151.03288394069713,40.99842981859794,151.03288394069713,3.907815623843818,3.8813268499739846,3.907815623843818,-8.883596666666561,-2.9346027000034183,1.324480859999972,0.20100326864182821,0.16556877346727217,0.1843847755801883,0.4483338807650256,0.40690142966973236,0.4294004839077249,1.699390193432067,-0.8235288329141506,0.12335234178700683,1.7413492384649791,-0.8266395785523392,0.0842921722408477,1.6647770165608067,-0.7178573799776369,0.05410635806138919,-0.22793092116801184,-0.04287824810437191,-0.3227146418872562,-311.3586783369393,-102.1267618811036,47.45484490856089,0.051952504824498424,0.0018385441605000732,0.10414474008842001,96944.22657572564,10429.875492319636,2251.962305295567,0.10260126681509484,12.46973142885391,0.008228025390962642,0.09825839509197137,4.123428291058452,0.023829296438849727,0.06817164470979857,1.9899463498968104,0.03425803148579038,4
-0.19308733333333095,-0.7021345499999998,-0.3039922750000008,0.9452910634552968,0.9605588802151512,0.9392633718986302,0.8796634572312207,0.9474680406061727,0.9044558346111226,-9.028236199999897,-2.97730532200342,1.6127389559999736,162.13236639869692,41.210441380157945,162.13236639869692,3.9116491532613455,3.895564217490044,3.9116491532613455,-9.027215166666565,-3.135668500003419,1.6101218999999736,0.012422713429605586,0.1539102913642873,0.062345298258386,0.11145722690613465,0.39231402137100235,0.2496904048184191,1.7681071555135333,-0.8381186863353847,0.06987879064062952,1.6038802719855692,-0.7036716123136131,0.0968276357008575,1.7081451531183394,-0.8300288098541185,0.1190573315123783,-0.03159447379245517,0.1512019393835522,0.23244476087594523,-319.1963519586898,-105.26363914257077,57.01893260356473,0.0009982107742221365,0.022862026473347393,0.05403056685867536,101886.31110373576,11080.433725537356,3251.158675249857,0.02281883767231711,12.768787161862576,0.0017870794918151442,0.06830598308222201,4.245667488700564,0.016088396763055943,0.05191692282989005,2.306806298350618,0.022505974111051718,4
-0.3223434166666692,-0.35425882500000094,-0.43324884166666644,0.9676597647918228,0.9635547876136504,0.9835008843463189,0.9611531700697,0.9397507564710991,0.9352025601335429,-8.971746189999898,-2.744069048003421,1.4643332899999748,154.60453697599326,39.23092093638507,154.60453697599326,3.911014690385176,3.9044508214709093,3.911014690385176,-8.9905119999999,-2.754281900003421,1.3260766499999752,0.02598953376790956,0.04048179611348183,0.0823467711741981,0.16121269729121698,0.20120088497191516,0.2869612712095451,1.8005786253164775,-0.9473656223178821,0.14668870967866532,1.8051264646649003,-0.9725402930195399,0.1675910488867871,1.748945049767359,-0.8764646493154373,0.12330557025056743,0.03385096938233989,0.12412095174563365,0.2933769771687018,-317.199128501675,-97.01749159436665,51.77199996380946,0.0011458881281241127,0.015406010662241915,0.08607005073264498,100615.28712222211,9412.393675263003,2680.339980252687,0.026174375902938838,12.689945381434333,0.0020626074515050726,0.03528326151800539,3.890749194211815,0.009068500629774736,0.038095577050498444,2.1091449373893014,0.01806209539001769,4
-0.13244816666666104,-0.21622541666666528,-0.17872510833333322,0.9653621593458237,0.973340597466845,0.965532186783448,0.9601964862926807,0.9478783757413417,0.9643176292591157,-8.946277653333231,-3.058306079336752,1.2539482513333078,153.99396795358223,45.65484787890845,153.99396795358223,3.9115717129571523,3.9084191857783868,3.9115717129571523,-8.921894666666557,-3.097370266670085,1.219160649999974,0.016311682147655503,0.04198776360937886,0.034414288537265275,0.12771719597476097,0.2049091594082091,0.18551088522581438,1.6555454723682814,-0.5171282027711257,-0.13837567179782084,1.8260121966389424,-0.9445758904452415,0.11921441829005874,1.7845453487906648,-0.8392116486773729,0.05337378443375407,0.10832357342804588,0.14443172193685383,-0.07672931176762798,-316.2986797524799,-108.12744838215308,44.33376558873977,0.011733996560221248,0.020860522301644664,0.005887387284333854,100044.85481316186,11691.545093635177,1965.4827712773267,0.0276613925107018,12.65318036880186,0.002186121726274031,0.03800455271794712,4.33443465984474,0.008768052975865704,0.036601046572132305,1.7918941941327304,0.020425897182979078,4
