IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-5.084092400000001,-1.5127804,-1.4936315000000002,0.8482941606902,0.8234821725260965,0.8577175418337154,0.8349360856719067,0.8088429431294736,0.8103117917953753,9.711859740000001,-2.6617278035999994,2.5263435024000005,124.81941252425038,114.98754263894993,216.88374127755708,3.7234365741319637,3.6165573558378945,3.8698909321447346,9.31126,-2.6090677,2.800559,9.60288983554648,1.9208555201658104,1.3232967251480108,3.0988529870819104,1.385949320922598,1.1503463500824482,0.9786505485432837,6.661338147750939e-16,-0.003601107142771065,0.9586767028307972,-2.220446049250313e-16,-0.016350200967399142,0.9908881022497649,-4.3021142204224816e-16,-0.011658173826052054,-3.330955893320189,-0.44006557181906936,0.6499427133605087,343.3660940043311,-94.10628897991674,89.31973110768065,11.095267163244497,0.19365770750044448,0.4224255306504204,117900.27451179114,8855.993625571598,7978.014365148375,1.2006101942997256,14.35341905114877,0.0836462859491053,0.7007440274006369,4.176532584393648,0.1677812906378585,0.37331454580185286,3.9011691600621807,0.09569299112266708,5
-3.6191832999999995,-1.4505458750000002,-0.8234122999999995,0.9111277898177367,0.8179611680173082,0.8258507370876794,0.9068300573083753,0.8014773706129211,0.7821618066674982,8.795382773999997,-2.3900017879999997,1.9367420919999996,111.58240456366073,77.01050510730872,181.76909374854094,3.784105529959081,3.633224076306595,3.8706213643974334,7.808054,-2.4319384,1.79523,7.70388425543778,0.8371118614838504,0.3000910025162463,2.775587191107096,0.9149381735854344,0.547805624757766,0.9937410380322426,1.3253287356462806e-15,-0.0040776888068254635,0.980032613327559,1.734723475976807e-16,-0.01185053187406121,0.9984712376888644,-1.9984014443252818e-15,0.008103715875197093,2.6133106047988717,-1.4759114574587469,-0.9816842639172332,310.9637401313374,-84.49932356713867,68.474173333131,6.8293923171542446,2.1783146302580025,0.9637039940227199,96698.44767646992,7140.135683303997,4688.7124136556695,1.0752244533704824,12.986955832599264,0.08279264727084873,0.49702206561846535,3.5802130394828597,0.13882471800903143,0.3120219949879445,2.8271470604524023,0.11036638289980376,5
-3.963867999999999,-1.0723507,-0.9287323000000001,0.9088407803332536,0.8506739774929042,0.9083931781117621,0.898584781523628,0.8403190636307076,0.9069949041824339,8.207504790000007,-2.1012330139999995,1.7347188887999991,98.21372439352017,64.82483136199772,172.7881772740947,3.833728551305721,3.4409051503862274,3.817135669741429,7.24315475,-1.9962958,1.5654407,7.311629389946177,0.6657795079366281,0.9231519956143629,2.7040024759504524,0.8159531285169682,0.9608079910233693,0.9993251388151996,-0.0007423412575401911,-0.002100197045133312,0.9861588108512264,-0.0019871672400431917,-0.007615309368153661,0.9874609758934308,0.0010458510944855864,-0.012201551446737846,1.4623707161524138,0.6905642301727226,0.013540472605754916,290.17911468150345,-74.28980565262238,61.331574486143616,2.1385281114601233,0.476878955994045,0.00018334439838719934,84203.91859734114,5518.975223904404,3761.5620289493827,0.29247414323048276,12.205389065309717,0.023962705462766097,0.13811284603454452,3.180599477388356,0.04342352660761654,0.0027080945211509833,2.7978330586271993,0.0009679256997841582,5
-8.2053985,-2.3649165,-1.0053289000000003,0.9039847323408051,0.8261364221750181,0.8834275702970308,0.8848843678643699,0.8204633504085096,0.8619178232258469,9.292685518000003,-2.3664483936000003,1.9534018479999995,125.42002249471209,111.77193617304785,206.6243376180588,3.71874849942927,3.3016968700394247,3.779512261730354,8.315506,-2.2452345,1.6420372,18.4957002378041,2.2280037071924275,1.2550907278034544,4.300662767272517,1.4926498943799338,1.120308318188995,0.9999839177670176,3.608224830031759e-16,-0.0007556475921278727,0.983430182501052,-1.3877787807814457e-16,-0.026103902391372114,0.9924137372097066,-3.3306690738754696e-16,-0.013677741087261441,-5.246933629704786,-1.6180865895248007,-0.8530498307311034,328.5460472605913,-83.6665853221286,69.06318465515668,27.530312514527044,2.6182042112000006,0.7276940137103641,107942.5051705587,7000.097499465024,4769.723474712268,0.7996667396755162,14.433298785947953,0.055404294717023385,0.30631710685991276,3.9336005256363,0.0778719406974766,0.24794971354991743,3.1670264169382794,0.07829101526397202,5
-9.076684,-1.4888442500000005,-0.6893683000000004,0.8742360167460161,0.7405772770034725,0.7721889443697539,0.8447153644331064,0.7313627183806064,0.7576458267107373,9.325238877999999,-2.5667482103999997,2.0026150539999987,133.41158534739128,110.67922501087965,203.48089531523314,3.697208501736911,3.4095337759154134,3.779288791001717,7.7410320000000015,-2.5947059,1.7856555,20.66043674816535,1.9826083944346133,0.507035666953239,4.545375314334929,1.4080512754990897,0.712064369950666,0.9851385731361895,0.0016394135945090593,-0.012861895933669196,0.9582385735427124,0.009023306107107776,-0.035850268192005236,0.9768105435577723,0.0067458190528182915,-0.016443637389409516,-2.9044315577821975,2.295110219812549,-0.1286345321810789,329.6969823409116,-90.74825325861376,70.8031342394832,8.435722673841122,5.267530921088006,0.016546842869445022,108700.10016470336,8235.245469489502,5013.083818134278,1.848313294941565,14.525782397298666,0.12724363097200828,0.9464132429325406,4.020771962929129,0.2353809794880979,0.4326154663252817,2.971122325744828,0.1456067502090577,5
-10.359675000000003,-1.8574648000000007,-1.4720886249999998,0.8723497157915494,0.818007994733727,0.8899150195140464,0.8415720915531809,0.7761975959127578,0.8635969958335126,9.639092999999999,-2.6203657463999996,1.8059535984000001,150.4736349208183,121.9656381683327,206.4658320798296,3.624752382748587,3.354565456619251,3.768552052129368,9.722966,-2.4654493,1.6181006999999998,26.731391031962975,2.313524909786774,0.8579270330669507,5.170240906569342,1.521027583506221,0.9262435063561584,0.9892275971215592,-5.551115123125783e-17,-0.01571781652826265,0.9459035016385475,2.220446049250313e-16,-0.021821373375651792,0.9527109798739732,1.1102230246251565e-16,-0.0009445225833201055,-4.495437301090437,2.2409483859580703,-0.8395093015568066,340.79340123938914,-92.64391942341946,63.850101796844356,20.208956528035273,5.0218496685280805,0.7047758674003972,116140.14232831128,8582.895806133038,4076.835499467387,1.9464872340904018,15.311072516171702,0.12712938509268396,0.5717656548775905,4.2355904132596836,0.1349907802906663,0.27540802470431425,2.851074219287795,0.09659798501250935,5
-4.892601,-2.0393814,-1.350013,0.8507444279208611,0.7868158851292896,0.8437606383928024,0.8336616498295474,0.7773951654009976,0.8361090503425246,9.251323436,-2.6492809128000006,1.9260185752000007,135.54124572090814,103.50120651897225,194.07962463760447,3.6765630606893773,3.462057989957893,3.7975799810522295,7.386773599999999,-3.0494976,1.8239537,18.712229137389247,1.782785102710263,0.7811168059959099,4.325763416714932,1.3352097598168848,0.8838081273647069,0.9902007755407328,2.7755575615628914e-16,-0.013285800372570877,0.9854695379183521,2.220446049250313e-16,-0.0221255019768391,0.9851461226680948,5.551115123125783e-17,-0.01391897817753665,0.8327391501067432,-0.2301880060135626,-0.033851153230116005,327.0836768272817,-93.66622493544833,68.09503976075865,0.6934544921205009,0.05298651811249993,0.0011459005750087932,106983.73164685364,8773.361693658002,4636.934440019302,1.5567923680094131,14.332701673695588,0.10861820774980276,0.7725407039099477,4.11519360078809,0.18772888443498756,0.44971291791454115,2.9576751571536133,0.1520494625066712,5
-5.8117574,-1.484057,-1.1872454000000003,0.8670749455876726,0.7630866924265709,0.8924759936182477,0.8295667552025487,0.7568429592092113,0.873013580589111,10.355461647999999,-2.752877606000001,1.8092089496000006,148.71562219863878,114.65712578606988,215.5154760553837,3.7621445716390927,3.639793308281119,3.840562277413531,9.167642,-2.905879,1.4505458999999998,12.096681124188565,1.0769107806453118,0.9221259314466045,3.47802833861206,1.0377431188137611,0.9602738835595834,0.9875589786835549,-5.551115123125783e-17,-0.006577579472846429,0.9769984898441808,2.7755575615628914e-17,-0.015326951495849991,0.9865185231772553,-5.551115123125783e-17,-0.0116970567814213,3.703320445613371,-0.20987742438415125,-0.41298444275979695,366.12085768090105,-97.32892114895944,63.96519584227753,13.714582322898016,0.04404853326612512,0.17055614996162,134044.4824289986,9472.918892020363,4091.5462791409186,1.361609526347821,15.372920554909737,0.08857194841307861,0.30562801705507536,4.14415333602515,0.07374920575410401,0.09903076792441663,2.888604122974472,0.03428326060216311,5
-4.547916000000002,-1.7712936,-1.7138463750000004,0.8699145590481336,0.7247136813246302,0.8506219669297757,0.8495714802519887,0.7114484946547178,0.8439910004632682,9.192535448,-2.4687046330000006,1.9876787531999995,120.0474617295826,89.59119001830783,194.3247377647238,3.764749147987472,3.578077963200596,3.8491737284418996,8.641041,-2.3314054,1.8526775,9.109197300208425,1.5234595301408596,1.05574669709384,3.0181446784752426,1.23428502791732,1.027495351373348,0.9950141079546573,-8.881784197001252e-16,-0.006224613188729244,0.9753708853879326,-1.1102230246251565e-16,-0.024101727408149864,0.9881290179635431,-7.077671781985373e-16,-0.015654253779709304,-0.31143103963799046,0.4806871239866237,0.9410628885263752,325.005207578926,-87.28188933704736,70.2750562604071,0.09698929244999958,0.23106011116653177,0.8855993601616049,105628.38495342077,7618.128206244582,4938.583532403383,1.161374811935006,13.620229483385536,0.08526837329368747,0.7621963052384401,3.820214994126415,0.19951659956581444,0.27612941548981584,3.1455921102473843,0.08778296925093054,5
-4.1936573,-1.7042718000000001,-1.6492181250000002,0.8271443950565625,0.7726327771156564,0.8669120698489419,0.7461953332606123,0.7623911837604554,0.7885608849376704,9.976500518,-2.3425119549999986,1.9645083040999995,131.0432089781727,96.02615247274008,217.85653927096092,3.791116079677644,3.688500751252825,3.8692265811555977,8.66019,-2.5085348,1.8335283,6.946359148318432,1.9210690340959244,1.4540613106076372,2.6355946479529875,1.386026346826035,1.2058446461330072,1.001814052895511,-6.106226635438361e-16,0.0009928259158569763,0.9436937738001111,1.6653345369377348e-16,-0.02326728237834405,0.9828528946459527,1.1102230246251565e-16,-0.015557035771072092,-3.859034056244057,1.82796346943673,-0.4874571828056986,352.72255843944527,-82.82030441955283,69.45585717631974,14.89214384725146,3.3414504455951666,0.23761450506886828,124413.20323206788,6859.202824147402,4824.116096097327,0.8498865608281368,14.558629122817038,0.0583768261186179,0.4272357012978044,3.815427824111004,0.11197583101898946,0.4884902850076701,3.214019782764228,0.15198732989363944,5
-4.2128063000000004,-1.069957075,-1.819166459,0.869014749273142,0.7998931354900235,0.8979662795107782,0.8558636845080311,0.7870491429984399,0.871604683380629,10.268141611999997,-2.159254888,0.99134999654,154.6501244959419,76.31906661134245,211.14021419463177,3.807266006628475,3.7684039363681014,3.795607572329238,10.5368035,-2.8197080000000003,0.9766051999999997,9.615293150131327,2.1198748390615583,1.642376703038504,3.100853616366198,1.4559789967789913,1.2815524581688038,0.9997333238694599,-2.636779683484747e-16,-0.0009492095955334623,0.9650552017429184,0.0,-0.027229881297179407,0.9520422227025226,0.0,-0.03138851493234257,0.7514961164823148,-3.1617004665808635,0.6093213019072047,363.0336282014484,-76.34118868074997,35.049515254134725,0.5647464130880009,9.99634984037765,0.37127244895789085,131793.41520510745,5827.977089189867,1228.4685195498228,1.3438378774660897,15.096673099114149,0.0890154982255623,0.6803774518853155,3.607880894684646,0.18858090711577807,0.5285573773076694,2.214776527807901,0.23865043297655622,5
-5.1798366,-2.2021489605,-2.496566685,0.820717779451561,0.7695435833342077,0.9068313817057518,0.7621953573243104,0.7413554719161205,0.8763125282787018,10.526654812000002,-1.11141499344,0.9731583328400002,137.80379288533123,67.68156153061756,250.58416844633447,3.8460952197143925,3.688716874671963,3.802989819836067,11.197449,-1.4649077,0.9000087000000001,6.657308576089856,2.2032202665714653,1.8288456241566906,2.5801760746293763,1.484324852103294,1.3523481889501279,0.9801880671878134,0.013147145554278983,-0.01647351016403764,0.90925872599392,0.0006302644432241433,-0.053404262720465945,0.9243876066416693,-0.00027700263984697937,-0.021058688894943445,0.5213081104687518,1.1170889899747827,-2.498217231117126,372.17345003876,-39.29445392869131,34.406342815967975,0.27176214604050036,1.2478878115228802,6.2410893338505185,138513.07691375338,1544.054109554044,1183.796425969911,0.8118447591658512,15.297390495053612,0.05307080050210916,0.7034702652836762,2.508770193466962,0.28040442568855806,0.32365696692099477,2.318158293271293,0.1396181476737134,5
-7.6692227,-2.345767402,-1.48405692,0.8933504347565231,0.8934231384365858,0.9023453582414545,0.8894646366999973,0.884159795247993,0.8693699087662938,9.142364835999999,-1.5681215363199998,1.1922242728799999,130.3979858112326,76.55357807663351,211.48622143524955,3.6774420925016016,3.3445981187799725,3.706928879789993,7.654861,-1.9101248,1.1920328000000002,21.629537022299385,2.591779334437993,1.0294021325921157,4.650756607510157,1.6099004113416435,1.014594565623193,0.9764704897771517,-0.0025059541264465524,-0.009105740415948027,0.9770972368936977,-0.001580213549754017,-0.026979448130562928,0.9815591893111677,-0.0060093322769423085,-0.02819167983989221,1.3675876483284397,-0.5009975288393407,0.6702533515584629,323.231408580852,-55.44146860282695,42.15149340243245,1.870295975860512,0.250998523903126,0.4492395552753524,104478.54349316169,3073.756440838247,1776.7483960553063,1.955398131348473,14.343499583458854,0.13632643274891354,0.5144275085697525,3.119817645194408,0.16489024907021338,0.37932422042660763,2.1717593672796216,0.1746621776526535,5
-8.700882000000002,-2.527684,-0.7875075250000003,0.8768458990691164,0.7855882367109429,0.7173288446346582,0.8296035371744402,0.769335707702397,0.6679107899879758,9.326579448000004,-2.5276839796000012,1.8191664819999993,142.3897877831734,111.17021485289159,196.92409930268397,3.6209855048644406,3.3135117928083755,3.7969167734962226,8.755936,-1.929274,1.9196993,23.22154814193459,3.2895251694307035,0.5652891791100446,4.818874157096716,1.813704818715191,0.75185715339421,0.999726862482301,-0.00018073774643972973,-0.0003022311847623582,0.9599439451446957,-0.009187401838804371,-0.029034758354399726,0.9803851745661346,0.003110965437458292,-0.023570404917089866,2.7757971670224735,-3.459590849765337,1.184791381287829,329.7443786477944,-89.36712413358794,64.31724777647378,7.705049912449989,11.968768847780048,1.403730617173922,108731.35524982002,7986.482875908116,4136.708361540321,1.4895973320539455,14.739928851464706,0.10105865144022892,0.9765497684980764,4.274598517192407,0.22845414945296022,0.3237589139446566,2.7607753141394134,0.11727101162000156,5
-9.019236125,-1.3212894,-0.7372411000000001,0.8851292393423897,0.789881524716438,0.891223619854583,0.8731207126675383,0.7674668980646427,0.8472702709797508,9.680646534000003,-2.508726328000001,1.7935066583999992,147.59224709958414,117.08939862997092,212.49096290972318,3.649126740250795,3.3793937481936562,3.75012412737639,8.497422,-2.3792782000000003,1.6037389,26.566878676943226,1.4061289338805059,0.5636482013638784,5.154306808577001,1.185803075506429,0.750765077347021,0.9904641544082965,-0.0006673740124798488,-0.011693320720607109,0.9816355043525784,-0.0006211806540342701,-0.018391880550436668,0.9966412189210033,0.0029895286109644648,0.011175139229236075,-1.8482748076703999,0.31143075679527854,0.7785771748309092,342.26254052307246,-88.69686993350135,63.41003601289325,3.4161197646690535,0.09698911627807993,0.6061824171676801,117143.64664530782,7867.134736000456,4020.832667156419,1.7929391447737992,15.37160648931786,0.11663967237385113,0.5907216886012201,3.8722701577527676,0.1525517757118577,0.23471151608702584,2.735506031128354,0.08580186386582776,5
-8.94264,-1.129798,-0.895221425,0.8831889015878605,0.832676153328045,0.9046296109087161,0.8802514262105035,0.830062430032275,0.8986594787885968,9.692519068000001,-2.547407499999999,1.6391647407999996,147.56875866891693,112.26221289344966,206.73186463350214,3.6833283171791873,3.406529590451747,3.754693494742096,7.9803963000000016,-2.7048132000000003,1.56065335,23.88493161332199,1.2317980215692759,0.8137058897155359,4.887221256841355,1.1098639653440758,0.9020564781184912,0.9627294926476613,0.016494933672082532,-0.01784120551952844,0.9775403251353599,0.003332229275286147,-0.01594523227954986,0.983482968649495,-0.001752256337860053,-0.009086794288625993,0.5619291323062203,1.414213564032707e-07,0.7650367870779679,342.68229798813576,-90.06445588477352,57.95322518507849,0.3157643497344217,2.0000000046940913e-14,0.58528128558258,117431.15735442947,8111.606213820316,3358.5763093524156,1.5291186639631942,15.243559749635834,0.10031243942214511,0.39756444267493635,3.9031828778970703,0.10185647332239102,0.3126618145128548,2.6212264741055553,0.11928073274154795,5
