0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
11794.315358991877,2718.12850927704,409.06847755026735,-7.856907011596964,-2.3672969048640486,1.6431242075575987,-0.8937339928321709,-0.3932133155676926,1.503041978617217,-0.34875742913903973,-1.0049525573591873,0.3638696393671026,-0.07193007006540036,0.40007703412891144,-0.13837610631791963,0.4070043350907306,-0.12627573915413498,0.2536652204714051,-0.06859568939859384,-0.09730913612502909,-0.25615813204219273,-0.09691419186889355,-0.05496684999331847,-0.0767919932041266,0.10029915506806597,-0.24844424068801316,0.03368881995466906,-0.030009008565654048,-0.0048929474329315915,0.03655075519178564,0.032927241627227335,-0.0330318402974461,0.0010852974817680573,-0.0007254939087039714,0.01823128144858072,-0.013157942632602204,0.009164856001270424,0.010406508849678536,0.006100528765034414,-0.00020101215055955168,-0.009463583962828153,-0.008139327890030941,-0.0015644458145845622,0.0006943370735216403,0.0005285873251793012,0.0011909462444921134,0.0002612824801390709,-0.0031156329718443304,0.002388477699269491,-0.0011444919405845444,-0.00020626435959996182,0.0006284550178391918,2.7398597223618937e-13,-5.109904924989331e-13,9.060162550791284e-13,6.828682657929191e-13,-9.008442920138033e-13,4
3189.5203631865197,-881.8774004291253,-102.35489674353921,-0.04213398929003947,3.355232025269471,2.0539289128235425,0.5660697344787554,-1.5093710479840068,-2.288903045215598,-0.7164564845081287,1.256023992575521,0.4737972097874752,-0.09698725525836595,-0.36983421283891754,-0.42708693363219474,0.2940810020039219,0.12994446723270472,0.34640810966023083,-0.15144501918756995,0.5146863911063182,0.0974781363094828,0.10126218559602038,-0.2477913622294824,0.03923561886865561,-0.0050579640567912755,0.08291672096303128,0.03351688690139171,0.05134609688189693,-0.09582508738277841,0.022891234318660563,0.014555277584382685,0.015212579293180414,-0.025831682114256672,-0.011323031643852734,0.03364060257883772,-0.00270233498700216,-0.00036633903175549475,0.0008285308801464615,0.0033684707759072496,-0.0036192501546640473,0.008187440822324917,-0.0010252336658108391,-0.0019341888925761207,-6.444003638174462e-05,0.004417683180796189,0.0031593548239842156,-0.0017907811366683934,-0.003022883953478817,0.0021106410857777945,-0.0017647678696177135,-0.000679402627565899,-0.0004730245894350576,6.134733914775407e-14,-4.205795067173049e-13,1.2585601394533575e-12,1.1079487913032988e-12,1.0311064827675098e-13,4
9290.660914098095,1389.6442369152273,1296.2082000765818,-12.518795090719491,-4.384803605745481,3.1841929407033076,0.9428118593794516,-0.9868714630289913,0.2401269810788021,-0.30354480593207667,0.7212985490763096,0.6383770237590334,-0.05667777755330465,-0.45890382921423667,-0.3051456808919304,0.6404796781217829,0.45054109429994077,-0.24721040830899876,0.3268399374354951,-0.03364695031174885,-0.2326533613670871,-0.06882977922204618,0.07760313082276599,0.0789720363222909,-0.005948781123029852,0.012140608068871501,0.033124530361454727,0.020630470617921528,0.03043240709892614,0.02595036787063113,-0.00015893888079078378,-0.012881071298438847,0.0779288697839062,0.03854074705028486,0.00796281896179264,-0.01746560484006014,0.01216468631113225,-0.014895527119676453,0.0143115587630096,0.013188064887215726,-0.0040660116378413574,-0.01719967119554204,-0.0009426774481503748,0.004322034885866028,0.004750149470781339,-0.012094944404862053,0.005749659742336427,0.0004064413339460672,0.001412952404261175,-4.716163058707361e-05,0.00044905901756115134,0.0012816289019005717,-4.1445313892911653e-13,-7.779628974709544e-13,1.838117998716921e-12,1.2077196190385281e-12,1.4085128049900365e-12,4
-1240.9159613447289,-1056.2435245181987,143.57480787458994,-2.936839147563361,11.948013397102685,5.7407625163061615,-0.5516733529713219,-1.8091251325057527,-3.4623747110662197,-0.8227441280117782,1.0338035932613314,1.1080249736206669,0.28449213734163087,-0.26775063442149744,-0.5545833037506175,0.6875447673613622,0.00739719940840901,-0.03968837279946912,0.23162824061546272,0.1421116512116289,-0.0023196248976821124,-0.07684104140443229,-0.07441027737142199,0.09162322755913835,0.09315228891021778,0.00998829349316376,0.030306058370413204,-0.010267119493956487,-0.10621399990300424,0.03967959933161341,-0.022141206758772205,0.015956603218742264,-0.0020837944870562447,-0.013759572652550732,0.022297874977587947,0.01763135986626884,0.018671985979799174,-0.014703104444043503,-2.812197207022286e-05,0.0009285016592747221,-0.00443213768215488,0.0014948218276891103,-0.001278194183434598,-0.00042083448974157783,-0.013906763497101859,0.011250049371980144,0.001216886477569286,-0.006682067861678016,0.007118197799777078,-0.003064533172880519,-0.0005362009714904001,-5.6094492831637596e-05,7.325189862942845e-13,-2.1598174848901926e-13,-9.907472573399747e-13,-7.547622011661929e-13,-1.0016479329945412e-12,4
10651.109035563788,1444.2618574267558,1297.7120904450403,-12.040399199892494,-0.2081623609572279,4.01972384077632,1.2577402669084372,1.9180801114620158,-2.7257341560121375,-1.3185994994738959,0.9477505953089658,-1.237657721854988,0.42076059390884596,0.3430050344921385,-0.10961862386230739,0.48685016667558034,-0.05387557828433235,-0.3453560577229351,-0.10507104730789403,-0.4408565787388414,-0.2182777415056962,-0.07837445651802866,0.03935101519223427,0.14205024675708464,0.010386611865258164,0.07397205840482628,0.023877774143439078,0.03454346628577095,-0.016426965726781567,0.0588041250538764,0.006272651792028966,-0.014591883805738445,0.02860868063728106,0.007436921844675964,-0.009058912048511801,-0.013605052999580272,0.02069536537587241,0.0022441057632703585,0.00018187191812420276,0.0019754771525525546,-0.007945552868569437,-0.005856022221088355,0.005719618682207105,0.002044437012969625,0.00010459833010320026,-0.003764511236423377,0.0007536307048349827,0.0061451097908266535,0.004436640334637154,-0.005443853359667661,0.001788021338686251,0.0001793275081597635,9.233878148349464e-13,-5.746707191884688e-13,-2.697432238107676e-13,-2.691224199772993e-13,-6.758967617518545e-13,4
1149.4097730374208,-1195.404772622139,466.2518047579139,-4.756617540754369,-2.631586208242288,0.1793148678980763,3.308445631213599,-0.283968357892915,0.6542687044933088,1.163218703566716,1.6126670866805044,-0.314677095115498,1.740002455502473,-0.146405982581639,-0.5790292480681093,0.22221653949198103,0.6694965872768441,-0.24107121720192115,0.2178954142347107,0.4079552416472077,0.08322693238179346,-0.28659225383231063,-0.09354674922809056,-0.07798103549260653,-0.0065409878255316195,0.03749625190201742,0.03705070051770527,-0.04529727306340087,-0.06835816689094847,0.053479377746467806,-0.007470529483029295,-0.016128197115094518,-0.021318030766049056,0.0012324560230351268,0.036962206974658934,-0.0031770300959656503,0.00571259322997278,-0.024299184426517864,0.004330134660830431,0.0036659965810808028,-0.002638817987284914,0.004609333038595132,-0.010009959171315983,-0.0034386803252513037,0.004314727588071987,0.007683001360458691,0.0034803986091562922,-0.0016955419548626421,0.007038111678269525,0.008423790281868728,0.0002966601115906574,0.0001246866622209812,5.963055550382639e-13,-1.1469979949963056e-12,7.929144242770961e-13,-5.967454534454408e-13,-2.516072987811645e-13,4
259.20422000633215,1276.4043222719429,795.5887756706152,-12.773238674884215,-0.5280998918960641,1.480060516009935,1.5736999118140673,-0.7808066247359582,1.8391025493802395,-0.07727501298658038,0.8686359451823279,-0.06828646272760934,-0.7055312617649633,-0.15913418623295747,-0.0609682355482864,0.6124329324906915,-0.08001517485227787,-0.6755535463167417,-0.5673867941038786,0.10185248575027098,0.08972221341626693,0.12059318457868473,0.20662893618786857,0.1501577894724125,-0.03927668694455062,0.02414461527611312,0.022158299992644515,-0.01681850894023813,-0.0626221873709267,0.0043613321684472985,0.02947095850491761,-0.020581914540879855,0.015897998998543144,-0.003774255563117054,-0.013055428065847597,-0.007144401902283665,0.012897867524906745,-0.0008307638805026475,-0.0023371346996688496,-0.011837683723858723,-0.004023781415495751,0.0018029005314265315,-0.001491586519230958,-0.0010391797732250592,0.003661874365991309,-0.0011628236548903374,-0.0044283107566536585,0.000800154182080577,0.0004862448418601017,0.0055621423817465805,-0.00021642319095572813,0.00011482992324426069,3.273480480552452e-13,-9.953011735985063e-13,3.3206248031153024e-13,-8.123075214736652e-13,-4.415941338127769e-14,4
3624.1072544841495,322.71006645780204,-106.15233489762413,-1.311814690860693,-1.2944552731148649,2.6939829730020213,-1.5955711143710565,0.061304700879829574,-1.052276729249453,-0.728373329929004,0.5784928342075166,1.37530352584895,-0.9613245485643283,0.5379282949189554,-0.5061250207754504,-0.40541029045777244,0.5800973559994522,0.20799038832792535,0.1655312044592736,0.3349871637768727,-0.18779498569098005,0.03641317649625218,0.0012624568205121924,0.19343326189498797,-0.11981549002165084,-0.007130258430408485,-0.031943882616529064,-0.11108508822087729,-0.03243225806995878,0.013986882561998044,0.023203684734869733,-0.026741079406999428,-0.012989292803536369,-0.008937744710432814,-0.01186350476394257,-0.014894508058379134,-0.0011058465488141395,0.008884158129705066,0.01934067133399983,-0.001898865666950762,0.003651037203696639,-0.006877672918030111,-0.0009050096897478565,-0.004591094015060225,0.001249521704614715,0.003353303979165922,0.0009325468436603484,-0.0017354942835008506,0.004997198650329756,-0.0009618439377387342,-0.0002972277735349774,-0.00019617869976638818,1.1089518469632886e-12,-2.869106489361694e-13,9.058158355297273e-13,6.940772186082936e-14,-2.006507306611243e-12,4
1363.5769287591977,1828.4532753967835,-339.16617819926205,-4.746318090663687,-1.7928729540871429,-0.2795953119530552,-0.3558940618767483,-1.1019787644242007,1.2711165512410507,-0.4029378044220657,0.03908163082491016,-0.5108077720597078,0.3772559898700372,0.5584554133186119,-0.19424020858457147,0.0503397371808454,0.3718204852826622,0.2240328553759838,-0.2539412913847368,-0.24253487318693362,0.12981145021583768,-0.12670006445274426,-0.01651342786943783,-0.026125362643044756,-0.02069190949335568,-0.082631009984851,0.03552438894198435,-0.025486716453400365,-0.009140775132321189,0.037607404702329414,0.0027443333208763284,-0.04050745933636187,-0.005261228653156952,-0.016945325690337184,0.004045314574805008,-0.014184383491179547,0.02053653524620518,0.002137046098679937,-0.006904348150409158,0.004992500157835154,-0.01268884812429074,0.0013482424762027575,0.0025063762115415996,-0.0028122608468142667,0.0022408746444047643,0.009308877757082017,0.008417670883639825,0.0037973002037849364,0.00047484718571699444,0.00243500087222105,3.8452973995534715e-05,1.2586058483802592e-05,4.555624772296769e-13,-3.535298969684341e-14,-1.824074347607967e-13,-5.700731506645928e-13,-6.748196884668432e-13,4
8035.550160700994,363.74605354841054,151.4379310489057,-5.439669869315423,-2.790495427178458,-1.594840042191528,3.8022053497866484,-1.4994530640038368,0.79729514589257,0.34029890995344336,2.0092082234888715,0.3373895696675025,-1.0617783422630394,-0.40649028041821844,0.12038755437951691,0.12154854561885028,0.14431763076412946,0.08199893569583934,-0.4863894378385667,0.5659757132298004,-0.224173602316152,0.21154501851802626,-0.32305468203350857,0.4194334645607413,0.02314475139338367,0.012229633261739365,0.0715577716481337,-0.04458929288634235,0.022046614688901,0.06441540498228845,0.003568161718108601,0.015186578293269947,-0.010529395135179873,-0.006493507926493065,-0.019611804473387458,-0.010331766713106693,0.003531705740905309,0.010012422511673792,0.0221258053056303,-0.00740658723609991,0.01267197770380385,-0.0027842147244689108,-0.013660023365150993,-0.007958097482984098,-0.002692596038711245,0.003669333718511414,-0.0077574389922581465,0.0007856643657843471,-0.005431668127821606,0.0071863523141996845,0.0005539879517660759,-0.00136147711151121,1.6661975580490426e-12,-2.0348695036744032e-12,-8.294868079656087e-13,-1.5519937054286226e-12,6.634796468407728e-13,4
4044.114738197292,2560.763100665383,511.71422872616864,-14.412106354628168,-3.3280805394783295,-1.7810581828574856,3.7111190934471807,-1.9608806941254184,0.04057359659577647,-0.5542760840657773,0.13214273488868913,0.6123750650198857,0.02806999158728793,-0.9534668243701168,-0.05894420829070416,0.8060403436811214,0.2158229545613088,-0.19794551499553378,0.46179752401476176,0.08089271549852874,-0.04656192725041547,-0.6732348705382537,0.1717748117653845,-0.23032099752232935,0.07592413081823315,0.042450012818857324,0.1311379340993548,0.0024564715310181765,0.04492389087211918,0.004349843169088667,-0.028243776206337508,-0.012274309998756899,-0.002584039551720982,0.008722436542454965,-0.0016225995797356707,-0.0035816207273336267,-0.009216920323206278,-0.007027682937231609,-0.022636103949897915,0.013815894240856668,0.021602617298614294,-0.001875333074715289,0.005764212778034624,-0.0019558119480523974,-0.0065932555636625655,-0.009470928657691039,0.00616647493295478,-6.348970404455496e-05,-0.0034977019241116064,-0.003204813627360404,0.0012431659172782953,0.0001944310093411419,-8.711955961990936e-13,1.365528450446874e-12,-2.4600713677718262e-14,1.7460968674499625e-12,5.330253433760677e-13,4
2932.342096513212,777.6369325378205,-1129.4480349612322,3.7551642422735427,-2.4901502919442424,-2.572977965893026,3.0985885498210246,-2.262152842970573,0.708582708530362,-0.25734643851563316,2.810244323176016,-0.32124941146785835,-0.21187313801522073,0.6031495745985785,-0.079681053058964,0.4274058812173158,0.5870988345858195,0.08215541423050184,-0.12718655970376994,0.2654265841351759,0.04973167219425195,-0.16836208996200935,-0.18257905275644212,0.10608766180210294,0.12915374287144774,-0.06413279015266761,0.11640726038982897,-0.0905456868213744,-0.07248204129481793,-0.01734866439394004,-0.05393567558564278,-0.012684737890971588,0.011145249810144328,-0.002315276999719996,-0.00790282687869144,0.001537908399752452,0.006330248098563136,0.005160540047738976,-0.010054239930284653,0.012665469982062014,-0.01193020619840341,-0.007010483758455439,-0.016237696909656416,-0.00677936402721324,-0.003529969489795887,0.004312186653917694,0.0011597201410986253,-0.0033757114722509254,0.004289541130385308,-0.00042651849499400897,-0.0002598341332870002,7.548294090006114e-05,3.1272934468864885e-13,-1.319663791897124e-12,9.040086897002785e-13,3.0788081290841064e-13,-1.7738402094232388e-14,4
-8803.080524767434,1261.94723583178,-456.0479387411085,-11.518797742728728,-2.2307314182843108,-3.794994098942054,5.250029542894147,-2.1860449538901863,0.45503325763519314,-0.43065528887559595,1.8288058231007063,0.8974832187887198,-0.17240834019360507,-2.983366317518905,0.4535521485271083,0.7067621932457647,1.1970316246961044,-0.6332332847460712,0.17536792443987015,0.39009519527568437,-0.2957299751914949,0.6610536950028224,0.004754593659567838,-0.21830449886132985,-0.17932646180545583,-0.015664197758104917,0.17816824751003763,0.13829737216052224,0.23931437417864412,0.0964454549896544,-0.1858892956201786,0.0964008208398581,-0.15229565672523424,-0.0064642550921766555,-0.008060718886601776,0.023153263276278233,-0.02204104633607277,0.013119633475821466,-0.0016947309802740542,0.030443705356787212,0.033473217572179255,-0.02670016445126894,0.02510146755521774,-0.01523730715285578,-0.023085733379753944,-0.0028507226088160783,-0.009744069331961359,0.004753985617613567,-0.0005049475347041125,-0.005175785095626614,0.003328732576293897,-0.0010993350247137984,-8.480222442623959e-13,2.7960943739734487e-13,6.027537674079329e-13,-2.2829313487817793e-12,-3.8579463991098215e-13,4
-17668.864908328327,-2429.116459828045,-762.6039749332853,2.8132678731692793,-2.4543842231265236,-1.7688735125017294,0.24651616596719875,-0.6926295626821928,0.3495385510937289,-0.20111395452784914,-0.9682920628085567,0.5034278743159433,0.12858718152039636,-3.2543601084622193,0.6750007923836582,0.2283329336479361,0.8293115360258259,-0.8006604486375939,-0.31567274733339634,-0.1143604199928859,-0.5328857966610387,0.866926193876657,0.5147985199949164,-0.45724147958605815,-0.1223517180066792,-0.06634902680672453,0.13834518331541806,0.08144830699718932,-0.06414628056247067,-0.11832958524700597,0.06590335306106804,0.04070946401535867,-0.05221852796347506,-0.11331701898100602,-0.002085279675791928,-0.015582376560338628,-0.008837822613182153,0.07021858555848356,0.03007315100665561,0.0010706132857733982,0.0019093561270064562,-0.017672161142267485,0.007037237754599939,0.0061476307434109746,-0.0012597138761408627,-0.00668067098693387,-0.01094547808762517,0.00030641521264875986,0.0013775191173973497,-0.003719870166223263,0.003924854816652505,-0.0008347120209148867,-2.995725196708201e-13,-1.1593902061235014e-12,4.012832916773287e-13,3.310067981667643e-13,3.853482438974063e-13,4
