0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
46418.55086501377,-49245.707922066395,-8277.175278169674,171.24846619443696,48.4167458393659,44.73053551858442,-4.6465654362050435,-51.30576727361024,72.38800270485198,26.44551410049277,34.03504996090488,-10.445029386141904,4.159627704238535,-19.823089686708247,-7.049861932240453,3.9266489965103366,5.044989035057082,-1.5224921538565495,-1.9822414063939036,0.5442172972226269,-2.1294863193979983,-0.45786738413467687,0.839702811442366,0.1394991358347224,-0.5479770253963946,0.800202271702188,0.2311533735047834,-0.2062407940527041,0.1788293962998624,0.2957791983812395,-0.006957200103069086,-0.08085493765193863,0.16792802985374902,-0.05275283986476422,0.10414491863453032,-0.011688327749800468,0.007969470937359079,-0.000504478757318189,0.013778505163149674,-0.006966277227138191,-0.01752182378921581,0.02870848392378024,-0.0027225672075992173,0.005838937237582254,0.006824402671038538,-0.005637596507975065,-0.006669415981502197,-0.006867343671602628,0.004281427691178883,0.001764104728988036,-0.0008816451399079907,-0.00013978777852501965,-4.651184306781533e-13,-1.0269897736765636e-12,6.351097631805552e-12,-9.042291306828285e-12,-1.6276733509628268e-11,1
49730.935358649775,3807.600110892214,-4639.895439151257,-48.52156546606865,-212.21987245713487,157.87433556964547,96.47310711485468,-6.348196355959682,-18.33473866675986,-39.11978313688018,38.619260170912696,20.365640124870385,6.199945349151662,5.337095027317111,-0.6928325476259836,-9.971909006266543,2.243820461891433,-2.1666630150737265,0.32693004793622105,0.0015032100208267677,-2.224188090917525,2.6619928061566607,1.332371433586959,1.028392932619243,0.15524491334848942,1.033461656900054,0.4412179980937267,-0.3837258996963188,-0.24121389570085883,0.0010798845853642698,0.020831600996096523,0.12375578677971973,0.22976079030980684,-0.014137690633792001,0.01443451429419709,-0.009825111036363014,0.01705314473058618,0.012696925111313317,-0.004429177484649398,-0.005418153210498254,-0.010714488767457292,0.005571746565767869,-0.019983816828172848,0.018961984700638593,0.009453513874105944,0.015559216748512739,6.883473362156379e-06,-0.002870212926471349,-0.006907095394486331,-0.003318751003371128,-0.004692850492890456,-3.661572414954713e-07,1.0264643448419318e-13,2.031504079409347e-12,-8.180839990416644e-12,1.1604993953695247e-12,1.8865243088053437e-12,1
-33254.145535423304,20244.272878099142,-1271.9799409458274,-117.66624905624354,-82.23755218161293,78.81791571161739,181.47015521976232,-6.890495088435097,-4.087801178229582,-8.08257725672674,45.54144765853935,31.798774630583413,-21.48479150332815,-4.934558652441313,8.738637287203984,5.187579493437617,-2.0179219142215272,2.99765432965598,-3.3388528844731944,-0.9644370840138499,0.28947200890882585,0.31363770562310306,1.4143871429967567,0.9271084479371537,0.1069429185352274,-0.04590368788584673,-0.8412724066885693,0.17290796967081765,0.06368080365069306,-0.19283940825461837,-0.06441419057831066,0.2990314218867736,0.2323507964538465,0.030567480706262324,0.025932255916005398,0.030368974002839288,-0.035026234479374904,-0.0061024728498032576,0.02495953681572074,-0.01726434599499713,0.004272033822565824,0.005957592048652184,0.026484276779397235,-0.01488735816423489,0.02034009843928609,0.0011772727701131185,-0.014890175173393442,-0.002327569763696677,-0.011948916633898299,-0.0036743380288597727,-0.0007889847806853871,0.0025215863114476764,-5.3619677536400074e-12,-9.576769079980062e-13,3.701220669963962e-12,8.075149463770018e-12,4.317126939539701e-13,1
-85277.20857513751,36526.696903599346,-6016.783921594764,-133.05724767019422,-32.081945696974294,109.66620800782255,68.82771248782797,23.786085574108146,17.258469255327316,29.909382723598586,8.097843170177507,21.595797398912225,-19.47758498731492,-2.634943789262848,7.499186872696259,-2.6130743438113653,1.960143334013458,-1.372653381501932,-3.2505387874181264,0.08779923325588583,0.203619706329374,0.1394369803121257,0.2909552236348488,0.5946101663132011,0.3845966818168949,-1.6920619253285745,0.03207299718827593,-0.03062321740111183,-0.2241484111743368,-0.11921193649418373,0.09209004152277037,-0.2585868493071033,-0.049881515933186744,-0.008766344117760247,-0.15157369799420223,-0.1260793762857321,-0.08042186582848937,-0.05885417517627707,-0.010673594624317792,0.12967715136053184,0.03451554734260457,-0.0535667194017579,-0.024307735694969912,-0.008991837414443524,-0.003749544563985807,-0.016045005539068232,-0.002774688704989894,0.017359453108314358,0.011515769771096576,-0.00894348167798395,0.0004378171400198968,-0.0006201861862885724,-8.908421482529422e-13,5.04672573792605e-12,-1.8535918983161e-12,-5.405881253437137e-12,-5.393446413609278e-13,1
-74205.38361117333,-2357.7887044388153,-5374.641029327697,-61.65082756019284,-2.384215637580356,51.12117521171808,-24.481686319076335,6.247923886711446,3.268871421078768,-2.8160908622281604,-2.335777058012918,2.158965377985228,-0.7538727026562866,-1.5545088584778972,-0.4995416409023477,0.5839397486652848,0.33045393034096116,0.04559625743926914,-1.3319116727434408,-0.5996189941879032,-0.02582056577197477,0.12584441784985542,0.0028923973416314177,-0.11755796311978953,0.04116426221351761,0.0682998431676333,-0.15868206458748793,0.05319873479732604,-0.016951523963999657,0.2284676820794851,-0.15511072995676672,-0.15267088395879805,-0.1489470687643101,-0.16660504581285435,-0.01625683466258712,0.01875327877372015,-0.028567413164671186,-0.008847193983455948,0.040489224135233016,0.06996218312032529,-0.02606749888903202,-0.029021922253902103,-0.009542220483510116,0.016052818961912012,-0.003781109151138119,9.333415327459198e-05,-0.006415917500318542,-0.0009890074256391492,0.019273942212586277,-0.007978730162267722,-0.0015106967126813965,0.0077027083305756736,-2.8182654448454277e-12,-5.808482880798281e-13,4.092216660271593e-12,1.1652291903929639e-11,-2.5028943174707203e-12,1
-65331.70253270836,-5084.533394370698,-5987.672442396726,-63.68873483078325,-13.295450307905075,53.22634793314646,-27.57496721389826,-0.2969555092635858,-0.652629667854695,-8.228162396917865,12.663001114146544,8.323552530488298,-3.4425683288577105,0.23082895053533592,-1.1413291448478844,-1.0921300494746502,-0.17116657879576774,0.3531616834605592,1.774554101720697,0.393953931712754,0.1989892207866497,-0.05503893924563996,0.38837886795350834,-0.3755378571394361,-0.08828163837259333,0.8867094054952064,0.026593165267981018,0.2374317738209645,0.19532342293991778,-0.3106154814752627,0.027174901406129437,-0.23862276810962588,-0.07132745047556914,-0.10018579949615615,0.0008643354679104466,0.006068234047537288,-0.043438913391751204,0.07463087744843515,-0.0584029125149817,0.006187406113807253,-0.010724271221071412,0.016110356033692902,0.0028226995812934393,0.0033634870862441772,0.013006900076848892,-0.004931431197878887,-0.009702747080826564,-0.00779852606796555,-0.004983360393628008,-6.122555901295695e-05,-0.0029104856051229365,-0.0004178436246094689,1.0030391680299242e-12,-1.2719256055909227e-12,-4.848750547392781e-12,4.762579830259503e-13,1.3161914139652952e-12,1
-70475.47637260762,-6442.062870793398,-5527.51321769778,-56.95271730375689,-3.3512787109946798,45.79649374134635,-31.941596546614875,3.232603784006613,0.9608073063860861,-6.968021712257925,1.5390586061077838,2.5425211149092166,-0.7310755564066524,-0.02778350837059777,-0.1367086003220912,-0.41384032702246004,0.04878216446275282,0.579845126741104,1.245959753864259,0.3609018064025364,0.3296498670102355,-0.031716689011938796,0.09606452979343652,-0.2353140718766804,-0.012411630053115838,0.46739014007027857,0.0743110776380694,0.03641533377885493,0.06567043122082852,-0.16949723303447875,0.17327171447638842,-0.04333692783526654,-0.02885263785270504,-0.0008761395047273383,0.05637637106232891,-0.09490761470214405,-0.06331220867035275,0.005823834420768248,-0.005145074792248757,-0.020026031501535098,0.0023274017282221655,0.0034274555361392635,0.01112025737085921,0.02522441521806461,0.0028743221220014436,0.005826662451433297,0.001013577237306711,-0.0018711837577491232,-0.003373543931141765,0.0022843753488070422,-0.0010507557671258858,0.004217648864333438,-9.608493497807452e-12,2.009446002448223e-12,3.357449515879415e-12,3.143453672331736e-12,-1.86233255549083e-12,1
-73450.61663283635,-4512.945580181484,-5371.165590610011,-59.450580650102026,-1.1166814210776759,48.62308973328213,-28.55508399848275,5.186420743257963,2.3836010803325585,-4.696488448501613,-2.782673851789083,1.0311559002358364,-0.4421594423926822,0.216584400825443,0.20106996636882932,0.06746096292762299,-0.40695980200582127,0.5887683942434849,0.7820087024303155,0.21417728445886192,0.19205912182244464,-0.05936225977304353,0.050336840240259334,-0.21051366827482335,-0.03660892621275046,0.3501011586905125,0.11539669309207397,-0.06548884837452983,0.048115870458614624,-0.154998130812298,0.12291004244412286,-0.043238799104332946,0.06625270586141985,0.18506359741449988,0.00011516094612390585,0.07390526606452485,0.1749210631139076,0.025169185317937187,0.008371664937882321,-0.004818572508113876,0.007125332576330027,0.00813869842353084,0.014938004750195142,0.009713013557488152,-0.002480621327369074,0.006874092132984917,0.0017337135475348237,0.0010566594585289795,0.0002547968629240631,0.0028895723145945323,-0.000954457433141979,-0.002882012641832159,1.3110256147197135e-12,3.737614683984355e-13,-6.177419063469985e-12,3.983876534954142e-13,4.118734920950849e-13,1
-73930.34771951263,-5498.640989461152,-5421.403436849205,-56.597870523084836,0.6307802852985883,47.6629138558306,-26.637002626428984,4.405887145684835,1.8029507502853794,-5.156243627775522,-4.887663244987423,-0.006659220720084767,0.1883089908765481,-0.30036933763574997,0.4674919205852675,-0.498293237944144,0.05886365483996726,0.3911114283513544,0.7480268586468506,0.31156459171169265,0.21374864711892255,-0.07370318412047629,0.013837179613689942,-0.20746058261712647,-0.08991682957444494,0.3297219068213393,0.04284157592220285,-0.0815711746907876,0.04591690178456952,-0.06668008968262391,0.10148879133196027,-0.022395149008800394,0.04193380631871341,0.19880842146989017,0.09705306497725315,-0.14892321077534906,0.1407659580816291,-0.0019742512682166175,0.0015659463536444027,-0.043327820030490856,0.03477075238845072,-0.021344422928797187,-0.0007385317910513049,0.009324727571712398,-0.009187416025227844,-0.0020630899319071133,0.00516676536858764,0.00029752979731374936,0.003301986326398205,0.0033093015875305244,-0.0006180595949340855,9.37112046827398e-06,2.9964270050898324e-12,1.2664566761373143e-12,-2.5325371495045504e-13,1.0054190593939071e-12,-2.1716999708051826e-12,1
-75365.3009253578,-3732.6306177090332,-5374.8805514570595,-59.86376041606482,0.524470701169782,50.783016746096976,-23.910447778365107,5.611960433681557,2.578054864040644,-3.510500748599126,-6.137668801702727,-0.07697175895693559,-0.06722162501939843,-0.049857231602451944,0.540828348855169,0.1289150644569679,0.01996152630536,0.3685821232981958,0.6666073263295669,0.1184194826517046,0.17565059345600367,-0.03508011584186072,0.09289694853588136,-0.23402446858187312,-0.09358502641640482,0.3355960163196298,0.10599580605747466,-0.10836919109777159,0.05222925315872096,-0.11096022274472765,0.029996622101912333,-0.06311315423665192,0.07047572412128254,0.12069487444792049,-0.05823462339431908,0.15847272883338412,0.17118160728896517,0.018874076767370414,0.001602429084149207,0.04166594457949735,-0.002903607586458073,0.0100060656661353,0.009862007426410226,-0.009864734652037108,-0.0015414533230751286,0.01275664887602553,0.004234371025171868,-0.004593508349894559,0.00036655956668825917,0.008632807417164656,0.0022321422044131777,0.0018335859192054383,6.801948778420884e-12,3.1320857864532783e-13,-6.1079855352354715e-12,-5.156844519150442e-12,2.758988180689599e-12,1
-73621.88072677574,-6017.139030897823,-5490.420573163803,-55.38522131749655,0.67974040404194,47.28631161252669,-25.644717141987865,3.6455516126537106,1.3276001201730798,-5.582467759218079,-4.607989375572299,0.13381065545740886,0.32557466447727595,0.1502684670561305,0.5896378414268454,0.41698157436355976,-0.08666493305334903,0.2947874626937672,0.7707749501745265,0.19264029587934992,0.24061130429229982,-0.08512210464995898,0.06723725873138327,-0.18903390344534954,-0.10686536530065396,0.3796254261478116,0.028335227153354507,-0.06889859044792054,0.039399719123666105,-0.038800488710368626,0.029707174309787424,-0.09706035179821278,-0.013234434788526884,-0.06011481585697385,-0.03404965023125112,0.045622641899793086,-0.03432044222458788,-0.015867107400129532,-0.029515080348171865,0.009463741241374115,0.002774504296404223,0.0008962494135563003,0.005075854613034394,-0.01597421365371807,0.008501124652073021,0.003328364039092802,0.007133405370029145,-0.0055826007791456725,0.0038988071798387305,0.01575332759256265,-0.0037065404550060367,0.0008872463152356364,1.1470282892425634e-12,1.0770923276251873e-12,2.0334793852516972e-12,7.044329120408618e-12,-2.4274484644393218e-12,1
-74575.8934984837,-4501.9234774778715,-5352.302928824246,-58.635477208713944,0.320562082162378,49.02524520310976,-26.5223161082076,5.44214963814352,2.3795547790148412,-4.289646908885113,-5.2987543230033785,-0.047096123619536245,0.021103278190727277,-0.0883378115974902,0.44453969143629624,-0.28677581174049377,0.012222889683241167,0.36596309862922305,0.8257451614124868,0.23090371307283708,0.22083310007307078,-0.08678177470014482,0.10722174980711024,-0.23330819445033105,-0.05614266226306026,0.28121099040271286,0.053644990229737045,-0.06928029377111708,0.011600897250294754,-0.0853710050567887,0.06704567722013273,-0.005577928349126937,-0.02762979252249697,-0.08265571507039611,-0.016260579814729257,-0.02164509374836149,-0.04420979721798829,-0.03682564441569538,-0.014441703888400059,-0.001503901728201758,-0.005290053084863621,-0.001957866026154846,-0.0024004192595508023,-0.0025757815089635975,0.0023377993542020585,0.001879227249312116,-0.0011452700735695212,0.001313865094761165,-0.0014782915853071236,-0.002873617456015234,-0.0018849190758606967,0.0005935362701115911,3.807871496786591e-12,1.2987439360128864e-12,5.1256360598615565e-12,4.230463583042064e-12,-2.5197215413881214e-12,1
-73608.90383470998,-5538.316339182267,-5312.139290847895,-56.91660652698544,0.22219334638271054,46.749477822847425,-29.990364915361795,5.276421558945326,2.1901693897508374,-5.286884480124417,-4.41574215134242,-0.07283954925807788,0.26349560274090067,0.09325143695102096,0.3956916749926314,-0.26547851025598074,-0.25832415664299496,0.5305490046666085,0.8662672059609327,0.29268277948364074,0.2377383918476708,-0.04724575630674212,0.07215967983692632,-0.16440006712812927,-0.0468337820265468,0.2860523121836325,0.11625004492413941,-0.06609830709951672,0.006551984371001673,-0.11903695667310123,0.12351157028734794,-0.0003688723043271674,-0.025835896428587145,-0.05130051981142048,-0.025933037967693633,-0.013640212552094886,0.05115748132895515,-0.0016188055158776577,0.006533654954366323,0.022800059019254398,0.013530522980199994,-0.024156754779872038,-0.024986474173129127,-0.01127592320064997,-0.012046507214138523,-0.005193143153177942,-0.00951889966985545,0.006174501600813116,-0.006145996456290723,0.0018772013728107976,-0.0014158701552117114,3.753680514227217e-05,-1.0544781279647327e-12,8.79273668907149e-13,-6.116004323070095e-12,1.2396424126387706e-12,2.651016752637588e-12,1
-70853.06871417825,-2864.347736625523,-5672.862665078853,-57.570708692818215,-7.619677261161419,53.318533809631795,-24.144809304459503,3.840074967304358,1.8079318988998376,-4.624177098021027,4.550974418408584,4.8145553524593065,-1.8645197724257436,-2.0547245326308046,-0.7173254326867454,2.0722738031256362,0.4040337596312458,0.7544221212586015,1.1807888251351426,0.2846283459799084,-0.19397564014884974,0.3157483944073517,0.16340797862533096,-0.09008361826711686,-0.11664899589097619,0.13754016241168374,-0.10099161093454373,0.3074722523913715,0.13768970185758275,-0.09464254210842736,-0.4774485020184899,-0.14276199859541297,-0.08624276976675954,-0.0991418700923834,0.0008828038688118629,-0.0016422640289302135,0.00224810361901486,0.09739019626449047,0.12270160183901589,0.028050585542579203,-0.04725165611570481,-0.0029876089278836715,-0.028208613364995656,-0.013753814641827691,-0.014818242878503559,-0.01740640177552339,0.0020745652823548556,-0.0007887126657896243,0.007279312529115573,-0.0029928483217227775,0.00021328407270107522,-0.007386766502001511,4.861498398162236e-13,-2.037989058284863e-12,-4.440046418875987e-12,2.051492946058914e-12,7.376831384300389e-13,1
