0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-55256.73201074602,-5550.436208346017,-1749.1451551684158,-86.14626583810706,-1.6683478910181575,18.49525284491762,-5.45651634186892,2.7069055223949086,-6.872986847386242,1.2137456246660447,-1.1459860223149905,-0.47125420714000893,-0.5382374699216644,0.5059226667206075,-0.8497710313631701,1.167381136686504,-0.1561915872444256,-0.8798214641511953,-0.17698072648128135,-0.20856494023579547,0.1063559674680008,-0.09997460067310054,0.23095380943292232,-0.025480592661860972,-0.5259746548537637,-0.4094138837794257,-0.6821656326118964,0.2077920162774982,-0.1536710371007295,-0.14326832545009957,0.16256903750331295,-0.00463611722806642,0.05162628287819578,-0.15280606454878187,0.00900945654261307,0.04533959674335927,-0.0267061120094082,-0.0020308325549709574,0.003475551408790103,0.018301151126523394,-0.01931208944588569,-0.016977256457244072,-0.01371073902139608,0.016783467704014805,0.0013900742318559462,-0.003837639505156087,-0.0003182848172450001,0.0034922875227362538,0.0016866129263012851,-0.002075113823507008,-0.0008909783944596355,0.0008757635748972319,3.3929657176058686e-12,-2.0383861098113063e-12,4.827992454075116e-12,-3.4650108863963893e-12,-7.313466731408503e-13,6
-54687.69581360817,-6296.178737699979,-1865.6988863930455,-85.42201809396194,-1.558561380121705,19.446228185038287,-5.69437752039746,2.5034250073026882,-7.047529905670962,1.6197259768086885,-0.7935304686682451,-0.43924371345119695,-0.5086347002297265,0.38557047748694845,-0.8387733766631295,1.2173606256562686,-0.1504383447018909,-0.9147458013311062,-0.16006369684046645,-0.20726416973050388,0.05785016318198024,-0.07911055427713398,0.2383789906004776,-0.016435998024833955,-0.5204305918462696,-0.6519636697283888,-0.39749274319686106,0.08858057627112084,0.0920177301444615,-0.07038828808501849,0.12921641331419675,0.015356004096329836,0.010922025310621185,-0.15009616156644348,0.023713256854589956,0.01620587653336939,-0.05731274495640958,0.061297579743360704,0.039249436752506556,-0.025845547970490847,0.030962464501940998,-0.029991450271130916,-0.021746221512195185,0.01957166925240805,0.039766054006078654,0.020838233763688065,-0.004067144328121456,-0.009992408037430914,0.0007547020018381887,-0.002650742554845331,0.0002561101054973795,4.732943424786713e-05,1.963379950099913e-12,-3.565536163444792e-12,3.729500519843838e-12,-4.993196951976214e-12,-2.2081761327772694e-12,6
-56424.116724244974,-5052.668526832847,-1413.1615619382412,-83.17092447232119,-3.719412978192782,20.824230366116545,-6.6452661987387645,-2.621304965845493,-5.863660071753915,-0.26735537149824423,-0.6704216542794346,-0.6351729925145737,-0.8743060501625156,0.5875188481201711,-0.7802638342813829,0.7035911121090005,0.04681455463552114,-0.3558899527155473,0.09175628791345233,-0.10450104495579965,-0.19445822287044312,-0.049795525226472376,0.3001757070172103,0.05694803509096184,0.02867873148326037,0.2613828985074124,-0.5000135816504785,-0.13246363533966532,0.17077863573832147,-0.01699471595400975,0.10550748762582798,0.2925174235507617,0.2484262002093584,-0.073950508716397,-0.020803450412088354,-0.009651909272808174,-0.1349894495039591,-0.09634008616497654,0.025513584336204397,-0.01490083280493007,0.021344609812138596,0.008546016747329441,0.01932884780937852,0.03746667697997006,-0.017731549134365393,0.011926470796767258,0.016841625500114945,-0.010807118737659412,-0.004897949505048365,0.006950611695620024,0.002933672771331343,-0.0003643925096980706,-6.43044167608432e-14,-3.899802783509622e-12,4.729057296132236e-12,-3.88241712315088e-13,-2.683078237071931e-12,6
9245.411762297636,-2454.004870952756,-3748.2861570478185,-145.36694639223975,-1.1525887714907261,94.141049025633,-48.339499787517084,17.626674898575967,-3.4884627568513027,55.661719790591036,-6.190382511180939,-0.23002741454188014,-4.482603592551072,0.9911465521905011,0.42419636043509185,-2.4437739457200465,3.613458671650626,1.3231323975683933,2.8556066534283526,0.8306862724727593,3.591039512367372,-0.30997344295374735,-0.11836930443022958,0.7159134713872645,-1.2083990970426057,0.4565320965150823,-0.024870108726472905,-0.25753827689784875,-0.030298579534168542,-0.20828554843685013,-0.9002821032589527,-0.5086590525510767,-0.1149684688148324,-0.09250580891630374,0.18278623000962718,-0.010568556195161942,0.009183620740391942,0.037328552943310486,-0.02395666509988972,0.1196305487070762,-0.01983377321498114,0.010814222094195435,0.0019376477187987037,-0.0051816010725353485,-0.025659172731714072,0.008437963261756552,0.005189061514292958,0.006623107807222456,-0.0002698333800298023,-0.0005189365032796637,0.00140928652926353,9.032387390708402e-05,3.7945666301780514e-12,-4.065113671965388e-12,5.006329110054517e-12,-3.442720147893986e-12,5.1894718664168314e-12,6
28676.854078169992,-21725.498793122235,-7121.9298468313045,31.304724612090777,-11.075099293807254,5.497652595873777,24.226887734171804,38.93150992941117,-3.5600363178507273,3.6534293400322255,-2.2303085470403863,1.6520003493248083,7.653528256252466,5.794208137318079,5.886542857707217,-3.323894181028511,0.6842459218274399,-4.732213709945792,1.6194986950517,1.590655080755752,-1.6776491479275566,-0.8368880783357056,0.453952325694388,0.32610608410336,0.043182841197762216,-0.29203527443576593,-0.20318521036814563,0.045625358449120204,0.1077614503315926,0.010176265265793462,-0.0324847119982471,-0.11694892768500399,0.22172927172426202,0.06193059981907554,-0.058481590472150735,0.012202295660082603,-0.011330735995399464,-0.03382275813291429,0.004202519073915103,0.0013339780807311993,0.057683705367885335,-0.014480646565754597,0.029156044443377004,-0.005234984186632456,-0.015591500662905702,-0.015957914332926794,-0.005328504431446512,0.0014267820645085252,-0.0076845720986776795,-1.3720632067666218e-05,0.0017317066942499812,-0.0016666091006761364,2.272118593568975e-12,4.431651571373783e-12,-1.4275981405957552e-12,9.024749897606337e-14,-2.6642354044196835e-12,6
48404.03086529027,-13791.411782372117,-7887.142861469045,31.757577646539485,-22.497892174592135,-6.225658468945192,-17.74006804179329,-0.4977812848235287,-0.933186572972275,-29.568696307061447,1.5445428999500528,-1.7848543824811476,2.314788693263069,-5.844125127048685,2.537450052744269,2.089960021072394,0.8902995137700807,1.608441429495124,-0.9553153643569596,0.9322899791796164,0.3463080446615964,0.7295574765757589,0.47284594310907246,-0.6174730048384595,-0.6330281847514232,0.16642154366068837,0.34629869062400304,-0.10905455990981877,0.01201151402313382,-0.4727724865525368,0.03835752293676223,-0.016986294652537808,0.08992874592755874,0.09071460075052337,-0.010920090767422933,-0.0031038654152168877,-0.01386902662705509,-0.022444056140568717,0.014256818026713464,0.029813793033180068,0.05297586906537877,-0.01478505097371502,0.018316118635430215,0.00783603462331861,-0.011375586798730169,0.0042299147550200165,0.0025926668645444473,0.00027229992661506364,-0.0028578982368358823,0.0011452153729440706,-0.0009204895674535162,0.002440110862107637,-3.4125807260285813e-12,-1.6208509637691758e-12,-7.543627461249899e-13,9.55609414356672e-13,-1.7849998684168586e-12,6
43773.42347647333,35772.63985600119,1332.6901220396962,-46.46026809426473,49.130752018689805,-25.229960342496103,-33.754019098980834,-7.04053625594865,-22.33458032452575,-15.268079448275497,8.999382473722633,3.1773078190051853,-11.273629181762038,-1.6034801044392568,-0.27633252350680154,0.06141930498788078,3.098819133347307,2.651005720610337,-1.0388903529996596,-0.44632369622723134,0.006231219327469835,-0.2942471681377266,-1.0262449932712983,-0.12527120715266124,-0.2406722467035337,0.049210459548981386,0.09102504606415827,0.06347250284766238,0.13445968869871408,-0.09077251922684855,0.08428293429143337,-0.2655190540382076,0.1621355609197358,0.09586123973710409,0.029066929928414757,0.042630957237976726,0.03195077770128644,-0.037907470611458334,0.0225903569875391,-0.0034269049759693662,0.019655676467863044,-0.027880266223183917,-0.01829310491738539,-0.00549420696377109,-0.00015617587203686596,-0.0019386957181687068,0.00342486447399932,0.00711177322023569,-0.0006034514753242847,0.008620208088354986,-0.0029457606727315592,0.004322573654561674,-4.162303284895145e-12,-2.080049825358655e-12,8.966803315264875e-13,-2.6183903403223103e-12,-3.870808118487289e-12,6
-16392.9846886063,3302.978414209431,-1796.6013808149737,210.59538501926568,-73.48454577706195,-65.05796113949273,40.09052934519395,-55.75766540856817,-36.33773178691299,0.35623765232208704,2.823712086953994,1.5806106985246433,0.36782426579526534,8.05963277567507,-0.6708706194464673,-5.630850692241289,2.383332523738781,-1.8315271883402182,-0.029344331760741783,-0.6435818819324283,-0.770930116582884,-0.3115338537854158,-0.4301377452613466,-0.06358795048111814,-0.07586291648772536,-0.25029735473234765,-0.10983500920863165,0.0826265191792668,-0.1557153496822141,-0.38554716980416337,0.003536451769720302,-0.1806783599964042,-0.011388208552009657,0.0828768290783074,0.11621714418165117,-0.05172078142926676,0.0118649273237745,-0.0040934568193303905,0.01348313897450272,0.03624659454500902,0.019224809466551675,0.0058751154902632104,0.014910552834957817,-0.004991301793246303,0.00030604308364125997,-0.0078379922585525,0.0023690762944428624,0.005207654250908154,-0.00331862895135899,0.006480994198636411,0.0014687981037577423,-0.002357849240965859,-1.446013250063142e-12,-2.7308324404146543e-12,-3.9830589178035164e-13,-1.3943754880463148e-12,1.05638480455568e-12,6
18833.908495549636,6271.146810319449,2328.0535615532967,147.55221004075426,-36.13155777359473,-18.979456022247657,-21.71554721522403,42.44909595263249,4.359298390688573,-24.113537086174365,8.976514125573221,-5.824613216784338,3.624850239672706,-2.4744136479225287,-2.677469030590623,-1.4705944098228234,4.09744152236227,-3.3474802831004484,-0.22603411248201932,1.1256122451161512,-0.5428024903081317,-0.17006768610689596,0.09023368284527308,-0.028731977617499908,-0.29419460201156417,-0.07491293837737253,0.050404097347396606,-0.05342518140005082,0.18885028337683507,0.280302527218118,-0.1145485910607656,-0.09740516513293374,0.07319666247546577,-0.023092848065603064,0.051879141765402786,0.0782111271213435,-0.0299437270250471,0.028004364924510045,0.0075529999251455725,0.03095086086319091,0.020880661738470727,-0.02480869654663753,-0.008309140437129953,0.007285532123862401,-0.0010613257000090521,-0.005409697109901303,-0.0010448863432639837,0.0010935719501892118,0.0007523792477615386,0.00100201592039501,-0.006359735495339591,-0.0033346684321265336,3.654530898754522e-12,7.067691221684943e-13,4.351657082118344e-12,5.756004004956367e-12,-2.4317059179431728e-12,6
49268.77052744492,7360.639938003616,-4334.07046461395,-0.1275692618777589,-48.224104918600815,17.603642095305013,124.43225700574945,-37.57301816668246,-14.444504225204957,-0.8821601963508584,7.003990449780738,-3.7996305257962892,-1.7049427035736588,15.837147906718503,-7.788504471610963,1.2263432713686717,-1.0862963216132064,0.5337185496340561,-1.7174396931351454,1.1948269266107703,-0.40780085116681725,0.568616800970711,0.27532026369712453,0.33768344501919595,-0.15611143142886108,-0.18355270114430342,0.6569177633813682,0.042453317783754586,0.3377910454213046,0.09690450579140689,-0.013967532631438583,-0.0012428064953806644,-0.0033332256785435104,0.037065277502503984,-0.05415216527422273,-0.06324754942202049,-0.016430106778806623,0.010517724384532,0.04085554982745074,-0.004585449728320975,0.006860852988713532,-0.022342121303212992,-0.011009078978941298,0.0021452564541426284,0.004587547300021712,-0.001709242976251232,0.008294635720356094,0.0021886568783187643,0.0013849473783184058,-0.0008602811954277535,-0.0002944393533824297,-0.0011726281860944168,-9.171313628751532e-13,5.695248094131564e-13,2.2866703522751774e-12,-6.308589599306867e-12,-3.783511776950481e-12,6
43484.63958383172,-33767.26002033972,-11499.572292956911,151.1441448138523,-23.56975506352714,-38.220130996901844,-20.164877513365813,-28.277126078298387,-13.59486967425846,-23.23049725171849,-6.586192558599471,-9.083671307139733,-1.3834211470342712,-0.8576539258512107,-3.0535140659570077,1.5097402479498452,0.08820435885683259,-0.4344672170303026,0.662516417288128,-0.36803975404362727,0.3774476921062814,-0.2347534224634438,-0.5601487038988693,0.791189372981642,0.02232403834902395,0.023325160908976624,-0.10107974709786652,0.003066932124955775,-0.03053560584515781,-0.27773065280344333,-0.05261124492979448,-0.08075019296332042,-0.0016974867783773001,0.06965561126658033,-0.029703849144542445,-0.09709762116179686,0.009334719477959276,-0.020195947650916517,0.010154206956282235,-0.030122839124155004,0.009809341434813256,0.0039718636650711465,-0.0006659238627951162,0.008440065846994489,-0.010053147368070699,0.007656648881615878,-0.0014111054163176036,0.005600942894723154,-0.002778102350705462,-0.0011963887497421376,0.0014606939408535777,0.0023455823879864287,3.2931914263498994e-12,-2.9750350979140357e-12,-1.0366798337422452e-12,5.082039002245063e-13,1.2428666006114884e-12,6
38663.63078686772,23735.261516348764,2697.5776794295693,82.66583113451642,33.76837082988979,-43.40048662503115,37.45095538829354,14.754646451167336,-38.35430668997224,-26.763043901322465,11.30014310053631,-0.15245127393089164,-15.056225053485024,-4.223972269134654,0.9122404195959917,1.0270989743108259,2.7501689662563424,-3.51946954848988,-0.5649239814066579,0.07600474905904211,-1.3417752184320026,-0.7232191361226168,-0.46636488821712235,-0.020444704345303093,0.012778229103974047,0.00909138420643075,0.16459418966878597,-0.182037828285066,0.14553158088851606,0.13645339345077848,-0.1289035884829202,-0.06283137218148564,-0.06823696494594599,0.05297422882487958,-0.021500535638068436,0.1166011609161059,0.00931745602817421,-0.041803292082053925,-0.022995637268592575,-0.0053625782645274475,-0.015046660215875805,-0.021878029473171332,-0.008751952158226996,-0.00990658055380768,-0.0038414069710601714,0.0035182807538577743,7.573526462528805e-05,0.0033248488353512335,0.0013383594918116926,0.003096780915291383,-0.0026805657633139275,-0.0018853353305023572,8.676171045924108e-13,-5.4910306280677785e-12,-2.769082754305452e-12,7.323314333763476e-12,6.12771438020153e-12,6
-5847.480245457216,-7904.528606113561,-299.14830753213727,239.09115902817751,-68.44169467277676,-56.30062876265187,-3.1001919564753972,11.479059402296276,-3.569132948611371,11.8168000622463,4.434197352036861,1.283409244824243,6.356153651648553,0.25197375069139877,-2.5140973464260057,0.7796099697234185,2.154976887172372,0.13627670959426047,-0.695118529485513,0.49493501432645776,-0.26661885702512267,0.13097772622212672,0.18120071976400728,0.25646627732296134,-0.22806555361066175,-0.02380613983012694,0.14302255115735013,-0.18579938839988552,0.1617497261253047,0.1466004072419287,0.13013632198938876,-0.18672575705646052,0.12981706243327165,0.09935443348083822,-0.02377796311745159,0.023983716960020662,0.004864111895807822,-0.021613871399210498,-0.019935470872822606,-0.021288568330236728,-0.011064081351232552,0.00011100174117599927,-0.021192642578875872,0.005354962176238143,-0.005316523134582774,0.0008342516903685876,-0.002583230579649432,0.004100145150860192,0.0013849199961990719,-0.0042475477613794655,0.0004126802383355547,0.0015474270831838596,8.419490835854673e-14,-6.8029020981093244e-12,-5.10737961565382e-12,-1.5972098468076993e-12,4.760466481803952e-13,6
12005.333358546868,23615.2888590955,5412.234027707925,131.34309150080762,-21.881123037100497,-48.95298565928828,5.110070519346071,35.40652210212777,-27.988389932238913,-21.202845014420426,4.907584922295394,-5.790732977292074,5.428720960226666,5.641321512689308,-3.2275312309115165,0.2657758428505764,3.042620887996436,0.7181732707144182,0.3457844380713998,-0.12228178291159517,1.1361393404133104,-0.6178992028474968,0.02301327881373354,-0.0757275124326202,0.026222887927004997,0.1157431614024404,-0.14099922176481947,-0.05779861792927892,0.031857244773460115,-0.13098772646113893,-0.06326851821012118,0.06162438364587272,0.08139553042217344,-0.08190928027369121,-0.037427009720370975,-0.009471177156814017,0.02000622330556944,-0.018536017553203273,-0.014070014623548604,-0.027783384961650733,-0.015517651969291186,0.004431288636404373,-0.005941657337458414,0.003031284379704361,-0.005920351430353608,0.002124285483804724,0.00897755280392512,-0.0038399494586232423,0.002445917325064696,0.0012620425676200353,-0.00288687956497223,-0.0017109229928457855,7.865705511477927e-13,-3.905321727397315e-12,-2.864033053879854e-12,-3.1262757754075426e-12,-4.117447798327557e-12,6
