0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
7512.133197444691,-2781.631395925053,-870.3540681145367,-4.265335026999939,-11.2013258714445,-2.8952302820673808,2.7382004501005808,0.22929658960588523,-0.6394598479636348,-0.5027066377654296,-0.034965546460938364,-0.759750079271525,-0.4739129819218787,-1.0987054673496979,0.4764366729390445,0.28832765393267235,0.3908441787359148,-0.3982893031334375,0.6569719968689961,0.7942836214763396,0.2442371146739184,0.35872550891530836,0.3102070169481205,0.33693378071783947,0.07698038112638081,0.05570153252965913,0.10513123672639414,0.1088344291104196,-0.004818632419181333,-0.011530808344160547,0.05185176747056081,0.04313136432948284,-0.004552705337270432,0.05606890356904469,0.0042569386491276015,-0.0008107036770829521,-0.0023211494121627304,0.007536256880138182,0.039726653881155614,0.001599852545151463,0.014631366270101762,-0.0019905975371984587,-0.00639315667740734,-0.00900136555763169,-0.0010698682130442347,0.0004199716233186744,-0.009312427715171424,0.0022959713408022783,4.840066912015977e-06,-0.0033591501292967443,0.0038468191270064544,-0.002438090015551821,-1.1888481802814193e-12,6.039449425738433e-13,-1.105602841267285e-12,2.3861479610663453e-12,-1.7034110187163197e-12,1
-4453.476444247869,-353.0174285989705,-251.51821398936042,4.132661427659521,2.8784251061192974,-3.8949505506718585,-1.2376839696066309,-1.3723766557211885,-2.4087505312670574,2.113308940854346,-1.8490020378351975,-0.6740448016286452,-0.6045491779914836,-0.8632384922339265,1.2234011316579463,0.7898154977099654,0.9098720745830978,-0.08200270816565917,-0.08555417575742505,-0.14277706677735538,0.41898819719578034,0.31930338698651817,0.16822152513436328,0.03447305738912878,-0.14147101215641386,-0.06212572864075495,0.1757670689861537,0.06488103247090572,0.05639913592257579,-0.0353722975828585,-0.02019086639985519,0.009120748535595762,-0.04078563164918605,0.013300989422954228,-0.011883940336565759,0.005369166548350752,0.027389977414337137,0.017104094495918844,-0.007189571323769236,-0.008738246206594816,0.005776288125717366,-0.001079666405750259,0.0011827904429550212,0.003638866190977933,-0.001388746240599256,0.0059803970650526995,-0.0013794475447757746,-0.0015760001462559608,-0.0002317758761628063,-0.0008564758764245559,0.002926302353445444,0.00078867396736521,-6.846357476898075e-13,-2.509442536060259e-13,1.3604666334853439e-13,-8.54978193824513e-13,2.2331018916125547e-12,1
10758.498085286014,-2845.712601750642,-1587.7547597114842,10.28675112978696,-25.765173618974092,-6.508742540083648,1.1666921310814995,0.27844833858729956,-0.6543500189821826,-0.4212262477976709,-0.9451387254110025,0.03738494222119618,-0.3562660269302819,-0.33723588761768225,-0.08840630270166684,0.555749613406199,0.32905805371836583,-0.30860391549450544,0.4506599719353129,0.44386725118929243,-0.13859766208741306,-0.12447154888008355,0.07428006406351659,0.055657642703083945,-0.21636694374276808,-0.0754919262335747,0.05011103545467794,0.0732694036774719,0.06231590126682176,0.054873212788710685,-0.032524479770812124,0.058835320045435714,-0.025513119179625086,0.03621564324520496,-0.003349529222050481,0.03334756814881044,-0.0059904067402133596,0.00428814243214262,0.042359737028057565,0.00853916856864159,0.009009353693848192,0.007587496016603295,-0.007414870309645288,0.009114489796495557,0.005873553547506035,-0.007351291036766088,-0.0048553322640264756,0.005374331119424675,0.003058671658753993,-0.005242506727606644,0.010689048541404799,-0.0001382306826155695,5.076237670203908e-14,-9.704199331500237e-13,1.23433744028445e-12,1.6965096740732815e-12,-3.106010852946833e-13,1
-5603.480863238439,-1595.943110822919,386.4904035360072,-2.0427462696890357,10.265626115047565,-8.569938991950439,2.1943559955160166,-0.7325586222904806,-2.5446742740948145,2.56741533038894,-2.0386050217285727,0.7091510631877579,-0.659205734096138,-1.0978271217276867,-0.5748374078320079,-0.1544143597800926,0.7282362257556547,-0.4272372407258683,0.05709263560641662,0.20263538832573713,-0.21818782990567698,0.05345192537784382,-0.1965012346375714,0.062265986895420976,-0.12674089166592137,-0.03797925913732083,0.06324739929265549,-0.02691605339136035,0.09940157438507842,0.016063725400351125,-0.07696675226034819,-0.026559177800987523,-0.007024740026525046,-0.0012446944135744943,-0.046402101325749116,0.044178034582451335,0.041073974715197845,-0.006462052715395417,-0.005254214998784361,-0.03301089873072299,0.014511524187793803,0.001436182100688564,-0.021622459498560336,-0.001891676433707194,0.0293724612413404,0.006342224004291269,-0.008458371855377803,0.0017215961788424412,-0.0030434833482710657,-0.006974150989161047,-0.0036817390569919817,0.00014291994610975963,-1.2778185831034748e-12,-2.512863181618777e-12,3.215416187577612e-12,2.584077244984787e-12,2.515719334219671e-12,1
36568.39257636875,4630.669362108665,-2726.1790861108675,-0.8304674273025799,-10.214487122292823,-12.784477693619703,-7.227438627082219,-1.2683787438067524,2.6205372249106924,-1.6437171653183715,-2.7126726097606713,-1.0102280402654735,3.50507385952754,-1.3303341508797684,-1.0357570306216248,-0.8791808182172846,-0.5264270137820567,-0.5299680200614646,-0.5446622370824511,-0.1507149517385795,-0.03711889506656831,0.20102591863968558,-0.6299008798771438,0.24291615104918884,-0.49575420781383295,-0.3964320733491655,-0.07035471353158815,0.2009960324972233,-0.06843959180370014,-0.0953469828468168,-0.027962304290904825,0.037383108324755554,0.03398458945334749,0.08083199710673375,-0.003791421873721458,0.04320053789448349,0.04514760580732198,-0.07241939379068862,0.09409078876604021,0.010005618983658695,0.04537602304365827,-0.039679833726091844,0.023441356684149393,-0.02008319625353986,-0.001736951528873701,0.02203683175290908,-0.009129324510476274,0.003174044127242198,-0.011028618234741027,-0.0034761778880410404,0.0008585533943177584,0.002334887579985394,7.536803169992944e-13,-2.869384545500926e-12,5.413437634267872e-13,8.240474767015336e-13,1.0537966358832316e-12,1
19836.94985688984,5134.6782852814595,-1626.1659799804995,-13.44234097851069,-1.1434863352831754,-11.546484050143263,-7.231408778257482,-0.48002388631649084,-0.7344590872193599,-1.925009664974421,-1.6356483354316136,-0.47773543005414487,0.29676516931018154,0.3415229715050508,0.14889868392354982,-0.07633319809135247,-0.582071538846979,-0.31611249788174856,-0.2692215136921711,0.1128024763943641,-0.5540905375304507,-0.23611144072856577,-0.3072053535889745,-0.1290121570463904,0.21292319487188627,-0.17105611992326986,0.09072141723157412,0.277365612954769,0.027067987254244207,0.14991298374616507,-0.037840251376679034,-0.12311702260797056,-0.04033238873857223,0.0710513327815693,0.009426478778141132,0.05189802190898079,0.004342088004817591,-0.030876216049439322,0.03590470503488188,-0.025285896276928354,-0.002017771661594367,0.03691154570417737,-0.020694633451813774,0.024545688029448436,-0.023966585790696122,-0.006026680146221013,0.009302040794598095,0.011202103004435584,-0.007300089258081293,0.0063495847882781235,0.006990711799996548,0.000866978740969747,-2.2011538257827907e-12,-1.2413134995125589e-12,5.60385890711674e-13,2.3284794452733852e-12,3.1924940240248346e-12,1
17685.50265500052,452.53954834492043,-151.26453484475118,-28.84524263111087,13.751330877327273,-5.485559617661942,-4.400742565202008,0.09005336463301454,-0.31120940263663294,-0.08053297949284563,-0.14370095741044947,-0.30851006609467113,0.23468554709055792,0.8674212778774728,-0.26223315608460174,0.13455498483692938,0.035881719736933014,0.1501757328332122,0.10669720508874339,-0.06498123517553302,0.25014322623265683,-0.000835487396987097,-0.13078773364971655,-0.07510854609273694,0.01257363118657589,0.03671598708815126,-0.009803026051394437,-0.012922007080560627,-0.018600837284296453,-0.031180366920056903,0.000760590769956191,-0.0123448952047832,-0.07816737719541432,0.0047033554005764654,-0.008371725683844618,-0.013563129828443337,-0.014079941377766853,-0.004676061264254593,-0.004330453172130615,-0.006210018258597638,-0.002373539457936639,-0.01423534490915587,-0.011253418228888454,-0.0030160126685100674,-0.016343724344559597,-0.006618524769221604,0.0019292847099508803,0.00039839569577756676,0.0008614380067124901,-0.003354120758370954,0.0003909111127942705,0.0004753282026360194,1.6670732994320722e-12,-1.7519181618173436e-12,3.2809615361021003e-13,7.124298726221518e-13,1.459797690577381e-12,1
18228.120781023765,573.43370973617,-204.69247449248783,-28.669170193828585,13.669095458102392,-5.486730609588552,-4.599226872514445,0.08169620264157738,-0.18210671112213542,-0.23144583194145002,-0.0872688444251145,-0.22642626931496454,0.33030917284695965,0.8914144548038155,-0.08155877319436165,-0.04558863955426775,0.14425754307764888,0.32459958413916523,0.14518526483361194,-0.029673458551518407,0.22004470459474085,0.02032391964672493,-0.18119827034010236,-0.042307274236129004,0.012104489255988091,0.041415089598650624,-0.03476646125699864,-0.021590847062773977,0.004459029091725838,-0.02797303963553587,0.0035187601820593955,-0.12446602068902529,-0.07500138457208548,0.007916462907640526,-0.003835807605090603,0.001164212499522789,-0.02654135067652031,-0.0003306390245158307,-0.004637053270377866,-0.0031695817260288545,-0.0061710290238116096,-0.012993493747766354,-0.014250994137723304,-0.004731204124446562,-0.012876364719868886,-0.010456918042812027,-0.0033898953100039964,-0.0018320649690406342,0.0027966327305438913,-0.0030286859714455327,-0.0019800278831842324,0.00010257244590416165,-1.149578603983659e-12,-1.7681755820703438e-12,2.5959164869745696e-13,-4.57616125565945e-12,-1.6302612017163887e-12,1
17979.46105667292,609.207414398614,-245.11734935493567,-28.08124649922057,13.022305309183874,-5.657051510319595,-4.669703546868788,0.10187378410792525,-0.313479301938667,-0.18509518417930332,-0.21674284899601634,-0.3118654409801481,0.2920354955931728,0.9271442540419816,-0.24029128536775876,0.05871935187550584,0.07531564126186195,0.2062742682991592,0.1305754790723071,-0.03227736748047664,0.2528784580067322,-0.0281004278515171,-0.18217481907629327,-0.06597686070133053,0.021120508827685555,-0.0052496458134895715,0.041547749695510304,0.05690920543785336,0.050990477817618875,0.008424234917623704,0.08341414356994968,0.016215184932663346,0.020287295193790175,-0.08921001730934806,0.011440951513893172,-0.022212219685020424,0.009112714534220322,-0.012354172560050874,0.003949240708815211,-0.0007494409738422545,-0.0028998312854455204,0.008266805783982253,0.014210603463334394,0.03834552660466336,0.027798789123931248,0.008991196660372888,-0.006297785741336325,-0.005972803381050624,-0.003169584351851433,-0.012996577738131699,0.0007761540054644958,0.0006814840016704669,1.1078147672354158e-12,3.963501042929446e-14,6.510965848391367e-13,8.009812134174072e-13,1.9632608852209263e-12,1
17742.383694088297,196.96996548089112,-286.74770032813757,-27.054473133227972,11.815990470158518,-5.8352521559068595,-4.32475235158049,0.3377054108654095,-0.3031308467609366,-0.13100421718185276,-0.19457037023341156,-0.24573492866776644,0.3348968670030991,0.9172802027930271,-0.16582629986553107,-0.03536804327987832,0.12007588050737315,0.24362904222892207,0.13251003325665736,-0.020507886271915517,0.22837711607050662,0.002701698141695861,-0.16945343879180966,-0.054037757656057346,-0.015420000489225288,0.008801208706700652,0.036410696402852286,0.06182059463994882,0.11493948888317224,0.029188811995147033,0.0006347720250944012,-0.10823025611795867,-0.05778465571319568,-0.03158816877682981,-0.0007826129974730228,-0.014728934729718484,-0.013224980515721227,-0.002314866171250737,0.0013397190866978007,0.0008413130772294456,-0.01294416342227905,-0.01742509258069302,-0.00822176529800513,-0.0004748630644344187,-0.0034983906493010752,0.0022440898849283735,0.00014759844867258794,-0.0008454746991007263,0.004626215608563206,0.00019387189810101126,-0.0019790114431643153,-0.0003626668858860269,9.257538175984997e-15,-2.8445562333049426e-12,2.0120591363630553e-12,-1.0632154556227624e-12,2.873387177618023e-12,1
17631.746238644562,-21.288747046356654,-379.83544636798763,-25.64470912787249,10.29448251177344,-6.120224100680918,-4.202883117850687,0.5746309160188412,-0.2663683647021409,-0.1837217158443931,-0.23379127591477702,-0.23326560145140784,0.37863341816667045,0.9529879766260037,-0.07179391639967714,0.021199953921619146,0.08753786389773124,0.24664877618565545,0.12771161677837134,-0.014729857396542319,0.24870683573576005,0.009336014769450186,-0.16944301578810453,-0.10184606568266509,0.004238679669008303,0.04749282254190434,-0.07064017684694035,-0.032437666118825904,-0.05575408895088542,-0.03556118569443427,-0.012085133959811395,-0.1108230419512937,-0.04435637423645444,0.03396105857544926,0.06639197388075084,0.034358348087116,-0.008087167449187417,0.017865485108237083,-0.012969088357098726,0.009041507543248974,-0.004814574965567865,0.002672384467975644,0.04007619878622735,0.02442081906425709,-0.013331212023599997,0.0012988950354802787,-0.001942205928316081,-0.0031669978422065597,-0.009541004291342303,-0.002139444855114289,-0.0008094973196912082,-2.265299263055524e-05,7.306538381718582e-13,-3.3730017538720927e-13,-1.7061897954774145e-12,4.863150573285812e-13,3.285371526592789e-12,1
17186.788070461433,-264.31768875709736,-461.3799795946886,-24.1171280855031,8.553763357785403,-6.5154665966476815,-4.01084152494932,0.7636353449978784,-0.40671901849224545,-0.07671465472527213,-0.3368609786273311,-0.26501741005409946,0.37371484793201976,0.9622306878210611,-0.18161229241978305,-0.023154069346467306,0.044337803947833994,0.2293410975036383,0.16368564182922385,0.04008059536819356,0.25310894191666594,0.037571429826424314,-0.16144049122547355,-0.08161435281530392,0.0137091551185137,0.05507223103058988,-0.02749630504580208,-0.03238534074117588,-0.01471586058085989,0.0202108473926155,-0.061978958336485944,-0.1130336020605062,-0.11919587089476305,0.06737019115992325,-0.008044426877585345,0.01244682511335436,-0.04354138746332783,0.003349916486974491,-0.0009184229008947847,-0.01734065431012331,-0.00017031474481128401,0.0019647870157434564,-0.012405263381220381,-0.01432617334490362,0.01134110724101423,0.001482541531234996,0.005462855023985865,0.001230627969359903,0.002475732968155812,0.003952899838678557,-0.001175085962155217,0.0002535346970508306,2.4902100713159885e-13,-3.9224832785890196e-13,-7.378339870763533e-13,-2.6165925751437195e-12,3.535908148202503e-12,1
16819.17765219439,-344.8690697180221,-423.3108584528748,-24.285057988953813,8.657213006531258,-6.5539006580387875,-3.867301626317052,0.8491813167095573,-0.3560970241165451,-0.09249970016260949,-0.28771563280597673,-0.22574909257224085,0.33848747205811264,1.048072442067969,-0.1052048674872903,0.003578791114527007,0.06039004587840504,0.2335563481614065,0.14870479080324456,0.014300841975795299,0.2900241379304538,0.030854570018616974,-0.1777251087696006,-0.11866470089993647,0.026966445613497713,0.01665272183100551,-0.0030377203575774605,-0.014701138311688728,-0.07800993046668166,0.01301565034521133,0.016877724152017114,0.10957678716043613,-0.03492167474260369,0.005081203690271037,0.011739941609534408,-0.005896163017895231,-0.011652771573067405,-0.009249300758651642,-0.0018611531911831806,-0.010705085602708147,-0.0034016018583211613,0.0035266595886754818,0.006228134356699529,0.014824694163495439,0.0020846383327010583,0.007261557982167705,0.0054659369203570235,2.8698048008068267e-05,-0.002733043257715491,0.003097882167187974,0.0018939385855366792,7.568349286356808e-06,8.511661966469897e-14,-7.391136937097426e-13,9.005255957166525e-13,-2.0429891165547552e-12,2.379335103999542e-12,1
