0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16029.444794309797,1136.9037579910346,-531.8652374809981,73.67670944185107,367.82382307947523,61.965961732320174,89.74745881880925,22.600724684604845,11.424896944237394,-11.042367082376417,-11.599561165694833,6.567284044567979,-27.986862070242214,-14.00622579052366,-6.279881777418373,0.7014014583748236,-0.23206006151683173,0.6321818195364687,1.2606373095971057,1.4052627067635168,0.20399033550145462,0.014087894348745264,-1.5891371952205828,-0.9829709816144903,-0.719675640739613,0.23763562428199456,-0.09748398901972871,0.17775363979221614,0.18651160436095512,-0.17218526608836793,-0.011392606104858979,-0.07655127292349553,-0.14515690427524922,0.03245209116741725,0.009692041574499825,0.02024792763497295,0.015959897035605547,-0.007417813910675637,0.01821282605513681,0.006837463984028244,-0.012030029232043628,0.0234069538247545,-0.0022997478765610763,-0.0014021469308253354,-0.01624828216195357,-0.0016582125166525548,-0.0010309798586767582,-0.0024326056315078248,-0.0037233163790621696,-7.781137091452632e-05,-0.0005996979106315446,0.0055740733727406636,-0.0006659800386367383,7.497578379449549e-13,1.841920772787447e-12,-3.5952841012823547e-13,-2.1360140171171643e-13,6
16358.876701222656,24351.337830485954,-1174.2628781040312,-24.399151138277222,-58.10418095331716,87.25644206205767,43.08249116610281,13.818597121466723,-7.762374212684326,9.079040473016489,-4.282700548437434,0.24910802239041757,-4.524560683068888,3.4940677497083374,0.4841916794306413,-2.280383926045045,-3.869114308536432,0.3820817211317172,1.0829096576512247,-0.9787928362363041,1.4385658907034355,0.1440600193175886,-0.4789594792833782,-0.42774098364099494,0.6500564378582423,-0.7384374560680652,0.010403155808396243,-0.05021497531763032,0.0668903630929651,0.04155994645359182,-0.08197831865941654,0.02195725311962996,-0.13765379443200712,-0.019389559186058433,-0.027257248868138923,0.036908668084128994,-0.0062112715763455745,-0.00364162934011536,-0.008276074953395805,-0.002379890384232245,0.007800937570572474,-0.0025444343999154215,0.0011057307839290953,-0.00333229599356265,0.0011653928150538175,-0.0006087351004884733,0.0008403392438314131,0.00038047012847187674,0.00031640879810090655,-0.00015590539951775643,0.0014192990856221408,0.0033636288721824296,0.0010686329037027677,4.92963184728156e-12,-1.438190280912956e-12,-6.17852441896092e-12,-1.7113314962180252e-12,6
-15859.553381759555,-17590.94538658232,-650.2576597411093,73.40357145774665,-26.652299352677172,56.86026976967404,62.508558117809585,-3.1850070167491773,8.773661147773984,5.245810468336287,-14.412184370794511,8.717583913564345,5.211462173006065,4.582296044830461,-12.851290664957205,-0.20421485918055118,-0.7407516234638462,1.0492399421068224,-0.519638178806622,-0.7108891015497344,0.15767321779593554,0.7187354352615257,1.1289787983509592,-0.06020090421964959,-0.7858448546787657,0.3633260103279758,0.0052252990512028415,-0.1859413379065993,-0.15902482631560563,0.0030093458437325847,0.05111963209947685,0.03951400967488201,0.09161876601653106,-0.038257704667386934,-0.01346551266862818,0.039328678653942156,0.00430927031135035,-0.002686977521656376,0.008319240412935119,0.0017131175769182533,-0.004815962876632052,-0.0052647989805278605,-0.007231160680474469,0.0036401929635089805,-0.015657195898286257,0.0006515615138866916,0.002806441230017235,0.0073811078800824215,0.006472023651683197,0.0017581127444125752,-0.005831932600634543,-0.006110857029239295,-0.0019498625232258664,1.172158743494895e-12,1.5307885032379618e-13,2.6386239856711786e-12,3.997706862655662e-12,6
7387.552934103766,19653.440755201096,-1363.9101407503256,-12.414021552079626,-64.28471366855727,99.64179233095052,58.07322076753847,-17.325734904734592,14.281921878579794,6.816207406511525,-8.12157266347381,-1.3692652757292885,-6.186292972230952,6.95214164185658,-7.7642544782216465,-1.19366175372563,1.0401115322232146,-2.096767846376416,-1.3322886898176591,-0.6993926886425298,0.18389951038606464,0.6873715153172617,1.2136519676576578,0.12115841633731675,-0.41216190486350407,0.011740296241475802,0.06585796463616694,-0.06328355705105125,-0.06686328156110483,0.08538851269923185,0.03343855259128139,0.15832996197931284,0.09649911880630987,-0.030665482852610483,0.03809308713394142,-0.01040886583685089,-0.003556871718598911,0.010295149629363886,-0.01061428774227168,-0.004557164984269701,-0.005354121070740603,0.018368626569571916,0.002323487332797322,-0.0009786905519595154,4.8639521636562544e-05,0.002521098551646429,0.008384564078435455,-0.0014008627940361987,0.004623733254583296,-0.0031072122920876907,-0.0007217126073959544,-0.004895609763612657,0.003460409893634341,-1.4401531430436844e-12,4.611249469803391e-13,-1.8574265557396885e-12,-6.786002309039272e-14,6
-8678.744350137353,-7377.6392376025115,-853.6202085827193,-297.15744805405274,542.7800060449082,-2.306266593640451,37.641289712876734,-6.09716117569096,-13.314429894946274,14.814751532984046,-7.018175283072741,-23.654793428022156,17.169493021104586,10.608781634515404,-10.226913797553374,-2.8887145336157958,1.8215100859728963,0.298752885192813,-0.9247831745819243,2.062024718629839,0.35241627961133665,0.3989836390769026,0.4206801330196113,0.13001927379231437,0.14271593596017712,-0.33249241138723656,0.04860668838370157,-0.1895098571708844,-0.202216226521698,0.023574653670709864,0.03136756933470526,0.1259055278540819,0.011549295386561216,-0.03795595548772922,0.01288880709523457,0.0024914410440854927,-0.004292457599046938,0.0028950459974548108,0.00043350992204518657,0.035327352172468074,0.007543833249546061,-0.020560897660051983,-0.013912813559655079,0.0036234833922157983,0.001683909127835665,0.013215935531233191,0.008339537282573759,-0.008604038287920732,-0.007115107880754916,0.005285955349891637,0.0006657682300737868,-0.0007889577220326135,-0.003335514069577314,2.200296813034307e-13,-2.9350109625422433e-12,4.415831053826407e-12,5.5263466512293724e-12,6
20486.318353332288,24039.507048181662,-1536.0594815599384,-14.131803470816568,-43.90354284801168,118.07230858617828,-12.119507763287432,10.037270572420647,-7.993335961093216,12.182215215771771,-8.333443270866349,2.886650854645884,2.9405165825483404,7.809563681189011,-3.113770769681598,-4.498053150283835,-0.0799379908118016,-2.1142812834820583,-1.562638765290312,-1.5059757066010675,0.36735603707307335,0.03589831668394095,0.3067072200618637,0.3285025407161942,-0.2843301399102032,0.7611649904689527,0.2091684444471159,0.05526824970418208,0.08957164664578668,0.11897394586548653,0.038601327287499224,-0.03477190386913063,-0.03147285955249547,0.026699842579945152,-0.040424885072138934,0.031219605437847412,-0.02294040355055257,0.007310410664935199,-0.011569543497176087,0.021854660922150288,0.005846158090399148,-0.0021308999137228907,-0.009757639328743347,0.0056777710471702545,0.0022867940874632094,-0.015189915603421247,-0.0029242206801569164,0.006192772507220396,0.004588927760000618,-0.0009340052659552724,-0.003084281398340397,-0.0034422236910470923,-0.0015145902551065241,2.714247706286277e-13,6.7417198138724546e-12,-2.7986743489427153e-12,-1.1224993859169419e-12,6
2217.0952655977317,4761.939020877448,-890.8733618759447,-58.87377350756635,-17.320894375491733,81.89736298844682,59.04480341687155,22.201470250603403,2.1972404945438533,14.820882525269251,-3.0237791667920253,7.151607693992988,-5.284061910331046,-6.377861062248031,-9.833287645360938,-1.2314750931387353,-0.7989268206952953,-1.3373805986512868,-1.5478276037342307,-2.4319552755839933,-0.055164453679292326,0.8766927622259432,0.11267234996577162,-0.47464758864238255,-0.11758842793369506,0.16094752610738502,-0.03706976851934185,-0.041842327449813886,-0.2185801568203245,0.007694335488573306,-0.012391311895051313,0.040860012623933274,-0.01138356458871464,-0.021217614224275972,-0.006463544247688249,0.021339924601852165,-0.0013461550966133412,-0.015227093736247279,-0.010172794052165592,0.007287550052856457,0.0015318757959977367,-0.00822617380176121,0.004958555476456317,-0.010680503275718085,0.007563757860594374,-0.007746471401227519,0.005350246153306666,-0.004494807748634047,0.006198510540479918,0.001975135999413429,-0.0010848413651088032,0.001842241791168779,-0.00048799081677891587,-4.73987100857753e-13,-3.5992312099938315e-12,-3.2770073926086433e-12,2.43258132093059e-12,6
-20532.563035468782,7724.262475967433,-1263.839770329329,-9.591100127073219,64.38181957922659,29.83299324491955,42.30762702616772,10.583391226367866,24.2385945681373,5.2725609214984885,4.85157807581331,-15.09526394657029,-2.9939101343678036,1.9565631173945566,-5.498262705979992,-0.8836634434584596,-0.3972553867715464,-0.7546621782306547,-1.7386442346096114,-1.0994282789344059,0.7277135487785811,-0.1460850107384501,-0.08625187982902813,0.5028696754861424,-0.23045994613803913,-0.35783606401132456,-0.08082307045520727,-0.10518141467454252,0.12369939557087246,0.0559535801267165,-0.027425485050008747,-0.07458419655688545,0.044350498564854395,0.033756307784642045,-0.01255623331146621,-0.06280209486380585,-0.013532133750917759,0.01623167786354065,-0.009399037912760904,0.048615531275445954,-0.01801503561391456,0.0075021530272798165,-0.007121292333942048,0.005399945010988552,-0.0029920378986804993,0.003637164867835755,-0.0017659466464552476,-0.005899903370854903,0.0029214623111985982,-0.0021518228555935997,0.00015260009694226077,-0.0014709692731790954,0.002292844162448799,4.9237941569194276e-12,4.768413712746773e-12,-7.575613266089e-13,-6.226060443195099e-12,6
-10272.34498112383,6466.817166122568,-1177.916877584947,-39.95986894440222,-64.41728426916828,110.30696771619715,-21.499728201566793,43.7170612026818,3.314504542037203,7.181501898431221,-4.561474943906363,-7.219026603782435,1.07574530813841,-1.695426172389955,-4.654507139288875,-6.9590327228227205,4.368178988565322,-1.24226583114788,-1.4009168555499656,0.4132586494765272,3.9290070945778077,0.06981506674808335,-0.7411387441933589,0.42515819642717784,-0.7753734438178035,-0.040492235954749864,-0.0708918434457975,-0.06382689495464462,0.26686367484348905,-0.03013378644349421,0.04098749743756209,0.18140299297212456,-0.011049761791167444,-0.02094511796157322,-0.020053255370275098,-0.04685296144917588,-0.004097496396224194,0.01338044896157778,0.006064302986813139,0.08886937932173136,-0.009364027820717402,-0.024542519631345763,-0.0014320177838738968,-0.0023809309625633943,-0.004248558092889428,0.00594651954780757,-0.002197353230633005,-0.003490837664641269,0.0056588764045188734,-0.0012783627353349521,-0.003516787106142764,-0.0034781032184784456,0.0025979372359781843,2.5309565330438764e-13,2.5168321324244047e-12,-8.056868931203857e-13,-4.309676877361144e-13,6
-6223.498011346087,-22126.082539580802,-514.074983676038,132.95751950089868,92.00610037646513,118.1024827997378,46.620127105041625,17.25629125048548,26.69401755168979,-5.180696372686295,-3.8938412350092957,15.756278907135188,8.37735965735185,-12.059014267064875,-9.558943404291217,-1.999897119273865,-1.377195103045065,1.133487659244566,-0.22103311563233896,-0.28855259083411194,-2.2537985821877284,0.15287871087070948,-0.5023171681078449,-0.052540189337669706,0.05573190008521341,0.12987306207714944,0.06935563061956361,0.22896775362545627,-0.09267051612778826,-0.23758521483790587,0.06383679477456179,0.06848259364276332,-0.06695504319294711,-0.017426704518968387,0.052944060463618735,-0.007508313993241296,0.028172253375325626,-0.014708172259327232,-0.005723096764320697,-0.02147509957085273,-0.011468690693401857,0.01746725354209346,-0.008990856732073699,0.006074994262547464,-0.013345131572855108,0.012542410160580806,0.0020371686032241896,-0.0014737894619914886,-0.0027977440071822648,-0.0020744262481919118,0.004580145961057711,0.0019301944682474225,0.00038891969556450464,6.1123817080940096e-12,3.4838155363883705e-12,-1.1884463288382244e-12,-1.3588184062923675e-12,6
6652.116997833633,3397.3119295026117,-130.96140269267406,77.8182461947036,86.71080116102982,98.91761527783964,-41.30570857224834,3.395268402491887,1.499256228537682,8.67030466843873,2.9658550310884886,-14.893325481823092,-6.479541775654838,-2.556516328619011,-4.320958726664216,-3.563590789130888,-1.1774873319918162,0.9005494393535224,-0.18007741284723902,-3.6530110127833195,-0.8901801401670338,-0.8787848814623274,0.31693784583289686,0.4004510642211195,0.43038833088177747,-0.26899891853757757,0.054519901210758524,0.06538848613662097,0.0985931718122996,0.014094960363897418,0.0821422978359595,-0.0510645791880345,0.0523900632347435,-0.03360792211426831,0.009466965397963064,-0.029163445072497546,0.012882342913836112,0.01116593057081284,0.004078506991288708,0.005867294673271509,-0.000793580612690703,-0.0069504406919467685,0.0011422903316679433,0.00985248288559882,-0.0031722791029247513,-0.0007764602493494315,-0.00420360349703439,-0.004121710275199346,-0.005756529891875211,-0.0013654627011446968,4.568625622078366e-05,-0.00171620643987719,0.0017158715455278264,7.912147886420721e-13,1.9502057557571944e-12,1.0165447716288928e-12,6.159639306140805e-12,6
-18748.00741557555,-17100.40284543468,-369.55231729481307,16.1530797716334,-94.41908028585108,147.43334267850042,18.147066391602266,-1.3955366427840399,11.325530609122032,-11.327630564275587,-4.214450727871623,1.9561753077470367,4.778081898814105,8.077477926213865,4.061520742551058,-2.707742993130417,-1.3699161881282838,-0.13088112506298802,-0.3647536604969649,-0.019772212104652336,-1.0809986601398627,0.12036119379967247,-0.7621993675050199,-0.04485456264261768,-0.7985385716405345,-0.05699634225980898,-0.11777712794580739,0.19553186258308283,0.1281481158645306,-0.14168107273500646,0.11487707832902598,0.06057631868267897,0.08441667349271463,-0.012365047209613808,-0.02701249066179462,-0.0051268781379085184,-0.004575938822697347,-0.0024909217675959197,0.012859075378145051,0.019893824208591628,0.011951563449153808,-0.02093447075595658,-0.00421784740167742,0.011380324947181879,-0.01585581165657816,0.00716330308394472,-0.00907481730211942,-0.000316077488261611,-0.0012785761823918794,-0.005465570146811244,-0.005247625098274387,0.0003679962362878599,-0.0007297812133615128,-2.9674132748389313e-12,3.221892984585074e-12,6.70440694979561e-14,-2.06076155599477e-12,6
-7149.951040694195,8033.269668198775,1648.6426730410496,-80.01916535882569,112.97675696448682,124.75528448977113,10.89542929067742,-36.99229943858216,16.239477070639694,-19.53790748534875,3.808287771102249,17.071238110750524,-0.6558640892896068,-2.2344989331827994,6.08402857497094,-0.4813698816454826,0.7995971931382742,0.5210767642645641,-0.8992157301840976,1.0158907829048918,0.19681321116283615,0.10906551007232912,0.1425406784200195,0.36102542819411104,-0.6207283893703689,-0.45251687378008354,-0.08388200286196808,0.4313343259242048,0.13121474765702465,-0.19758233745926207,-0.07366916194048498,-0.057096529504577574,-0.021608172468581783,0.006124350252716805,0.0019934331848613686,-0.05948018377271823,-0.01614835523516156,-0.005517622259625554,0.020884494015839205,0.0435989935735543,0.0017799138641484925,-0.031437263538455384,-0.006992902112437814,0.005531376194849199,-0.009561782688107512,0.007267061718024242,0.015367499385619942,-0.0002586541279864636,0.0017144108621791857,0.0008675988637922553,0.0012033640004141448,0.0032691485087638127,-0.00016606017426894142,2.2192811053314286e-13,3.94822275644187e-12,3.903644624239776e-12,2.743340335483222e-12,6
-33655.19318195012,-29441.253927214744,49.26073677575005,-153.3849875630106,131.70352193125294,66.1135092553062,9.226753261208952,14.684099546964157,10.77028584637055,6.416492928342674,-12.722374611497605,-16.376294979908465,6.196331780000497,6.730350892296139,-6.3845637365104775,2.9540988842343148,-1.0306317067715898,-5.113422764325661,-2.97072471655082,0.042467041407778336,-0.4665677882657238,-0.006276974810167114,0.744730971180969,-0.8863403402948811,-0.45256653044222767,-0.07284777108849862,-0.1863590304385642,-0.09904932638188099,0.06655661406299954,0.030965977927863573,0.03552551313970338,-0.020589544134126746,0.002934775079994727,0.020694147005949105,-0.0579559207065739,-0.028211097424787362,-0.0007351064409876793,0.08563481763329707,0.05270077440541348,-0.003964069416813695,-0.04444568323436748,0.019425726692288075,0.007077711324820816,0.01990084664447013,0.0004647867441084458,-0.012537839424548482,0.0037630978644661566,-0.009721191438308529,0.0038878943293677516,-0.0015531159649958732,0.004765148942450642,-0.0020000372543993606,0.0018471161001236526,-3.480970673863882e-12,-1.867976547541028e-12,-6.906801247758616e-12,-5.956874491753941e-12,6
