IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-3.6862049999999975,-2.56358856,-4.0596136000000005,0.8632140539181263,0.9344624598956932,0.9582567488946516,0.8442969102100236,0.8816539638603392,0.9328751621586613,12.062797280000002,-1.0396057875999998,0.6451338416,161.33010551196162,216.84745686439587,161.33010551196162,3.800623409250142,3.895975248731842,3.800623409250142,12.308098,-1.4218222,0.7994757499999999,4.725025921783957,3.2070338315632756,3.9915074412065334,2.17371247449702,1.7908193185140917,1.9978757321731833,0.9988308792348466,-1.1102230246251565e-16,0.004426839916740866,0.9497122356193594,1.6653345369377348e-16,-0.023772619221739455,0.9739550627933962,1.1102230246251565e-16,-0.01932347731661621,3.134621331562715,-0.48745697138077093,-1.4488304273944226,426.4842878383322,-36.75561510863709,22.808925708414403,9.82585089228801,0.23761429894771374,2.0991096073439053,181888.8477729694,1350.9752420142709,520.2470919719675,0.7646892735117972,17.31180110671398,0.04417156070579105,0.43204085823698773,2.8741411576157323,0.1503199858824578,0.40581229179747835,2.913943430429978,0.13926567261382874,3
-4.050038499999998,-0.8138376,-2.9968373999999995,0.8947251269261666,0.8801563164556039,0.9291201464828488,0.8936356127435218,0.8386492687377987,0.8543477425369702,11.304109046,-0.9817754284000002,-0.32955637999999987,160.13816403067932,180.21082642939237,160.13816403067932,3.8201629357821343,3.793928764510099,3.8201629357821343,11.403300999999999,-1.0101161,-1.2303311,8.89995461014916,1.003151980853083,2.265533988070192,2.9832791706692756,1.0015747505069619,1.5051690895278815,0.9904807814422087,0.0055059546213818145,-0.006834571314209947,0.9171703695681355,-0.015561356160636308,-0.00886863655147302,0.9755593509712974,-0.014383713308109586,-0.013397938019598765,-3.9335085223376103,-1.0426165462066224,1.800882884849679,399.66060808493984,-34.711003151198376,-11.651577554064543,15.47248929530261,1.087049262423826,3.243179164944502,159728.60165482387,1204.8537397625037,135.7592594983807,0.6573493172288478,16.509923245089578,0.03981540722331088,0.12607919914409194,1.9692759841208731,0.06402312330050396,0.30921530237481715,2.1358949713392366,0.1447708368267447,3
-1.163309250000001,-2.723962225,-2.7478989,0.8754630510189998,0.8359404923063523,0.9291491547201912,0.8371021699483144,0.8071025797251683,0.8979825669838404,11.917455380000009,-1.9648912993999996,0.46551514432000046,164.29266010587773,186.09942182821914,164.29266010587773,3.8407669531461965,3.849974829986818,3.8407669531461965,11.695326,-1.5367169,-0.014361841,4.429362433662485,2.2021200051162415,2.6616057730268947,2.104605054080809,1.4839541789139723,1.6314428500645968,0.9859487404927048,0.002782402196968542,0.001045854936850374,0.9712333293777858,0.0006575201863391889,-0.02922199203321929,0.972534709662169,-0.0034419352018718596,-0.02930643408548461,1.9227470817329309,-0.35205252109486584,-0.4874571410863987,421.34567568430515,-69.46939810500935,16.458445764685315,3.696956340312502,0.12394097760925096,0.2376144643961252,177532.17841786364,4825.997273072277,270.88043698908797,1.0171808565286806,17.079179691767166,0.05955677467454726,0.7875411994322875,3.3789835314988186,0.2330704462128459,0.5892113251231331,2.302821319308534,0.2558649775311508,3
-3.8776970000000013,-1.20878832,-2.9776883,0.8535893042054392,0.8059288997310097,0.9567081893772956,0.8056093842939954,0.7797285524321275,0.9327481141178986,10.679656269999999,-1.0242864845200004,-0.1348098016400003,138.80815399102465,165.36056955602885,138.80815399102465,3.8477013042257537,3.8104840870525676,3.8477013042257537,11.26447,-0.9526688,-0.9718179,4.036076166057778,0.5210919129512374,3.06045640951948,2.008998796927907,0.7218669634712738,1.7494160195675241,0.9948068938439635,4.440892098500626e-16,0.000644000486891283,0.9820788069885235,-3.217912047936977e-16,-0.029443135324720537,0.993981918698247,1.942890293094024e-16,-0.018494514226493175,-1.3269661315162216,-0.6364022563111027,-0.5890106149188823,377.58286846292145,-36.213995954091075,-4.76624624550286,1.7608391141911262,0.40500783183786243,0.34693350448711985,142568.82255668784,1311.4535029629249,22.717103272770107,0.2653932263032443,15.360676801873225,0.017277443547987402,0.12728045126222054,1.7616655303580164,0.07225006624064094,0.11780212298377646,2.453765389705204,0.048008714882855706,3
-2.0441686249999993,-1.2159692,-3.623971225,0.885154830204897,0.8665637543258327,0.93435721801018,0.878801006217116,0.857383578910433,0.9151314544027106,10.875934763999997,-1.636483863800001,0.46800449240000075,136.7828016962767,173.31438966116352,136.7828016962767,3.8336372920497666,3.7797625383655618,3.8336372920497666,11.465536,-1.4888442,0.69415563,5.7327953993241705,1.0170042767503813,3.873539616199728,2.3943256669309148,1.0084662992635804,1.9681309956910207,0.994391380403168,-4.440892098500626e-16,-0.003908068102694118,0.9837497459346825,4.440892098500626e-16,-0.01655429400764974,0.9635361718101966,1.1102230246251565e-16,-0.03894671225808735,1.7534918812677747,0.6837938962891092,3.2023219268245358,384.5223611683457,-57.85844186976714,16.546457510090406,3.0747337776719994,0.4675740926022411,10.254865723021208,147857.4462384797,3347.5992955972233,273.78525613322716,1.1003373826038512,15.703421621057219,0.07006991273343725,0.4968910818685575,2.6650678243050017,0.18644594232724157,0.6931809886192114,2.7476706816104297,0.25227950105466534,3
-1.790443999999999,-1.59895152,-2.5372585,0.8386637208191348,0.8675673608897445,0.9392602324482188,0.8256304959769397,0.8650783611580888,0.9173734696827928,10.183885423999994,-1.1556494171999996,-0.10436273000000038,134.70740658524505,152.12460619236197,134.70740658524505,3.8113938189652297,3.783151655330816,3.8113938189652297,9.924032,-0.8760723,-0.512239,4.473615141441171,4.11004667380147,2.8673533357520133,2.1150922300082264,2.0273250044828703,1.6933261161843614,0.9999734961782041,-0.00017838371870920744,-0.0004065379402068414,0.9418840887307272,0.02871152342633644,-0.08942943444637375,0.9349997303955248,-0.0011933430458512945,-0.02760140894011029,-0.11509435656017164,0.040621375390857306,1.5571544203724965,360.0547221068621,-40.85837697882008,-3.6897797043070484,0.013246710911999925,0.0016500961386449475,2.4247298888856057,129639.40291144967,1669.4069693433748,13.61447426631621,0.02301887131203433,14.703428187572706,0.0015655445123668376,0.008124275078171461,3.275160549920376,0.0024805730755302893,0.3114308840744993,2.3547412811909134,0.1322569432838043,3
-3.5449812499999993,-1.670760685,-1.5606534,0.8950085850529266,0.8563492113514167,0.8992438978873591,0.8865312153678706,0.8336749240858489,0.8829874428815098,10.678507374,-1.6500797407999994,-0.05668139540000027,146.05065746641978,151.2416253181282,146.05065746641978,3.828223615479665,3.804434505286128,3.828223615479665,10.977234,-1.0771381000000002,-0.37819514,6.057946884933805,2.8188281035852514,1.807200055524801,2.461289679199465,1.6789365990367984,1.3443214107960941,1.0000742950450001,4.440892098500626e-16,0.0004649720827705206,0.9656817373419864,-0.0008719694501467812,-0.03378692638798639,0.9029852992022106,0.014339596278360789,-0.07006006926038844,-4.806867562910971,3.100768311570696,-0.8327391147514036,377.5422488552977,-58.33912871091103,-2.003989952722802,23.105975767365656,9.614764122040985,0.6934544332369513,142538.14967071556,3403.453938748243,4.015975730613937,0.984953816243017,15.458476035737911,0.06371610073114171,0.8612528702471757,3.198229647557424,0.26929050292087003,0.43911443151246915,1.8318613992426045,0.23970941889709776,3
-3.7819509999999994,-1.8191665000000001,-2.06810507,0.855199745305109,0.9214513272986145,0.9313031057608901,0.7900463788228714,0.9144360044950361,0.9243596147394901,11.087149456000006,-1.9920830391999993,0.5792608951999999,146.08163985264773,166.63561374414866,146.08163985264773,3.8291495422589725,3.8400243436933805,3.8291495422589725,11.676176,-1.5654407,0.50266445,6.100789485497806,2.7251271408094166,1.7096380252463397,2.4699776285419683,1.6507959113135144,1.3075312712307647,0.9910149790546434,5.384938827155725e-16,0.019937362057310004,0.9892207488853115,1.1725254484644755e-16,-0.01593773687356337,0.9675435851146122,-3.01531169594052e-17,-0.03165403130967631,0.0,0.0,0.0,391.9899282183171,-70.43077128525135,20.4799653536055,0.0,0.0,0.0,153656.1038246014,4960.493543835387,419.4289808848817,0.0,16.05637921546878,0.0,0.0,3.643904343711985,0.0,0.0,2.0054866987588427,0.0,3
-2.6401847499999995,-2.0202323499999997,-2.0202323,0.8930684277259334,0.9474697731418903,0.9161929351764649,0.889832649233871,0.9004976911517933,0.8728065957154255,10.935105644000002,-1.8308474622000004,-0.43621696806000004,162.88440285988196,141.838524709053,162.88440285988196,3.8291984612605723,3.828575607533908,3.8291984612605723,11.676176,-2.0441687,-0.373407865,5.916684303045827,2.9659439721967797,2.088709729836373,2.4324235451594007,1.722191618896335,1.4452369113181316,0.9997656157648475,-6.661338147750939e-16,-0.0013407752524723926,0.8715916974770576,0.0,0.03928195794348127,0.931247013385477,2.220446049250313e-16,-0.03991257038659862,-1.9227470817329282,-4.14338485070625,2.0920030734505746,386.6143676931845,-64.73023279199006,-15.422598809193081,3.6969563403124917,17.16763802106205,4.37647685932665,149470.66930680085,4190.003037305226,237.85655402932386,1.1076916595445323,15.796290428838875,0.07012353087166899,0.5065548557130913,3.5015221294956187,0.14466704392528248,0.5246736758962032,2.0491849820715986,0.25604017230586507,3
-3.750834000000001,-1.3739494249999997,-1.54150424,0.8606528461601624,0.8206086398157943,0.8477797142134804,0.8368873909991505,0.8033746172933774,0.798967563776331,11.718113269999998,-1.6878034966000006,0.24625769203999986,160.65402958746267,186.18877490708138,160.65402958746267,3.858684813554348,3.807343266152075,3.858684813554348,11.858092999999998,-1.1537346000000002,0.18670392049999998,4.481920763856358,2.6451893193896616,1.1851244321828336,2.1170547380397036,1.6264037996111733,1.088634204948032,0.999690911483349,7.771561172376096e-16,0.0018364255018599174,0.9643019032197602,-1.1102230246251565e-16,-0.0414472326123449,0.9312139169142167,-2.7755575615628914e-17,-0.06550621591353127,3.6356181532952725,4.624071345367838,0.8056581780251753,414.2978677964535,-59.6728648878113,8.706524198041627,13.217719356570127,21.382035807051928,0.649085099818845,171642.72326068766,3560.850803918983,75.8035636110844,0.7819843274660851,16.816700699776284,0.04650046054970153,0.5839994928412015,3.246671671825676,0.17987636320269043,0.47077832117560214,1.4908042665511696,0.31578814988549897,3
-3.3127975000000003,-1.8048047349999998,-1.34043842,0.8311658917330739,0.7920389252731876,0.8799921448815308,0.8166655986316971,0.6583873354240201,0.8765288356599968,11.608005672000006,-0.7156026452000005,-0.8458166836,175.45901920276665,178.29267473489332,175.45901920276665,3.8688510876315343,3.821487804661279,3.8688510876315343,12.02086075,-0.46436617,-0.5792609000000001,4.3594690377430645,2.57800776243572,1.5708139942455632,2.087934155509475,1.6056175641900907,1.2533211855887394,0.9990105994940879,0.000922016433601236,-0.003201189791080583,0.9005506909017376,-0.06580365578715758,-0.002715395352362657,0.9563808516331105,0.00021299000612254315,-0.04404749247411993,-2.8164196030735056,-7.013964852207467,-2.003990044646681,410.40497633615547,-25.30037415279754,-29.904135630713835,7.932219380576723,49.19570294800171,4.015976099043006,168432.24460148034,640.1089322715459,894.2573278201287,0.6735158654368926,16.660808115315106,0.04042516189942653,0.7462851998785833,2.3494952450368287,0.3176363950746728,0.24975474785545546,2.10884558921633,0.1184319748835983,3
-1.4457579999999997,-1.7712937000000002,-1.893369325,0.8285896753453529,0.8175067103166975,0.9245895955420719,0.8038316938408754,0.7786887991232565,0.8792217213496755,12.276309981999994,-0.7786032554000001,0.39255696320000005,167.75839275956153,236.59073856450541,167.75839275956153,3.8315017013262724,3.8008520596004747,3.8315017013262724,11.9346895,-0.6271336999999999,0.49308985,6.628295087085936,2.882064412061208,6.231177872617832,2.574547549975711,1.6976643991264022,2.49623273606806,0.9895736818920833,-1.1657341758564144e-15,-0.0018487115019489853,0.8987529503671027,-4.440892098500626e-16,-0.09488349450203043,0.9649995196743002,0.0,-0.04291621726535644,4.414194903862112,4.014750261956628,0.6702533091320562,434.0331018110152,-27.527782087363068,13.8789845340359,19.485116649282244,16.118219665880815,0.4492394984024716,188384.73346769105,757.778786649347,192.62621169600774,1.433904812846263,17.673453225295006,0.08113325644781161,0.9873920425758523,2.426179972824937,0.4069739481965044,0.9346389477840543,3.4128815693383907,0.2738562498566981,3
-3.370246,-0.900008656,-3.552162,0.9027387848451289,0.7167104123309689,0.9407186826292858,0.8621009883266318,0.6049038751903831,0.8949519677820361,10.956552504000003,-0.55819686624,-0.43449355360000086,148.61442990683727,185.88227510698314,148.61442990683727,3.8555120326651244,3.7379910925889726,3.8555120326651244,11.475111,-0.33032233,0.19627848,5.094765197880697,1.4330797171790088,4.6957746158107145,2.2571586558947727,1.1971130761874622,2.166973607548259,0.9887502769495093,-0.0033806913591780674,0.00495707725882083,0.9684886785078294,-0.061114753978182335,-0.08484948715989771,0.9929824246980584,-0.006922671727792082,-0.016589462123123122,0.0,0.0,0.0,387.3726287002424,-19.735239467769212,-15.361666906620037,0.0,0.0,0.0,150057.55346613584,389.4796768501956,235.98081014994523,0.0,15.813849162479814,0.0,0.0,1.852566794647678,0.0,0.0,3.0953654942880204,0.0,3
-3.377426,-2.06571146,-2.8125270675,0.8943836364579394,0.8264922292186594,0.9038512897025963,0.880455434725276,0.8119465091635875,0.8859559462519048,11.368641591999994,-1.8323793360799998,0.528707224,149.6031942023314,180.0363141028911,149.6031942023314,3.8238962715512526,3.8117747548490586,3.8238962715512526,11.475111,-1.8143792,1.0292653,5.645906125272057,2.394701037372264,3.6845268694293978,2.3761115557296666,1.547482160599037,1.9195121436003988,0.9958070119031502,-0.0010290421700636654,-0.00018764988411727399,0.9621370255501158,0.0008211735025539513,-0.03762113613554391,0.9547138679315892,0.0026513581201528247,-0.045730215581430395,0.31143103963799046,2.058151804962052,0.48745698552290706,401.9421781291313,-64.78439271241359,18.692623167635745,0.09698929244999958,4.235988852268553,0.23761431273507963,161557.51455919034,4197.017539116227,349.4141608872326,1.0542299354336693,16.3843400399123,0.06434375341732179,0.8420345218766365,3.2710579266964364,0.25741963020723346,0.7955370763146847,2.673547471377659,0.2975586126042305,3
-1.3595880000000005,-1.1872455,-3.7221104,0.8555269741599153,0.87118348467995,0.9750699711314201,0.8257584396596269,0.8272253104629419,0.9408470269930541,10.567825412,-0.8823914720000002,0.007659636239999568,133.94534446086337,168.08434752633622,133.94534446086337,3.83644898021623,3.833361675578751,3.83644898021623,11.15915,-0.83777404,-0.70373017,3.073015521577796,1.5725024889949861,4.050737607941064,1.7530018601181792,1.2539946128253447,2.012644431572816,0.9949734915672553,-6.38378239159465e-16,0.0010019955759655794,0.9684914443511894,4.163336342344337e-17,-0.04987390449268675,0.9952135194796454,3.885780586188048e-16,-0.015464697025284746,0.324971427390933,0.11509407371745906,-1.1983319528885326,373.6290505610361,-31.197249675618977,0.27080903633631337,0.10560642862050043,0.0132466458048799,1.4359994693136442,139598.66742314125,973.2683873229083,0.07333753416140269,0.1544445847069427,15.144541101320078,0.0101980366175295,0.20840456195329937,2.143805456822956,0.09721244121756625,0.18120472993681863,2.811890449051611,0.06444231495502786,3
-3.1691800000000008,-1.12022354,-3.4468417000000002,0.8982640745715027,0.9098747915093595,0.9633483721538892,0.8969359654850639,0.890299223543498,0.9465765595168295,11.162022260000006,-1.4555246815999985,0.1572142931999994,148.9546475043021,176.03326138931135,148.9546475043021,3.824895348360938,3.798457437775358,3.824895348360938,11.149575,-1.1728836,0.27287498,6.687091031644482,0.894104305379555,3.6900788405975073,2.5859410340617752,0.9455708886062192,1.9209577925080779,0.9950833626616193,4.996003610813204e-16,-0.0023952524991227575,0.9847494073147446,-6.106226635438361e-16,-0.01326160555269823,0.981497702948036,1.1102230246251565e-16,-0.019935759470268738,0.6973352725773303,-0.3655927603553834,2.4372851397465674,394.6370815900597,-51.460568627187506,5.558364641058506,0.48627648238049953,0.1336580664242688,5.940358852429444,155738.42616591946,2648.190123433475,30.895417482969453,1.15406367758904,16.15414241968802,0.0714407269421194,0.3933175491110755,2.415543405033068,0.16282777129632706,0.5152501332314087,2.648868531231567,0.19451706536445124,3
-2.068104999999999,-2.1255523700000003,-1.9723594599999998,0.8877316673411889,0.8844255523329485,0.9166326318937233,0.811241897188461,0.8834831061501115,0.9114819746514606,11.033531839999998,-1.4149285208,0.4662811211999998,139.66272544407687,178.39539881196742,139.66272544407687,3.834772044877474,3.8349131433173405,3.834772044877474,11.149575,-0.91437054,0.5505372,5.285320943911319,2.5750648856299487,2.96241921999849,2.298982588866501,1.604700871075338,1.7211679813424632,0.9816418714381536,0.0035725953420483736,0.028358676351394774,0.9678483370691386,0.004519291584718574,-0.040079319477714925,0.9567140679402784,-9.272278681337449e-05,-0.04213131683226584,0.0,0.0,0.0,390.0942592250843,-50.025277597596556,16.485527136989322,0.0,0.0,0.0,152173.53108036725,2502.528398716596,271.7726049844114,0.0,15.932259060743828,0.0,0.0,3.008516679990532,0.0,0.0,2.498234944750413,0.0,3
