IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-0.2944162499999994,-0.1795230499999998,-0.16276749999999973,0.7887034441530127,0.8616946748103188,0.9116205019802567,0.7688992736241076,0.8325610241155816,0.908470233784259,9.61573102,-2.1039138739999994,1.9888277080000003,75.10100662789333,137.22034509762966,132.34736009166028,3.910624219502711,3.910088178219462,3.910780201880188,9.62722,-2.0633178,1.929274,0.039957783228264834,0.028951809030907685,0.03135298014970116,0.19989443020820974,0.1701523112711305,0.17706772757818168,0.9951741420346183,0.008287615616642263,-0.0027740050387332627,0.9843260507964959,0.0021398190200008216,0.0081772995667857,0.9965464473035472,0.0011502149579628307,9.572149513398243e-05,0.14894567949591586,-0.28435005200007435,0.02031065234009022,339.9674305153919,-74.38458836689297,70.31567794692495,0.02218481544050009,0.08085495207244499,0.00041252259848001226,115577.85381123783,5533.066986512109,4944.294565135668,0.12559838471612586,13.600996595796376,0.009234498650999165,0.086489623747223,2.983650828951675,0.028987850357011003,0.07325635063000889,2.822579786720449,0.02595368640229842,2
-0.05026699999999984,-0.14122479999999982,-0.16276750000000018,0.6528041304602282,0.9360919840077061,0.8962503974887415,0.6438283337304416,0.9139952747629095,0.8727989973968037,9.624539420000001,-2.137041881999999,2.0119981259999995,75.08663708036778,138.64322729149777,132.25013678306254,3.9117528966927724,3.911648333202007,3.9118452671767727,9.62722,-2.1255524,1.9962958,0.002361179716207754,0.007574185731465188,0.01028509092010646,0.04859197172587004,0.08702979795142114,0.10141543728696564,1.001186434215267,-0.0004632112554254775,-0.0008583614241608473,0.984563838264414,0.006983062398072448,0.010452026121756663,0.9990086414052888,-0.003048380509488524,0.004491513273437775,0.10832380913030981,0.08801308607954272,-0.1489451845211689,340.2788544839621,-75.55584032209309,71.1348759314613,0.011734047624499791,0.007746303321244997,0.02218466799204505,115789.69880891746,5708.685006777628,5060.170573784391,0.024297459586960973,13.611302496086452,0.001785094379758809,0.016857742221798252,3.024641669918118,0.005573467557978403,0.025904454858286467,2.848817413502826,0.009093055502786707,2
-0.06702199999999969,-0.09335185000000035,-0.09574560000000032,0.6753780428602444,0.8918751132767999,0.8179216074608806,0.6674103507287076,0.8270947122077581,0.8013610128612441,9.59734782,-2.0977862159999994,2.0667646019999997,73.51251133679608,138.3570897304355,133.7870257806805,3.9118268329287407,3.9118090884819794,3.911916574268623,9.617646,-2.1207652,2.0633178,0.003115485728477121,0.004546194736409948,0.003538768513131221,0.055816536335365,0.06742547542590967,0.05948754922781086,0.9999557213447763,0.0006099429261006151,-0.0005340579661510247,0.9849352698838505,-0.003482580448794792,0.016880361164547608,0.9950027804317996,0.0032252177381932867,0.0005528950541613398,0.09478271427058882,-0.1489451138104907,-0.09478320924533556,339.3174862463965,-74.16794294066337,73.07116325952579,0.008983762924500082,0.022184646928020024,0.008983856754845065,115136.35647257349,5500.883760049497,5339.394900100272,0.02547621530879337,13.572900488495407,0.0018769912392997642,0.02576250672587592,2.968107284282319,0.008679776119381491,0.03227066065995244,2.9238547212381722,0.011037026027848161,2
-0.09574499999999908,-0.09574569999999971,-0.1244692999999999,0.6365417226598606,0.8928833010086502,0.9269125756643462,0.6341936511361721,0.8837181217238508,0.9246133444379141,9.585284060000003,-2.0631262599999998,2.070977430000001,72.98825096586346,137.35761301607155,134.40782545266853,3.9117605596077953,3.9118254541912156,3.9119181957074103,9.569773,-2.0824668,2.03938135,0.0029779691761085466,0.0038932253003742864,0.005758508539513169,0.05457077217804918,0.062395715400773204,0.07588483734919098,0.9994212484149463,0.00020911817954161194,0.000250769885441926,0.9995186331730412,-0.0006960539251759101,0.001481825433413242,0.9999523835921615,0.00023227479134257933,-8.897303484078911e-05,0.12863403720633126,-0.047391569267329015,-0.013540458463619176,338.89096792126605,-72.942528444502,73.22010922186443,0.016546715527999818,0.002245960837620044,0.00018334401540499618,114847.08813861258,5320.612455876983,5361.184394461757,0.036408311002296995,13.555805113539195,0.0026858095625713367,0.020400787273142196,2.9189372139308762,0.006989114796912281,0.012556916804462765,2.9307036751805224,0.004284608133809126,2
-0.08617099999999844,-0.057447499999999874,-0.06702180000000002,0.693294441528498,0.8011114951607593,0.851614972065966,0.6882880359803168,0.800073652402396,0.8096508575455171,9.605199119999998,-2.124977962,2.054509184000001,74.04043692149338,138.88406776006133,133.05560197425032,3.9117125521358633,3.911947553907215,3.911938956378525,9.59370925,-2.1111906000000005,2.0728924,0.0037763212103730254,0.001789142348755053,0.0033594684304605574,0.06145177955415958,0.04229825467741019,0.057960921580497295,0.9979469486185724,0.001982255566390201,0.00029244484899049183,0.9999216772479844,0.0002631114517956945,-7.385660627745594e-05,0.996996384318626,-0.0013869093530072263,0.003555860727532334,-0.08801358105428925,-0.02708084621655993,-1.414213561812261e-07,339.595071619953,-75.1293163401085,72.63786880082202,0.007746390449999943,0.0007333722318049682,1.9999999984137216e-14,115324.812668561,5644.414173732094,5276.259983925433,0.025512079104220178,13.584051346821747,0.0018780905970433646,0.012845597848189028,3.005728595131442,0.004273705173845639,0.023993788644030376,2.9065486114136987,0.008255079082389812,2
-0.07420274999999954,-0.04787269999999966,-0.05744740000000004,0.6432296963008884,0.8519299917094445,0.8704712736926717,0.6186398875980674,0.8119387186355588,0.859777522787731,9.62051825,-2.135701452,2.048764441999999,74.44558761637012,139.3783231200202,133.03268285919603,3.911829691421249,3.911725376295777,3.911884988967356,9.6272205,-2.1207652,2.0537431,0.004898849835012745,0.0021296386931311116,0.005744443642808204,0.0699917840536498,0.04614800855000258,0.07579210805095873,0.9995572917270499,-0.0009195001791149071,0.0012393572381621532,0.9906133144581601,-0.0021682362721584525,0.01041550724801743,0.9983020731049929,0.0006331795781648886,0.0018482520408913405,0.1286350978665043,-0.0812430336244283,7.071067820163535e-08,340.1366846551969,-75.5084489649578,72.43476149960365,0.016546988403125136,0.006600430512499989,5.000000011735228e-15,115692.96424822888,5701.525865093636,5246.794673504463,0.05444886689183695,13.60571129576609,0.004001912557763936,0.022331545920531326,3.02094633816047,0.0073922352206128765,0.03393233341243424,2.8991342128118585,0.01170429891188908,2
-0.0742022500000008,-0.0382981,-0.18191650000000026,0.6489916918787163,0.8734348408825785,0.89269439929354,0.624957574975945,0.8186663375723081,0.8802094492128094,9.562113559999998,-2.0596794260000006,2.1255524260000005,71.80513602674412,138.010910115078,135.2304623994013,3.911499054422972,3.9118663344733444,3.9117214482873313,9.550624,-2.0728924,2.1399143,0.003984913504659588,0.0015486618101513557,0.013489847229915029,0.06312617131316922,0.03935304067224483,0.1161458016026194,0.9987487918738367,-8.881784197001252e-15,0.0014477409742941205,0.9837298195526447,2.220446049250313e-16,0.015024791330040088,0.9972788162687531,6.661338147750939e-16,0.0040701164507330745,-0.12186419688325323,0.006770476719182961,0.07447241548388983,338.07176703759194,-72.82066445975077,75.14962670960587,0.014850882482000305,4.583935500499847e-05,0.005546140668005114,114292.51966791984,5302.849172359609,5647.466394593108,0.02897776791058958,13.523128417200947,0.002142830195543427,0.008010654014161421,2.913336554939292,0.002749649367005024,0.03137767628618471,3.010216233653404,0.010423728347283084,2
-0.47872699999999924,-2.5851316,-2.441513,0.9227035878362603,0.9611805424814958,0.9880827673961238,0.8026480475120922,0.9506578202702912,0.9440533800643582,9.651540000000004,-3.3129894600000007,3.304563824,73.18955115433928,210.79905957313568,135.594371960589,3.8811084266967306,3.8428103215367995,3.911547774908893,9.665519,-2.580344,2.8484318,0.7132216984285302,1.9397811321044234,1.5764541695080878,0.8445245398616491,1.3927602565066335,1.2555692611353975,0.9729308931162932,0.003389187012555972,0.017866503501775988,0.9986366582204942,0.003175279663996833,-0.005840913100574441,0.8174250806785466,0.017936351836216557,0.19511911324927222,0.48068694720992866,-0.6093211258376163,-0.18956655991202664,341.23346914466066,-117.13186565827793,116.83397444070744,0.23105994121800075,0.3712722343920203,0.035935480636879985,116440.28046450007,13719.873952588869,13650.177583611878,0.10169787188215884,13.700073752172816,0.0074231623655332275,0.1115589892421512,5.07359083243674,0.021988172268233883,0.0278815296866438,4.992930695124577,0.005584201221512877,2
-6.213889599999999,-2.76944169,-2.2883200000000015,0.898087577308679,0.9699566933214573,0.9349556854883472,0.8892403437700354,0.9307819541900058,0.9086047865613727,7.902842212,-2.2710857889399994,5.657607780000001,48.58496580156779,203.85342442932597,180.83833239326404,3.719727309375342,3.792651273264911,3.8621147191662963,8.286782,-2.2739582,5.2037735000000005,12.493740835665621,2.8261205726672807,1.8680473933207913,3.534648615586226,1.6811069486107304,1.3667653029400444,0.9891248813752024,-0.00045884588753097866,-0.008647550372103852,0.897910290947063,-0.0034902148929603083,0.053295729979721984,0.9960671971241182,0.0008963330954783189,-0.002193860265040315,-3.974128483514906,-1.469141441066077,0.4874563632689388,279.4076659376248,-80.29500810079372,200.02664132658845,15.793697203484488,2.1583765738577094,0.23761370609137963,78068.64378471134,6447.288325906529,40010.65724039566,1.505859489581711,12.129713487592337,0.12414633627761092,0.28883771749561604,3.9713260275165316,0.07273079961058768,0.4519962690525394,8.214263439183359,0.055025781970474,2
-0.6606439999999996,-0.6319209000000001,-0.6797938000000001,0.9627835103519597,0.9412750058206631,0.9811578413626768,0.9030455689956249,0.9230301803911858,0.9104441173402689,10.02628828,-2.025402512,3.6605460000000005,57.662557315392235,192.33675406480853,189.9815539618494,3.8864410330521153,3.864809920396366,3.8743603994944023,9.301685,-2.2739582,3.346309,1.9582324928622463,0.15264343338832467,0.3202941114671036,1.39936860507239,0.3906960882685219,0.5659453255104274,0.921396831107475,0.0,0.06689708578468068,0.9956011427856413,-3.469446951953614e-15,7.974686055481524e-05,0.819519449282649,1.7763568394002505e-15,0.16449608679981953,2.857039493540123,-0.18956670133338283,1.2254129405264496,354.48282164596037,-71.6087925433734,129.4198449722646,8.162674667648002,0.03593553425441997,1.5016368748096798,125658.07084208175,5127.819169519889,16749.496272645003,0.38287712769179605,14.308894231855628,0.02675798153846184,0.1314472408335146,2.9131449369281635,0.04512210812693802,0.11645593878038336,5.235781556657067,0.02224232189983456,2
-0.08617100000000022,-0.23936409999999997,-0.11489479999999963,0.6898012435498111,0.9291977343201554,0.9584797209911424,0.6838719231294447,0.9209377179844818,0.9357679113799032,9.247685040000007,-1.6376328359999999,3.4033732440000017,47.42556905183372,151.11128023964417,169.3659163287387,3.9113114300964873,3.9107112625872533,3.91182587170371,9.263388,-1.6516117,3.4229053999999994,0.012444103940467731,0.02590099464601665,0.01024094779342577,0.11155314401874888,0.16093785957945586,0.10119756812011724,0.9999556316318465,4.5912583753082714e-05,6.283047625021965e-05,0.9991127919252889,0.00010653632708801375,0.0019036623261047825,0.9824081397390518,0.0024820116157844296,0.016287306539275903,0.06770264587148489,0.033851181514387596,0.08124275078171639,326.9550401030695,-57.89906417146786,120.32741498706292,0.00458364825799969,0.0011459024899200165,0.006600384554580079,106899.59824879978,3352.3016319317535,14478.686797468856,0.028467257026274697,13.07910307540545,0.002176545047634485,0.02066863829803021,2.326804969907857,0.00888284087636649,0.011647941152907725,4.815167230646531,0.0024190107207021673,2
-0.1268629999999984,-0.32553509999999997,-0.06702209999999953,0.6116096277326856,0.9700213618475015,0.7633283725048039,0.5967180504376042,0.9502535979460991,0.759529898148075,9.2798555,-1.605270818,3.436118217999998,47.181066381375786,151.87804723890002,171.9197204615944,3.911526111535615,3.9111643364745787,3.911683111780894,9.244238,-1.4888442,3.4324799,0.009055146301561226,0.02929155556921046,0.0029331019428541663,0.09515853246851395,0.17114775946301622,0.054158119823846974,0.993564964202327,0.006778642793716205,-0.0009731341404931593,0.9397401898651823,0.01663115840467544,0.03713843912586601,0.9936685556023175,0.003856550320557872,0.0016318668931447622,-0.10832380913030892,-0.18956677204406125,-0.15571544910831703,328.0924376240641,-56.75489405243381,121.4851246453218,0.011734047624499599,0.035935561063205085,0.02424730109100487,107644.64762610037,3221.117998902987,14758.635510089374,0.05576321390397059,13.124255207534128,0.004248866927851196,0.03134846440361317,2.282590090432351,0.013733724918465489,0.024031962042342637,4.859937053167601,0.004944912203477847,2
-0.1914914999999997,-0.1723421999999999,-0.08617109999999917,0.6097406783796178,0.9068959026491448,0.7286253164422185,0.604838739354847,0.884430166681528,0.7252786973780604,9.287132060000001,-1.618866683999999,3.379436863999999,48.0237776686889,150.97482050849905,170.27755897932693,3.9113649709591494,3.911454716508407,3.9116107070076818,9.29211,-1.5750152,3.3750327000000007,0.012528169425710554,0.018405871728214437,0.0025750895540439817,0.11192930548212364,0.1356682414134363,0.05074534022000426,0.999475366767087,-1.509903313490213e-14,0.0007729766130499804,0.9994868069722294,1.7763568394002505e-15,0.0013358623612425014,0.9992743541618596,-8.881784197001252e-16,0.0004219994120142623,-0.1354045846361931,0.29112024587654517,0.033851181514387374,328.3497028700496,-57.23558050466899,119.48113615631001,0.01833440154049998,0.08475099755922011,0.0011459024899200016,107813.52737484987,3275.911675706445,14275.741897202692,0.09022461408180142,13.134612995092315,0.006869225162211739,0.05093451150961992,2.296723724189501,0.022177030251034822,0.026911162739956022,4.779697689223683,0.005630306452357853,2
-0.20345899999999872,-0.15079934999999933,-0.07420274999999998,0.6921401828176503,0.8872574687582229,0.8781957141291308,0.6782892428340873,0.8409521103229938,0.8589121809157544,9.301111110000003,-1.6033558960000003,3.340372619999999,48.53346197915958,149.97505826633883,170.01543788132116,3.9115975055631083,3.9115034505707817,3.91175694313687,9.330409,-1.5750152,3.3558834,0.01084877090296206,0.008459892036140794,0.006046210780997129,0.10415743325832325,0.09197767139986092,0.07775738409306944,0.9973406321885845,8.881784197001252e-15,0.0021996423631671647,0.9997039451814405,3.1086244689504383e-15,0.0007650928644697963,0.9943271872645258,1.7763568394002505e-15,0.004791676537788447,0.22341781213709133,-0.09478342137736928,0.18279657816759087,328.84393692252684,-56.68719133585164,118.1000065645937,0.04991551878012464,0.008983896967999944,0.03341458898978016,108138.33485070681,3213.437661547453,13947.611550557074,0.07905819304351044,13.154328152901362,0.006010051758217169,0.028078144796371468,2.2709674732702707,0.012363957267929505,0.03258165618000406,4.72514206026683,0.006895381295301028,2
-0.08616999999999919,-0.1316501750000001,-0.06702180000000002,0.6468253462941859,0.7808880153982729,0.8316857503035227,0.6177014130250295,0.7438612175678948,0.8284211250625771,9.27947244,-1.6349519599999989,3.3708197039999988,48.13779332287252,150.94643444502063,169.40961685390042,3.9117887995015375,3.911768675957906,3.911898760412106,9.272962,-1.656399,3.384607,0.0038481299936799643,0.008156245758071843,0.0020847396201558992,0.06203329745934811,0.0903119358560752,0.04565894896026297,0.9999924900459121,8.303164084821901e-05,-9.054159493970815e-05,0.9999913093822907,0.00017694371576570944,-0.00025976529090743217,0.9993120600955412,1.7763568394002505e-15,0.0008983156364279488,0.013539680646160512,0.18279643674623425,-0.04062144610153595,328.07889440788404,-57.804280891511844,119.17647354278152,0.00018332295200001355,0.033414537287120016,0.0016501018833799904,107635.76095589952,3341.3348893848015,14203.031846093305,0.014955923927326984,13.123434618443687,0.0011396348869150393,0.03889205740579946,2.3152990028443945,0.016797855204887028,0.012845629153061993,4.767470192168638,0.0026944330295264507,2
-0.13643725000000018,-0.15798025000000004,-0.0861711000000005,0.6336886835068489,0.8065053001011561,0.8350354839820879,0.6213591361228767,0.8059635420111427,0.8241920318921119,9.308196160000001,-1.6089091319999997,3.3453514499999972,48.59468286039212,150.4028518041323,170.17482560475838,3.911788042568833,3.9115565874527203,3.9118795556171904,9.3112595,-1.5989515499999998,3.346309,0.0065945430858106065,0.009553402722885898,0.003525636160593159,0.08120679211624239,0.09774150972276772,0.05937706763215205,0.9998438566137109,0.0011600577542409951,-0.0010978215549570791,0.9985749533917707,-0.0003682734123213738,0.0031782741334566156,0.9998379243654005,-0.0006970169199700393,0.0009894923715876303,0.2031065234009004,0.07447262761592355,0.07447255690524512,329.09443126752905,-56.8835278775081,118.27603478736245,0.0412522598480005,0.005546172264020019,0.005546161732004973,108303.1446912984,3235.7357437912415,13989.220405021371,0.04290423140111009,13.164198267933127,0.003259160225930444,0.03774368981700121,2.27913959056523,0.016560499397775246,0.018615071786931187,4.7317350278741666,0.00393409006997892,2
