IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-6.556179933333328,-0.9319238183333333,-0.746815750000001,0.9656047789241444,0.9193427255459399,0.9466517764265123,0.9337925714037675,0.8414553565792809,0.9439700800613158,8.7540204600001,-1.4649077385999814,2.7467499159999704,62.22327096802479,161.6491677840963,62.22327096802479,3.5232773873416305,3.7012423910441434,3.5232773873416305,7.4011350000000995,-1.565440699999981,2.486194283333304,15.982230624205187,0.5993222079978873,0.4417265647713301,3.9977782109823434,0.7741590327561174,0.6646251310109558,1.605686319075108,-0.5640337916896423,-0.05285508449838949,1.8649538068668674,-1.255904342536864,0.3653704626211454,1.8673788868195462,-1.1788799030887613,0.3067087227624642,2.216124271033663,-0.6206050015015033,0.06093209844162617,309.5013614955926,-51.79230978883484,97.11227459135796,4.911206784664484,0.38515056788868096,0.0037127206205000225,95791.0927676255,2682.4433532626376,9430.793876307309,0.6013772498670148,13.573108186962385,0.04430652445875781,0.17592832362385208,2.3314437839765683,0.07545896016578378,0.12394361098055977,3.9924544143096488,0.031044464912692398,2
-5.900322774999999,-0.4787280300000005,-0.3095775000000014,0.9687632961250299,0.9238757679850755,0.9362872763225598,0.9672076049577054,0.9202412321754856,0.8669070643706543,8.390187202000105,-1.1694368150333152,2.600131481999969,58.95259038285777,156.00866597492995,58.95259038285777,3.4318060494491944,3.6985891163469824,3.4318060494491944,6.692617700000101,-1.195224283333316,2.439917216666636,16.858999679552777,0.2907841964808657,0.39600768939590336,4.105971222445766,0.5392440973073935,0.629291418498539,1.6457210968503164,-0.6084260061591376,-0.04855773297568822,1.8581764390733748,-1.1401883875538157,0.27355094553733916,1.8953032323904329,-1.3185102490250857,0.40919112091758336,1.4262631097588105,0.04062145435111475,0.7853474629882851,296.6379132979429,-41.34583510396277,91.92853014494031,2.034226458258873,0.0016501025535996994,0.6167706376221358,87994.05160575788,1709.47808044408,8450.8546546092,0.6482410355507197,13.168671364301117,0.04922600144066416,0.15642877251666842,1.8112514990861852,0.086365020316389,0.16332476049168218,3.777680179845962,0.043234141779133324,2
-7.315762241666665,-0.6047930416666664,-0.765964649999999,0.9678968096205238,0.9256024774485145,0.9627455258533565,0.9460664459740956,0.8321305144755458,0.9538135216165652,8.190078929333433,-1.1128830872666498,2.7330263439999687,52.99967200799755,159.77194293733288,52.99967200799755,3.491449094217781,3.6511626776308335,3.491449094217781,6.924002833333434,-1.1058617999999822,2.382469716666635,17.07465551590188,0.2706837242240899,0.7819328277516269,4.1321490190821875,0.5202727402277482,0.8842696578259523,1.5782321571349485,-0.4324177701315973,-0.15148621901228532,1.778356701462575,-0.9657875206151878,0.18283570133332572,1.85301844830078,-1.054851937582404,0.1973436935188515,-3.8567781263395826,0.32948487347608846,-0.3655928263520172,289.5630174692365,-39.34635888370341,96.62707305019278,14.87473751581146,0.10856028184955402,0.13365811468005617,83846.74108588937,1548.1359574051862,9336.79124624729,0.7159542053704581,12.927046071102364,0.05538420776351457,0.12952068356973354,1.7293877598315373,0.07489395182393935,0.1476760113514284,4.055816333620174,0.03641092179823008,2
-9.25062155,-0.9614453424999994,-0.4308552000000003,0.9690389968879799,0.9343042689897569,0.9521717758235673,0.9415333506566511,0.9299771891224753,0.951404930483718,9.538687672000096,-1.4103965888666492,2.4627046146666367,85.03602647767535,177.06240825154794,85.03602647767535,3.47739544807092,3.702702439588392,3.47739544807092,8.3250800000001,-1.3308639166666485,2.4191722333333034,22.40727869087251,0.4276573267914253,0.07956064926628253,4.733632716093688,0.65395514126844,0.282064973483562,1.6775418671908264,-0.7346841271216047,0.05443347766721608,1.776622585658767,-0.8851367626459115,0.08797992791042869,1.780725190383484,-0.9064394425212221,0.12602328167305,-6.068388981929389,0.44457890476714135,0.2053637496678029,337.24353682458957,-49.865049607499145,87.06975665450915,36.82534483600201,0.19765040256395094,0.042174269677620016,113733.2031299583,2486.5231723583506,7581.14252387544,0.8389356004253753,15.00625130738461,0.05590574109688095,0.1827161338548829,2.187066585797899,0.08354392821937028,0.06510857354981037,3.5045010749624432,0.0185785571632356,2
-8.270026808333334,-1.1816602759166663,-1.2422991583333358,0.9726310831253613,0.9658908393486837,0.9554104634547925,0.9333790364526915,0.9608971136038172,0.9440296527123951,9.752838758666767,-1.3362894514399806,2.826857054666638,79.37171648432783,186.13112978059485,79.37171648432783,3.490709752397253,3.7976559247438475,3.490709752397253,8.822957000000102,-1.3962900666666482,2.7367284999999715,15.924437993637785,0.5132183843130568,0.650549017695136,3.9905435711990145,0.716392618829268,0.8065661892833941,1.6584154538080993,-0.6079255764316143,-0.05301424841614155,1.942311428838409,-1.2551542368874538,0.2988217457933203,1.690668436793554,-0.7382545200294515,0.04397799250490042,-3.028552721659872,-0.04964841841061701,-0.6093212201185207,344.8149211036131,-47.24496663706311,99.94448963999056,9.17213158787342,0.002464965450675694,0.3712723492867228,118897.32981569091,2232.086872537206,9988.901009398181,0.56203678004767,14.87049901081027,0.03779542163575622,0.12750751298148602,2.135647176723346,0.05970439048697017,0.18170711178142251,4.150216887735821,0.04378255804374456,2
-7.52799820833333,-1.180862505,-1.2821931666666662,0.9625813366743347,0.9422700793180654,0.9221836341987872,0.9486696520723527,0.9097240810751742,0.891622022747343,10.529527210000092,-1.3720344899999801,2.748090319999973,89.58494691421238,216.22702982330523,89.58494691421238,3.6089839740429746,3.7055884665631056,3.6089839740429746,9.738924083333433,-1.58778124999998,2.988858566666641,17.700753749543054,0.7233407029906288,0.6188564474056114,4.207226372509929,0.8504943873951367,0.7866742956304161,1.7460211185421768,-0.728766336495932,-0.03035327697836801,1.6571680763336838,-0.8089000692144857,0.12666047780693576,1.7540018696623525,-0.9157360475810692,0.1548856974652345,-3.4979555410044867,-0.41975469320481074,0.2798363772837267,372.27500464396684,-48.5087445950406,97.15966502925455,12.235692966843992,0.17619400246746478,0.07830839805128022,138588.67908266553,2353.098302186881,9440.00050859695,0.8747236578729174,15.98969112909085,0.054705475597429686,0.21200728296459714,2.2666622980344053,0.09353280510662958,0.21360689070846897,4.033773859168605,0.052954602356537456,2
-4.1242415,-1.1848518825000003,-0.9215513333333347,0.9559681995376572,0.929112806621262,0.9700052556775636,0.9487402948872403,0.913934746189035,0.9485388564192084,10.517335560000083,-1.0665421980666452,3.017518449333311,79.35007772480046,224.96933172796147,79.35007772480046,3.674409530164267,3.7707987161987293,3.674409530164267,10.926169666666748,-1.1984158233333124,3.158009166666642,12.232900037620652,0.5941375500113995,0.7044592976333361,3.497556295132453,0.7708031850034089,0.8393207358533067,1.7126148627139188,-0.7643650489289402,0.04241441034929938,1.6038126345095831,-0.7516501003675313,0.10004681884445948,1.6500878997190196,-0.6126005333927225,-0.042847299794978366,2.1958131001486145,0.2843499459340568,0.8191986209324426,371.8439647245239,-37.70796103372655,106.68538789395495,4.82159517078427,0.08085489175270104,0.6710863805376157,138267.934102053,1421.8903253210397,11381.771990083631,0.7283674152174637,15.64207977046117,0.04656461454652137,0.1937260663508927,1.8444523115961047,0.1050317566536871,0.1489746006696657,4.423729419375745,0.03367624611423189,2
-1.6579944999999956,-0.4340467833333326,-0.5936228666666687,0.9656398842125152,0.9158223550424252,0.9526109065288735,0.9471756004559854,0.9135400200574897,0.8638788033577606,10.194034580000084,-1.1072021581333111,2.2168298906666446,75.25686713930314,180.33024700753478,75.25686713930314,3.8710970603496353,3.8742479689580507,3.8710970603496353,10.25914200000008,-1.1425642499999773,2.240447099999979,1.9627493949967783,0.1424041740850643,0.3019317448634354,1.400981582675796,0.3773647758933845,0.5494831615831693,1.9863134836688552,-1.2921763566674311,0.3026960334464164,1.8962017328402325,-1.2149771453485378,0.3132757206621838,1.6064761594140784,-0.546179636910781,-0.06588852332957718,0.451349322560759,-0.2730662069774828,0.155715566959446,360.4135489584109,-39.145507708022215,78.3767724213709,0.20371621097605608,0.07456515339306947,0.02424733779350171,129897.92627279685,1532.3707737188267,6142.918455191367,0.2570447611639002,14.547082141839535,0.017669850122355592,0.10366792074418925,1.6492902659524262,0.06285607990557288,0.1062531728527853,3.226323916084253,0.0329332006383734,2
-2.2205004499999994,-0.8058587500000003,-1.0308612000000017,0.9640550212615875,0.9626043680615104,0.9800998843597651,0.9620613351062091,0.9550397598755422,0.9678023872794903,9.697306408000081,-1.6646330939999763,2.906645081999981,62.02599993261173,169.48133631073833,62.02599993261173,3.859153054240003,3.888553496130521,3.859153054240003,10.25914200000008,-1.6627820333333094,2.5994932999999802,1.955140270387096,0.2531279014870128,0.36832711694391873,1.3982633050992563,0.5031181784501657,0.6068995937911961,1.7737248094263083,-0.9462378916029015,0.17047976568062834,2.004159977283984,-1.2690055998044585,0.2589936996594635,1.5983738196795443,-0.499878592755322,-0.10042375792651104,-0.41975508447055887,-0.3565657361918071,0.29337688288779673,342.8515560170309,-58.85366744774633,102.76542239923573,0.176194330938886,0.12713912422600537,0.08606999541296,117547.18946329926,3463.754172049916,10560.732040893341,0.2574217379251373,13.85067912125904,0.018585495748726682,0.10341509825511971,2.4550850656641816,0.04212281672087094,0.0816605196063082,4.196715855782598,0.019458195982887255,2
-3.1947113333333323,-1.2790017016666666,-1.5055996499999997,0.9814012788413241,0.9786797203687667,0.9853880115515634,0.9274515132373765,0.975303885148455,0.9378607288434524,9.657284712000072,-1.7789533627999767,2.5047050179999815,68.23939063583659,159.72430383110847,68.23939063583659,3.8430741661015935,3.831784321460283,3.8430741661015935,10.200098333333404,-2.0968287833333097,2.470236583333314,5.091752613043417,0.6011174414528515,0.7572865823898742,2.2564912171429823,0.7753176390698534,0.8702221454260253,1.6087972086197162,-0.5432517751937715,-0.06471759471782201,1.6463275740593608,-0.6049466029695257,-0.05151115530494521,1.5352413288850142,-0.3560510829882322,-0.18120938814142518,-2.651675885293675,0.4039574940209433,-0.5664431841461857,341.4365753852213,-62.895499312523796,88.55469515498804,7.031385000647994,0.16318165697568043,0.3208578808656696,116578.93501078791,3955.843833771681,7841.934033992862,0.3335640870691327,14.014095266503775,0.023802042210060558,0.11040168630891124,2.737764012281268,0.04032549402127541,0.10196395194489093,3.7444598420034514,0.027230617030822718,2
-6.896875358333329,-1.3484171583333329,-0.5641012083333328,0.9768209156102781,0.9781856786325145,0.9562630571902544,0.9481262238132457,0.9684312773991831,0.9064053661788021,10.087756898000071,-1.6751651059999764,3.113647051999983,76.1315710678942,196.11176971296084,76.1315710678942,3.6144870927040804,3.7803270301607452,3.6144870927040804,9.82988200000007,-1.5973558333333098,2.9154536166666496,15.22041672789931,0.5530236639123627,0.2585452691067258,3.901335249360059,0.7436556084051021,0.5084734694226689,1.65921350665718,-0.5472632340066768,-0.11524769967562953,1.7026620537465071,-0.7260596556588359,0.01549919477916184,1.5778223371156357,-0.6127890128372586,0.033862430713436975,-1.9295173227498537,0.2008503106537154,-0.015797189755775376,356.65606547686104,-59.22603030298327,110.08404723453452,3.723037098791763,0.040340847289693976,0.0002495512041799745,127203.54904143499,3507.7226654498922,12118.497455535227,0.6320707431839286,15.262967661257415,0.04141204759205108,0.09899784832569687,2.5858232870818805,0.03828484677211513,0.10433781061726159,4.4593114129404725,0.023397740358406856,2
-7.29501750000001,-0.41330183333333315,-0.698942933333333,0.9726166643387769,0.9456032841562173,0.986319890374873,0.9633961195466328,0.8970077337905069,0.9230589516001239,10.607464012000072,-1.6747820935999778,2.9763478159999823,84.25105949594303,211.16611591054962,84.25105949594303,3.6731749325873215,3.751405996404755,3.6731749325873215,10.268716000000072,-1.7186336999999767,2.8388570999999825,15.711699179041506,0.17066653326775136,0.526866493988662,3.963798579524634,0.4131180621417458,0.725855697772403,1.714107204844733,-0.6172233045491062,-0.10515142737907396,1.902737851440204,-1.0407603808731616,0.13262820136669373,1.5995154929560118,-0.5786214683378206,-0.01593146976929305,-2.710351464575181,-0.09252655337790183,-0.8530497553063792,375.0304867038756,-59.21248876971736,105.2297861931679,7.34600506152483,0.008561163079993717,0.7276938850282734,140647.86595734584,3506.1188263039044,11073.307902259829,0.6727801579288969,15.980578299353622,0.042099863054149256,0.10456405369606527,2.4358495203862005,0.04292714012952934,0.10266975927280952,4.3289040059077735,0.023717264030963334,2
-8.21896258333334,-1.0029351900000005,-1.1090531666666674,0.9681818868357747,0.97160751644163,0.9699692942755741,0.9662921209479161,0.9704736304883346,0.9646033912184045,10.479930912000077,-1.491333540599976,3.1201577719999785,82.09586750358663,214.8933168915619,82.09586750358663,3.583947983146192,3.768878474131723,3.583947983146192,10.268716000000072,-1.6069304166666423,2.877155466666645,17.526856431552215,0.5504038104288727,0.5647672374599562,4.1865088596051265,0.7418920476921643,0.751509971630421,1.6867836827976717,-0.6284662244446437,-0.07006846651136311,1.8115988446167912,-0.8377325899446433,0.010953413758438724,1.7165343945691558,-0.7780225957198055,0.06022495779462478,-0.38138973326508374,-0.01128370124421385,-0.16022893526285742,370.5215107120886,-52.72660297845933,110.31423594765475,0.14545812864001173,0.0001273219137686732,0.025673311695468954,137286.1899003684,2780.0946616480765,12169.230652714843,0.8043501041986206,15.917398134001283,0.050532762793715755,0.1357210614080676,2.3470242266682675,0.05782686853673056,0.1231521463429443,4.5345944006731616,0.027158359813760264,2
-7.7897025833333275,-0.48271750833333327,-0.7755393999999991,0.9628843354997617,0.9329224692144451,0.9575541617961867,0.9444637696091329,0.8676725286769427,0.9542273941203758,10.569740126000077,-1.8980608735999756,2.830048589999976,91.62055845606598,201.92873322825042,91.62055845606598,3.6330675811369306,3.7338292061425142,3.6330675811369306,10.999574050000078,-1.9755509833333083,2.8244953499999763,18.975947779995444,0.30012163403577014,0.4016571472900323,4.356139090983602,0.5478335824278848,0.6337642679183108,1.5889428155723768,-0.46243190195472406,-0.14267031638515304,1.7636614234607628,-0.9251216454898435,0.15055289146996648,1.8654209179570302,-1.1522976242294725,0.28377139285609654,2.184529537968726,-0.24147180860974887,-0.09929667182964841,373.69674592371047,-67.10658574137024,100.05732745382052,4.772169302257855,0.05830863435326319,0.009859829036444891,139649.2579139702,4503.293849863875,10011.468777201066,0.7290166750158853,16.127622422374976,0.04520298503544264,0.11392341374641775,2.789360144960251,0.04084213146597503,0.12776768856520204,4.097471594772669,0.03118208036590201,2
-8.061779499999993,-0.9271366933333343,-0.3925571250000015,0.9687034846641241,0.9489897385869513,0.9511973610010189,0.9458092005623749,0.9479384128480449,0.9454216445151334,10.147693586000077,-1.8287410563999744,2.883857609999975,83.9216987002254,188.21949509543353,83.9216987002254,3.591200319526516,3.7682080070614656,3.591200319526516,9.636795000000081,-1.950018799999976,2.6984302666666418,16.821387183773634,0.4973449151223255,0.26980535124025307,4.101388445852653,0.705226853659392,0.5194279076447983,1.6336307682898754,-0.6531224321917402,0.0038173759659644313,1.7707900061768278,-1.0025647733015954,0.22062913436173526,1.753590585676097,-0.9699720721097402,0.21271381445778553,4.170465802988835,-0.6206049237197553,-0.011283750741687193,358.7751474031946,-64.65576010073366,101.95976360037062,17.392785013899307,0.3851504713452033,0.0001273230308005263,128719.606394184,4180.367314203622,10395.793393443462,0.6811191352368599,15.442064817714789,0.04410803498606581,0.15129219540036057,2.7641444260343,0.054733824316632575,0.09607589566817026,4.141600818549754,0.023197768176463886,2
