0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
6807.040012004506,-1917.167577149118,-2396.6968522944762,1.7235732261780696,-11.199110261141513,-7.269534230888679,3.0886615251913634,0.7635820823816174,0.6581603396660182,-0.6063417904778803,-1.1586849866524538,-0.17644818489048783,1.1872903194696804,-0.04631438122530393,0.17674434154161797,-0.2560435590325011,0.33014333184118094,0.41910940886714115,0.2471899868381064,-0.15817892100708958,-0.10904553685503018,-0.08880231898294505,0.16714184177640484,-0.08518457542238804,0.124562974708542,0.34291178961212454,-0.2695872913396235,-0.04375072604803047,0.0475490512879218,-0.12234086082943207,0.0043696857941467335,-0.005217784447361636,-0.013423215003715721,-0.006296331304861648,0.0014700124343521984,-0.06983363272724709,0.01669047415525023,0.006364842897281955,0.01968526199819347,-0.030545624599600904,-0.006461135623589564,-0.008260192120714983,0.017533267603451756,-0.0004990363432992049,0.0005952132285025318,-0.018207442173737043,0.0003658045569892021,-0.0025857141390629337,0.0005261838779162948,-0.001998759860690881,-7.975068702379337e-05,0.00028634922675532635,-8.014590397800356e-13,-4.537148173945427e-13,2.6208237414622564e-12,-3.1372503807056977e-13,-1.903762662840496e-12,5
6949.426385024456,-2049.2845266390414,-2276.9195784473213,2.1850352992388267,-11.42463246365352,-7.214421998409165,3.043829160509701,0.7576615417165142,0.6460499434179817,-0.5988916242673119,-1.0683270290657778,-0.14546705469768006,1.2371110059263066,-0.09836099462930892,0.21997512294475863,-0.22514219776166908,0.4613615225255149,0.45081700635107186,0.35104460121975245,-0.16940077781305596,-0.1520643028252059,-0.08537842141216834,0.2783502052747238,0.11492008100915055,-0.14281617756718976,0.09566613220390628,-0.27806494061051806,-0.05915598333966852,-0.0012446595576915348,-0.09114159697383224,-0.001936637446869573,-0.014865483719749821,-0.004905585606444852,-0.007014764304288668,-0.03236293298550497,-0.05226770895069628,0.02641551855402217,0.03482617268315753,-0.05110605965877349,-0.016735941637920363,-0.004924219397768767,-0.007953199885338151,0.017154393492001763,-0.017169724484857846,-0.014509201603787221,-0.0064191025356143145,0.009746878688249038,0.00024934325145828775,0.006444025980384959,-0.00405476301922223,-0.00033347877231994086,0.0003828692472685686,-1.1291643470057222e-12,-2.371878320684924e-12,1.0042913474354692e-12,2.3841344994631776e-12,8.14158513170871e-13,5
7278.36577255074,-2311.416712304613,-2072.9920244028453,3.4908875123639747,-11.738567621798202,-7.131327042552649,2.941747305890489,0.7204285843213442,0.5672915348856055,-0.5999376076552371,-1.038571215631524,-0.16422071849534253,1.156491982161579,-0.08212829725565118,0.2038711699507697,-0.23974889138173067,0.4026200954907774,0.4082105325562228,0.2444590563304253,-0.04272081501879763,-0.10638951533361414,0.16163730398831294,0.11655852939572195,-0.14979321019171027,-0.37303704100908175,0.004936477139483234,-0.17970476923639572,-0.13285204982451257,-0.03325454090346443,-0.05982417122465178,-0.02903407210026281,-0.03554096152387424,-0.03988915206254757,-0.10043965250594916,-0.055480433579600356,-0.06844904944976325,0.010891473230821302,0.009101136571946328,-0.03296581560961589,-0.025867013419381052,-0.002925353062590967,0.006398740586698183,0.029043723853199428,-0.01306103063291375,0.010570547290598312,-0.006968955398627466,-0.0010972928131438356,-0.005386393620149789,0.005826187272757941,-0.0021493092077549064,0.0002614180899690431,0.0003927000142168045,-4.729404745992481e-14,-2.2054073345460572e-13,-5.32313777936866e-13,1.8994759615413603e-12,9.092586315004245e-13,5
-7812.200943018103,-3900.513988507206,8579.02776277296,-24.20595180338425,-9.77109563912693,-3.1934209484943232,1.3712850799676137,6.395385669301896,11.118162839876259,3.620745965672397,1.2219377847424142,0.20678773263048153,-1.1576594217530622,0.35619332480524235,0.7601317787256363,1.80965603738195,0.6971439053963969,1.0277699320499218,0.032961399451692346,0.9046974256248052,1.2253648414715212,0.17726566379954706,0.17716189743146363,-0.44429579295583155,0.3596591814164048,-0.11110455607907854,0.017072822753808982,0.497023482738792,-0.3982474635373363,-0.01934334088635636,-0.1091242574819448,-0.03685069403215902,-0.028095646257333576,0.06141096802756029,0.11286097473204018,-0.03436860921296613,-0.03958551173563926,-0.011614049725554933,-0.016235434636564232,-0.03445416209838922,-0.013103470336303314,-0.04407944391917743,-0.008439226610384473,-0.022196814521255596,0.014026553450243638,0.003924099012988072,0.003703023574268284,-0.016365912858841872,0.00894825410672801,0.0013344950290969223,-4.723104849263348e-05,0.00034110929709256114,2.868551847091782e-12,-1.4505652520862515e-12,-3.9615255883673523e-13,4.050134837873579e-13,-1.2563477180465226e-12,5
-5125.781628805504,-12103.899283205275,32861.55652929499,-83.94096130935705,43.50284824395663,-22.208405691779554,1.6667002854621278,-1.1133923741516387,-3.1400023736827216,4.52441282613666,-1.9151703572507246,3.5585344557174947,-3.3221803412231528,1.243034007224476,1.3551052058113486,0.2844365113049279,2.7787788375797464,-0.47926483161017963,-0.8211746323674067,-0.9195287271895205,-0.5980624955169221,0.023163249638774867,0.9073875227747041,-0.06521518424721813,-0.31449368802876115,0.7803181639519683,0.741743866465723,-0.16676076157683806,-0.044984256075287644,0.015431143838535931,0.018573448456266704,0.06035170054778166,0.04296164339166976,0.06072243505779097,-0.025868804125480423,0.03869350407420329,-0.02661504008854125,-0.010754750374920064,0.00013622347439544482,-0.009277948082550566,0.03013003110529091,-0.017830074412120003,0.05834194283854747,0.00786406945039647,-0.02168414062039804,-0.0011635930063561375,0.00759462410919403,0.0041269750963193515,-0.0031342859940198904,0.0014648040177563523,0.0008829847236862227,-5.899362732056571e-06,1.6821705802307277e-12,-2.7236455511721277e-13,-3.4443301176575396e-12,1.4697248526664358e-12,2.5660091257712835e-12,5
490.44475541089395,-14828.572418953427,17310.938327684078,-4.35943885817158,27.440155812287987,-14.121553334679923,0.44637680736583163,-5.412044079031023,-2.238985743989369,-5.097995567795486,1.6675177628585085,0.6813024754784579,0.3777913760030683,3.5272978539487303,3.7366526245651084,0.4415825673206749,0.4814526436137694,-1.4354584226089961,-0.6411562751259869,0.0592418037209157,2.2851010045720432,-0.0322718116052911,-0.226523662956333,-0.05729495836897531,-0.09545691537044049,-0.35588955414767937,-0.34752987725917134,0.0887243194343663,0.10117681420721517,-0.2091503471993581,-0.06983061761837604,-0.06180717083374982,-0.018179553951422164,-0.06435427202921629,0.05592257413948143,-0.04533946554759963,0.10017896562150615,-0.012707075054060763,-0.06419723973938385,0.004652665421071714,-0.036579596912146725,0.012383253932480048,0.009127949579134239,0.027871730599061683,-0.02016623043674378,0.00604744504275474,0.0062359127846329816,-0.007639681782565842,0.011396382001912229,0.00011130490833511538,-0.00037331262835511847,0.0002310901657018122,1.6768547760059922e-12,1.6395935527308216e-12,1.3280690954558856e-13,1.8896356720086737e-13,-4.700451955346144e-13,5
12553.881357278678,-5993.953821685018,1806.0684759197754,59.91521994950472,-8.624037480050408,-12.886389417530019,-1.0889628454558238,-1.928398030141666,0.2409807835572403,-1.1608507386768063,0.9949085906987039,-0.38245533748810173,0.8768635410144919,-0.14787026973308035,0.032266488666201916,0.13741079769876452,0.3240351628594507,0.27178018109282215,0.20131216660320703,-0.14500335167972817,-0.20254935451951325,0.12387159049585321,-0.05753083451474586,0.35962879106567536,0.06873276377815106,-0.14544793132999984,-0.08624285764618485,-0.14443575893542673,-0.008914762483232126,0.02544195656553225,-0.0234193135627914,-0.06535151900087453,0.03548337926296814,-0.053680337703583686,-0.06496662235785675,0.05273870295333065,0.008211680525951434,0.04156636088730765,0.02812374481147255,0.04462596376870827,0.01553221357576218,-0.02276663816243915,-0.009382875362977213,-0.01017136566471553,0.0032869452370820583,-0.002488236961648897,0.008988602377809372,0.0009960659091410062,-0.010652896676031604,0.0008867664827703555,2.0451637376697846e-05,-0.00010383473570994072,-1.5320378293848864e-12,5.157508882944995e-13,-4.8454457335180685e-14,2.3013379083313603e-12,1.1720025002027963e-12,5
11989.521563820532,-5656.780626214886,1276.4490657041997,54.83901141474059,-9.394152643538751,-12.02759391302135,-0.5661513362595345,-1.52639316290004,0.29250297090756844,-1.0255204807790512,0.6817955363827689,-0.3942085900861908,0.9616593021124727,-0.048036499935094464,0.0004016801205940966,-0.04204448083378786,0.14231392653086453,0.3486547256327207,0.17002539087436858,-0.2502783835242959,-0.21227864072395985,-0.08984329830502179,0.06359299018134665,0.3004910782646409,0.33248389480760593,0.1746921154041226,-0.1876169851270955,-0.07400993051364632,-0.02779333977563065,-0.012626831156920981,-0.045300140987627364,-0.0033396142791880896,-0.032035541957324595,-0.009289536807984554,-0.07963738498050447,-0.019263274097164558,0.04819558290256632,0.019953101226564983,0.0043806719495842255,-0.008267762860295316,0.01481407970588943,0.044187355971629254,-0.0007730106270889783,-0.009944173072778237,0.018416599528978683,-0.013284796585263558,0.01100400881979282,0.0005478287755222511,0.008358990894938759,0.0013445828884724098,-0.0005695364684354036,6.249223563529987e-05,6.590322991320537e-13,2.294882155820049e-12,-1.1293036420165834e-12,1.184748943611888e-13,7.825830310839889e-13,5
11064.884746705622,-5065.189098972303,637.2708323179658,51.85543760479197,-10.16260507609436,-11.416297251439124,-0.1350810727351662,-1.197198506494939,0.4036156912053948,-0.8863906091147393,0.3661475099521013,-0.25718903940060894,0.9954699465394021,0.1031365920625576,-0.05667737857315888,-0.1241170861182278,0.329591115365759,0.23239316007523617,0.17583009133818622,-0.28762685892830764,-0.14709218206011013,-0.11011216686885535,0.02310044092311086,0.3685041449395868,0.5138412692877732,0.42022058976954413,-0.2686658980032833,-0.029287926873447945,0.05340578472413846,-0.0439391499410262,-0.05962449602030957,0.011873435455711847,-0.054458365439685914,-0.02022377442989675,-0.04092472731930987,0.021605843970185168,0.01757601519118313,-0.024343511787385627,0.032374581828033516,0.05459838874304017,-0.004032738237806264,-0.009809502149363084,-0.003071743646832379,-0.01671429785841836,0.003646303830784542,0.013361234896165055,-0.0033719899155690955,0.00043815953297651007,0.0014215828534686575,0.0016144348671673925,-0.00011424846987150562,1.7294734398937687e-05,-7.743535088384857e-13,2.412932440866522e-12,1.5644118584926678e-12,-1.823031105330136e-12,-9.679144930285592e-13,5
10964.461238544269,-4958.876255183109,535.8819690542165,52.15013638482384,-10.249181650272456,-11.429752035232891,-0.12045850681737656,-1.1748695488954435,0.4429897121804171,-0.8893435466550568,0.3451547926894604,-0.24678150855267844,0.9331134178835114,-0.027501855801520866,-0.014780839208804982,-0.045107871710450255,0.23749716880598856,0.3410821924496966,0.19089267186097122,-0.15861346484307007,-0.1943263006045904,-0.2294358998343516,0.2116640634362103,0.13172542055318912,0.1164683350120678,-0.010452472386024876,-0.22484077112200754,-0.08193498994254156,-0.03730567123302959,-0.043929511255216665,0.022151423476714047,-0.012401745640708936,-0.010429741314719007,0.01979781753457659,0.009812207710710267,0.0016891855561113431,0.0002971610539486037,-0.016467085010050817,-0.0090666389081249,0.04191928657056118,0.005918781085230865,-0.04368742188561142,-0.00734961646227373,-0.01150984995840936,-0.006100634147732559,0.0030527922049855324,0.004215901012836848,-0.0007653686052869176,-0.005409433389485486,-0.0005002071032696241,0.0003111248040744003,2.81732965544511e-05,3.395974642582887e-13,3.96383893627319e-12,4.936304075144599e-13,-2.5112783435228477e-13,-1.2222694605900903e-12,5
11615.186224125366,-4781.505343525163,13.874025399869874,50.76939134169527,-10.317640336657881,-11.031924233063101,-0.2509434804534523,-0.7481603915061457,0.576677989343104,-0.9022145521882684,0.09221729068893732,-0.6194470405326465,0.47606023315958185,0.023819826183135304,0.017372331147679384,0.12852406638951344,0.4681747626922739,0.11463488690488101,-0.06212336694912801,0.3662719666439163,-0.03182694295698521,-1.0020226164850188,0.8370668197148167,-1.3855271726150677,-0.5769090111866119,-0.7793699125858198,-0.04624086621234643,-0.19783349173466253,-0.13995790994338275,0.10160275661561897,0.2991628445729905,-0.042326284115430886,0.09480627220290914,0.03274310103924864,-0.07029339715696245,0.01214575415091272,0.10247876577862174,0.17057336763781755,0.0422560278612954,0.05130647869593758,0.007307734992747453,6.9502337112344096e-06,0.01293509029164026,-0.040240096548459336,-0.028874513342832517,0.07562106957513315,-0.024537012840863986,-0.012352002596070251,0.01577683247967336,-0.0024481283129476517,-0.0003683291748970327,-0.00022577169890690814,-2.6154424734881863e-13,8.21871256688949e-13,1.412730311104083e-12,-3.8968978093729534e-13,3.76306759703316e-13,5
-16310.415655714987,-427.57722576425016,3794.810329179886,67.25328407090825,-3.277401650681285,3.307826221705625,-0.06270798736354952,-2.2455173736839873,0.27330871802088963,0.8808685722380246,-0.8547756934903243,-1.1522542791039379,2.116963697473803,-1.0569986162056764,0.15725225464603304,0.6680392183496691,0.4350839901925958,-0.22192105323411562,0.3268910770248755,0.9251042848911962,0.5273065675652708,-0.314499015805625,-0.7357201190063052,0.1722115538861542,0.23376562130462458,-0.17259278706929365,0.6767279693164217,0.324467174782227,-0.21321710058807955,-0.08318119371762125,0.029080241409402952,-0.001308819315236266,0.03665164312355268,-0.06809239131257076,-0.021365172541444155,-0.0327081710375848,-0.0667858180566031,0.008029744590229645,0.02001378761592197,-0.05028910981077821,-0.03900207095007757,-0.02066078449305947,0.00938884859390249,-0.0134007215526388,0.003096721376919005,-0.005490383212217751,0.005718923570473654,-0.012397775841495299,-0.005157483259261688,-0.006637026880737643,0.00115219437243689,7.550939172465777e-05,1.3853962611532476e-13,-1.821244710452656e-12,1.795725498892668e-12,1.2198981999827642e-12,1.125933502773218e-12,5
-9328.903648637352,75.61294218337324,119.31078088323238,37.20368757097135,1.3171149073369264,16.010954280465917,1.0696596732201236,-1.975321841259942,-1.0818013738127517,3.36688356460238,-1.4781143781422772,0.5151108438680513,0.46725563489052124,-0.9922771854193182,0.6410367855711467,-1.2793984218106975,0.25722227860166913,-0.32314611686146194,0.20751136764917716,-0.9638955398862713,-0.31413385839677366,0.31723424609807044,0.16388864854998766,-0.4078043535117432,0.36604213939470326,-0.6836731146931486,0.46723876907271167,0.23666653284111513,-0.03559123785160476,-0.35162529663070774,-0.02534813088203729,0.014218179957511227,0.04625873969650329,-0.004204393045241058,-0.039279153151606745,-0.038760174598613854,-0.030505955830867754,-0.04149910631720325,0.02635729450475398,-0.002172459330847845,0.015709390015374275,0.0015377231064312847,-0.011282147137873245,-0.017185989059118802,0.0028786754575036142,-0.0058485106553664516,-0.014948048148797244,-0.0012083283572367305,-0.0008549605729308907,-0.00021738948266859922,1.6481337750325517e-05,0.00014241449014663345,1.2377617669056071e-12,5.627049735799556e-13,-2.1909794089891402e-12,-9.028663841535783e-13,6.966114054663993e-13,5
-362.80693431183784,-1709.4474259490337,88.14288220554228,6.57004292214395,-4.120583122486139,7.8394404425235935,-0.8682984262395768,-0.6959351487551055,-1.337774675758222,2.53376382750831,0.13913039677915826,-0.5540712406464549,-0.7347947795019234,-0.40390760814711957,2.612128813268772,1.8226344236232614,-0.3823462989309319,0.14837180930606786,0.24385819143355392,0.5564132156283965,0.10811002819226369,-0.13697616236868876,-0.02378159700431419,0.40503848222666133,-0.14231749949503325,0.15122008937427392,-0.05998184639318512,-0.19175100626282943,-0.10378218629889499,0.024002598976901574,0.03277662408372354,-0.010078948574535748,0.017167030453739907,-0.027227377984058627,0.036356841111822226,-0.015803736239488653,-0.024244919241916785,0.012857170194258125,0.01796472305318973,0.01098969363896926,-0.004973785074906225,0.003751529659861028,0.007187852076380628,-0.009913101939286188,0.004997559875371134,0.0020199095239868724,0.0004539369032171017,7.050238225558734e-05,-0.010501210853132105,-0.0045683783190478685,-0.0001531104346722515,6.581803709700765e-05,3.359246489000192e-14,1.4211823679646766e-12,-7.860705047860796e-13,-2.0077460658409476e-13,1.9892241890896136e-12,5
