IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-10.1011609,-17.72251163,-7.2192184,0.901267863297169,0.8472820767506042,0.8818788264465344,0.8904248680782841,0.8094650210607892,0.8652224595636772,5.8293752280000035,-6.609893415599996,-0.9459665572,413.38383792325527,450.7048753468592,148.6569098150375,3.826893415230481,3.264939086062917,3.3598548536793325,9.24902525,-7.970821400000001,-0.18670394,102.79903782464444,145.56325537433668,26.091998648313403,10.138986035331365,12.064959816523912,5.108032757169183,0.9409413678403968,2.220446049250313e-16,-0.0411035532989667,0.9185716721122745,-1.1102230246251565e-16,-0.07030701247979332,0.9539144857287378,-2.7755575615628914e-17,-0.06815728017687533,6.858250591038539,-33.73608821848736,9.498642112764651,206.09953768998383,-233.69502285455357,-33.444968368590615,47.03560116948047,1138.1236482855618,90.22420198638612,42477.01943602507,54613.36370699031,1118.5659091760267,4.156411602724816,15.879974427645582,0.26173918740630236,5.055855802893659,18.631255582091914,0.27136420197859734,1.5578424473869548,7.106556811459075,0.219211988128342,3
-12.30809765,-17.6578825,-6.4819772,0.8940460043251645,0.8435065899444871,0.8572962997127246,0.886717506794309,0.8293283968451725,0.844978161883445,5.166624198000002,-9.275834038,-0.033893959999999584,450.5311726130258,502.24785188906526,167.04546429764326,3.855850078755182,3.3365541597820023,3.4582772985705477,7.69315925,-16.798567000000002,0.02872370000000002,115.25690050510815,137.64373333008572,23.47963539826226,10.735776660545252,11.732166608520599,4.845578953877674,0.9645407841798994,0.002126437389410457,-0.050834316930941245,0.9234669486286124,0.008187930561525156,-0.061000073898316076,0.9285535195675017,-0.007297986868214729,-0.07782165023573867,-10.575109515216543,3.2835658089771034,-0.5416191870729095,182.66775031241534,-327.9502574715398,-1.198332447863283,111.83294125882345,10.781804421883459,0.2933513438055193,33367.50700419892,107551.37137564927,1.436000655602008,1.6829124825341604,16.62706654142158,0.10121523711604,1.113482236820298,20.991047349674876,0.05304557787287085,0.6783871771805494,6.749975838436757,0.10050216377332377,3
-15.970366600000002,-16.221698325,-3.935144275,0.8893525101695873,0.8512685052028919,0.8490330217758394,0.8512870915895893,0.8447174678848715,0.8404318028923091,4.913089998000003,-10.905232638000003,1.2243947884000002,485.960058157621,506.4082224092399,219.44778156885542,3.89088167412459,3.361570395549578,3.548669120145354,4.4186597,-16.827290500000004,1.4218221999999998,132.67663656350186,119.84649811593404,23.887411502324515,11.518534479850372,10.94744253768587,4.887474961810496,0.9617224732013484,-0.006802034851416866,-0.04616665394560285,0.9617587497994957,0.006672974455394054,-0.0503922041637172,0.9223689517132846,-0.0005313817800826071,-0.07993630418913181,-23.370858531818023,3.980897970284593,1.3743579270577193,173.70396270828007,-385.5581974373332,43.28889288635539,546.1970285142513,15.847548649815991,1.8888597116663912,30173.066660559554,148655.1236111256,1873.9282473263504,4.319674585404839,17.019504275905522,0.25380730927164513,5.008145660200637,21.158114545753957,0.23670094276929224,2.4083264348112383,6.634574253384134,0.362996379697282,3
-22.21298,-15.221156650000001,-5.3904775,0.9205360522715753,0.841667268542523,0.8341959270385697,0.8896411391602664,0.8308997740830248,0.8313013662474036,2.362618343999999,-8.749807579399997,0.6108569732000002,384.8067051218342,482.7837066723762,219.729220781773,3.7937442814559392,3.3257232873720106,3.5370106435851505,1.3930986,-8.746361,-0.12925656,139.8701879307436,118.72949285206991,23.560870305774547,11.826672732884072,10.896306385746957,4.8539540897885045,0.9400762517001475,1.734723475976807e-17,-0.03213945073874691,0.9614793668574166,-2.220446049250313e-16,-0.05812324352206083,0.9029020149803675,6.591949208711867e-17,-0.09465037920596384,8.07689255987106,8.286768930666106,-1.4014390419748575,83.53117261990653,-309.35241367355957,21.59705540424047,65.2361934237005,68.67053931025308,1.9640313883714062,6977.456799256622,95698.91584565713,466.4328021338325,1.1430574039759596,16.852386151352093,0.0678276294947259,1.1743032583916795,19.60737318460684,0.05989090161825398,0.30417883595341766,6.843469406557635,0.04444804497291149,3
-18.90496925,-17.81825601,-4.0404645,0.9007406011107847,0.8120306123845181,0.8280795161178164,0.8958914957795127,0.8083568674225539,0.826526374162145,0.9149450369999985,-6.712149707400001,-0.6516445556000008,345.02877750428365,391.2312791360681,182.03683738420216,3.764094284257939,3.2496845375169907,3.4558846575408553,-0.56968635,-6.37187,-1.3356511999999998,133.17193248557447,116.2432131904485,16.418220793451898,11.540014405778464,10.781614591073478,4.051940373876681,0.9489927794339608,2.7755575615628914e-16,-0.05534172546820923,0.9282349442612157,-1.1102230246251565e-16,-0.08227464055466704,0.9010680322942788,-1.1102230246251565e-16,-0.10157706309460718,0.5483891334620035,0.6025507127580418,3.209092191411685,32.348192003783794,-237.31032872209207,-23.039114209402722,0.30073064169920705,0.3630673614452242,10.298272692979449,1046.4055259136617,56316.19211818739,530.8007835539024,5.0086943989300465,15.414415880315241,0.3249357249616139,6.471349127428871,16.61518118207877,0.38948411434772107,2.33078560203221,5.253230671330864,0.4436861329452575,3
-18.194058325,-15.3192972,-5.6633524500000005,0.9121136542537195,0.8116161731782646,0.846247802133398,0.880572509076167,0.7983459755243164,0.8411122354246748,2.6728343339999996,-8.194674632,0.6238782979999999,344.5034440178541,450.12754067026026,130.31699264070738,3.8050966909337647,3.2606874505074,3.4360895284897115,7.156984,-4.428234,-0.47394073,114.83776031500688,98.93810559079667,24.6699458335842,10.716238160614333,9.946763573685496,4.966884922522788,0.9694235478433997,-1.6653345369377348e-16,-0.047233020095632905,0.9049619253802764,2.7755575615628914e-16,-0.06288672233680206,0.907751865744032,1.1102230246251565e-16,-0.09035401370800772,1.8347348441815265,11.042255862541493,-8.212296225268439,94.49896412798151,-289.7255000952288,22.05742875754608,3.3662519484538107,121.93141453383198,67.44180929155824,8930.054221261536,83940.86540543044,486.53016339422084,1.7539303737551035,15.371851717195668,0.11410013614645238,4.041751791607013,17.66035996410299,0.22886010250201053,2.2233551036553343,6.647423123158747,0.3344687200532576,3
-17.19591081,-15.43179735,-6.154048725,0.8847827905718452,0.8397238616897029,0.8889541303617666,0.8501548894712406,0.8240030121331038,0.8467031800700562,4.341105556799999,-8.829659335839995,0.4733661759999998,361.1306191212419,528.268128235623,150.4593698837955,3.8139403924777557,3.266591500512162,3.470830258570572,7.128260000000001,-11.714475,-0.68936835,116.5779368411349,105.26605715465793,27.355013260970853,10.797126323292458,10.259924812329666,5.2302020286955315,0.9243174595861916,-1.3877787807814457e-16,-0.04699243356219421,0.9262031726015838,-2.220446049250313e-16,-0.056288390036018765,0.854362072208404,8.326672684688674e-17,-0.05321688451231966,17.108387759625337,-8.618511322679902,4.312640298658778,153.4812588529942,-312.17559959697866,16.73602165169723,292.6969317336981,74.27873741916167,18.598866345615672,23556.496819099808,97453.60498373314,280.09442072607845,4.785921198914674,15.597375080344873,0.3068414508378196,5.599313427317856,18.19051756107452,0.307814959553416,2.376082184535248,6.958319518173829,0.34147356676125123,3
-12.70544224,-18.048046402,-6.0223986,0.8842543639623579,0.8253841820411009,0.8401873232163848,0.882937000932569,0.7840505099487464,0.8034999326350099,5.9440785168,-6.898087751839998,-0.7473901600000005,395.4260489251439,491.94726516817116,155.80235812705624,3.8111292730860638,3.3280758880281907,3.4686796443167363,7.568689999999999,-6.6495323000000015,-1.9196993,116.97398172395228,135.77233966002015,19.882407380461938,10.815451064285403,11.652138844865355,4.458969318179027,0.9501442558270524,-2.199188266286834e-17,-0.05351591224303873,0.9452704909229662,-3.9503881089378594e-17,-0.06329585894601664,0.9099644576295447,1.5935676601763725e-16,-0.0851465939885912,0.0,0.0,0.0,210.15491135672784,-243.88423132729656,-26.424232516404942,0.0,0.0,0.0,44165.086767354136,59479.5182901063,698.2400640810323,0.0,17.318577972995158,0.0,0.0,19.00739369292407,0.0,0.0,6.331406049862468,0.0,3
-13.2128933,-27.115153,-7.1138984999999995,0.9038831605297428,0.8246618210421155,0.8498894715552002,0.8904708266604578,0.8033382683144192,0.8038250785923445,5.866524776000001,-5.077772443199999,-0.8230291755999996,369.4662792418535,466.7124160401807,173.77853892902232,3.7854063991968196,3.276317106845395,3.46174156405378,9.3878565,-6.3431463,-0.63670826,104.69793962673752,151.70487919184973,24.187605066101938,10.232201113481768,12.31685346149128,4.9180895748351245,0.9770446721960748,-2.220446049250313e-16,-0.0401127002279604,0.9227356078541656,-5.551115123125783e-17,-0.09463754591658313,0.9057800964349159,-2.7755575615628914e-17,-0.0990894689295684,-5.531283398862151,19.62014559769851,-4.840719196973695,207.41297255542463,-179.52636639544525,-29.098475559056688,30.595096038528023,384.9501132748882,23.432562343949655,43020.14118427733,32229.716231151655,846.7212798610194,4.178364349375122,16.018160285348635,0.26085170050376855,4.908246651763771,18.02271411278884,0.27233670916862074,1.6835654813713574,6.7770249554854285,0.24842249990663728,3
-3.9830166,-24.546778875,-7.0468766,0.8971845044598634,0.8487433413918773,0.8752249196628926,0.8915567453154414,0.843840604774844,0.8660276996976145,5.0053886940000005,-4.519766697999998,-1.1443514971999997,345.1300032123248,386.12644097247534,151.9031816465476,3.8375794744728866,3.176764779507253,3.4760087851059183,8.813383250000001,-7.080387299999999,-1.622888,83.5866643459602,148.36969310483832,24.452479211856048,9.142574273472444,12.180709876884775,4.944944813833219,0.9540901754460371,-2.220446049250313e-16,-0.04519551824215054,0.921452301858264,-2.220446049250313e-16,-0.07688128562215771,0.9210494094264584,1.1102230246251565e-16,-0.06954138448969605,2.6810136749344267,-4.576679981161477,-5.070906863576004,176.96721440009384,-159.79788407684651,-40.45893518655493,7.1878343251854,20.945999649964218,25.71409641906223,31317.39497252878,25535.363755437276,1636.9254364298527,2.1248630978110983,14.47144259877669,0.14683146364348768,5.617878992352409,17.323412369434273,0.3242940173995218,2.169764925937152,6.770381091171938,0.3204789947151366,3
-6.1468674000000005,-17.0044188,-5.90750393,0.8952306077101227,0.8382700963909819,0.7877125936471995,0.8876154737766911,0.8087650115219206,0.7770180154472495,4.402574486000001,-5.390285877120002,-1.9779127374000003,318.56589931877556,346.69322615756244,142.33313031616,3.777976099335121,3.1600940952666274,3.4014569764570033,7.9420977,-2.1973617,-1.8718265,78.42546646174556,124.05704267986827,22.2007113065412,8.855815403549554,11.138089723101904,4.7117630783541316,0.9432009867359504,1.1102230246251565e-16,-0.04781607570703661,0.9098625379542314,-3.885780586188048e-16,-0.07904592020809648,0.9040121587831185,-3.8163916471489756e-16,-0.11781009036468576,4.062142418122585,-25.713356969211752,9.30230512563092,155.65451368647393,-190.5753848122815,-69.92977546053935,16.501001025110803,661.1767266261106,86.53288065033928,24228.3276309727,36318.97729634917,4890.173495961451,2.254386814899702,13.689301609774839,0.16468238330653467,3.7989248710575065,16.936066165162472,0.22430975611514226,1.6755732666277834,6.966356722313421,0.24052360988935276,3
-9.88094646,-14.7831213,-4.404297742500001,0.8727306937692044,0.8230009200685319,0.8437510213027114,0.8471606829636927,0.8095128774959409,0.8333106862285841,4.197678826,-8.455677072000004,-0.9398388986,338.4448990778304,362.81741198829803,120.34474854631452,3.813972114076472,3.4116854408814126,3.402627896192001,8.066567,-10.747444,-1.0292653,84.22431034264767,95.21801476010381,15.466562902403153,9.177380363842815,9.757971856902632,3.9327551287110607,0.959958794776415,-0.0024784266304610503,-0.04036188206664343,0.9158987424572667,0.014536631857437712,-0.0662629301945648,0.9283443938555996,-0.00904433304998304,-0.08036167937873118,-4.089222599658771,-4.3600328578756,2.7148648069513404,148.4103581553893,-298.95332985674054,-33.2283229211478,16.721741469560037,19.009886521754876,7.370490920022939,22025.63440781093,89373.09343243312,1104.1214441520763,2.849330624942561,13.86369280941594,0.2055246509073941,2.3052900809952876,18.008606166612708,0.1280104667550124,0.5102459065990633,5.640984551844864,0.09045334230390495,3
-18.251505625,-15.21876345,-2.862793570000001,0.8766836528313844,0.8293105117492371,0.8026824448513408,0.8454968724981882,0.8251393053340323,0.7967607192041876,2.739473264000001,-8.3248884336,-0.4371744235999997,329.12986840405546,376.174168568851,158.0688635249689,3.7793786193866374,3.305596006910051,3.3919755086530965,7.362836849999999,-9.924032,-0.63670826,103.68140933335727,99.7213741021401,13.05240998570141,10.18240685365485,9.98605898751555,3.612811922270714,0.9401947433619597,-0.007284693114174623,-0.055998467522748174,0.9358223596392343,0.021306275379253226,-0.07130773386059186,0.8882714360484575,-0.006420882457949417,-0.11099236678545288,-17.974978232667823,12.870219098632985,-1.9904495720409265,96.85500609268227,-294.32925320100077,-15.456449974444016,323.09984246488204,165.64253964681726,3.9618894988379076,9380.89220521352,86629.70928985882,238.90184581249042,4.94139028694422,13.921481668766987,0.35494715322078746,5.538617722304847,17.41795458227341,0.31798324517056703,2.2099628650147065,4.591408352622401,0.4813257055980389,3
-17.799109,-16.15946406,-2.86279358,0.8868924558410296,0.8172972664841681,0.8427883377490548,0.8650803672952294,0.8026559810400087,0.8419853459087897,0.7161771819999995,-7.945927441599999,-1.6286327603999993,343.265066397718,337.8741484707869,202.8554730016899,3.75992828180132,3.407057166681734,3.384627488244774,-2.2931072999999995,-8.32508,-2.24523435,133.5364128978765,92.36043112223894,10.339708261048512,11.555795641057196,9.610433451319402,3.2155416745936467,0.9355773773392136,-5.551115123125783e-17,-0.058660206734237635,0.9588474929215131,-2.220446049250313e-16,-0.0665655530964383,0.9321022604333999,1.6653345369377348e-16,-0.07961641091338229,-3.8658061593088338,7.433720252519059,-2.152935243309985,25.32068709616359,-280.9309588385818,-57.580863447070286,14.944457261350117,55.26019679271202,4.635130161886224,641.1371950218253,78922.20363396492,3315.555835310155,4.398204081583103,15.60169829373132,0.2819054694417644,5.011422737164931,16.79844078964945,0.29832666018936566,1.5297822662515004,4.819801214367017,0.3173953028791886,3
-19.149121,-17.071441099999998,-3.7771641750000002,0.907655230636855,0.8157646959778941,0.8229029793619542,0.8984719829312617,0.8148455805322978,0.8153380355556181,0.6866875300000004,-6.370721002800003,-1.7215059435999998,323.9998342952083,322.98719487146525,189.18841510552846,3.693626159242535,3.0574402733513955,3.4754419488251256,-3.1356685499999997,-5.1415391,-2.034594,124.45899182636526,104.2436149369701,13.157200449550295,11.156119030664977,10.209976245661402,3.627285548388808,0.9545699406507402,-9.020562075079397e-17,-0.05374530671395636,0.9278197760464437,2.0122792321330962e-16,-0.07274958625620426,0.9189764476381759,3.2612801348363973e-16,-0.08000307546955246,8.361242187607068,-10.304300345944155,0.7379558277243226,24.27807045096202,-225.2390011063721,-60.86442632862533,69.91037091982024,106.17860561942483,0.5445788036722901,589.4247048218751,50732.60761939629,3704.47839231266,1.6722484375214137,15.55912236183642,0.1074770413544097,2.060860069188831,16.770286617786784,0.12288758780085822,0.1475911655448645,5.629697607924597,0.0262165352073456,3
-18.909757,-15.022485399999999,-2.4510875,0.9036455650863455,0.8232852482195524,0.8637485817983526,0.8826737750466984,0.8071715924244576,0.862493961903057,1.9945723380000004,-6.591127290000006,-0.7985183075999995,334.85266967861264,336.20707551972004,136.20038014561015,3.7415277156355047,3.115320142028892,3.5019364127962422,2.800559,-4.7250457,-0.49308985,112.95354585937031,104.81126820408018,15.367114001415871,10.627960569148264,10.237737455320886,3.920091070551279,0.9652246763748203,2.220446049250313e-16,-0.04541224519841086,0.9196541640305944,-5.551115123125783e-17,-0.052707632635034585,0.9253472049882218,0.0,-0.07474180919444623,5.179231408097371,-2.6336221056671034,0.2640392299543559,70.51878128834537,-233.03154012113563,-28.231885510278282,26.824437978622274,6.935965395458427,0.06971671495488924,4972.898514393489,54303.69869122845,797.0393594654608,4.270841048830286,14.529470198290845,0.2939433434629076,5.613507568896091,16.149443840575714,0.34759757823932436,2.019140635263846,5.226650697430063,0.3863163528905145,3
