IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-8.818967541666662,-2.1582655583333334,-0.8720827816666665,0.9708011790870709,0.954493311662721,0.962600049323875,0.950468355885874,0.9443516336096323,0.9573503007464019,9.275068099999862,-3.2570739859999827,1.4649077400000212,156.01407210940607,167.27274931240984,156.01407210940607,3.6925182252846174,3.7781611746331016,3.6925182252846174,8.866042899999862,-3.2218395999999827,1.3372469600000212,23.143693773376803,2.244223408020348,0.6766037669551745,4.8107893087701115,1.4980732318616297,0.8225592786876668,1.698055293663741,-0.6714508004982017,-0.04239289309484828,1.979267647621973,-1.2680678051612002,0.275570924304535,1.6823057665270773,-0.7804080841908816,0.08850580956140452,1.3337365610949492,-0.3069173649216468,-0.5032542978438606,327.92317747384647,-115.1549551163443,51.79230983833375,1.778853214401381,0.0941982688904473,0.2532648882983171,107533.6103245438,13260.66368784727,2682.443358389963,0.8166701479561853,14.722379773138783,0.05547134094762404,0.31849771140251615,5.0511680815536995,0.063054269083944,0.14273411954760482,2.365941615461602,0.060328673630332584,5
-8.750350741666667,-1.9125184750000013,-1.3643750000000001,0.9609064417259521,0.9404671713186481,0.9672319814227794,0.9478474628024522,0.8660321553784299,0.9505915557442546,8.87446865599987,-2.998369363999983,1.7737830847200218,146.1027570219526,171.87875372133877,146.1027570219526,3.6514548457028884,3.773809242177014,3.6514548457028884,8.218164666666539,-3.0399229999999835,1.8941672333333557,24.654853811212888,1.7033820873938996,0.7820754001209579,4.965365425747927,1.3051368079224108,0.8843502700406428,1.635200653893294,-0.5326915673282524,-0.11608979844362416,1.9162005896579788,-1.1098496198509142,0.18747988375715519,1.6593082133597619,-0.695809605582435,0.016717104898732238,0.10155363882406787,-0.37687636496166976,0.6228617492928189,313.75984830424886,-106.00836548931915,62.71270237797599,0.010313141558409225,0.1420357944667217,0.3879567587321104,98445.24240790526,11237.77355371707,3932.8830395485948,1.0497502213548586,14.308526332064776,0.07336536251133108,0.31375581838890937,4.606584837346043,0.06811028765719447,0.17855636412030793,2.791701680399782,0.06395968644283583,5
-7.530391324999997,-1.329268,-0.8712849250000005,0.9607150013117066,0.94310631514381,0.9554653670420911,0.936918420033982,0.9301811562902346,0.9392540353193494,9.602518077999875,-3.2340950559999833,2.009700262000022,148.96661246624743,189.60373823434145,148.96661246624743,3.7405411816533296,3.8018266325069567,3.7405411816533296,9.636794833333209,-3.0399229999999835,1.871826600000022,19.348447363713078,1.2455748795961052,0.47216883597835585,4.39868700451772,1.116053260196889,0.6871454256402758,1.603449906708315,-0.4656731022578451,-0.15275414779796198,1.8057467487016092,-1.0008300658270213,0.1888550449397533,1.800951850980031,-1.0129555873748552,0.20324274736585282,-0.5754701564552627,0.41975470734694564,0.4152412211924065,339.5002824710062,-114.34252725497382,71.05363417062982,0.3311659009706445,0.17619401433992,0.17242527177736103,115260.44179789299,13074.21353905443,5048.618928853693,0.8509565750383621,14.88675708866459,0.05716198430390972,0.2901237637971192,4.824509988400443,0.06013538462862819,0.1493849635033868,2.996819203315839,0.049847839782292964,5
-8.704871083333337,-1.3292680249999997,-0.5465479083333331,0.9596440105898215,0.9292290697001869,0.9472682698697894,0.9520479789094376,0.9283495052227664,0.944151476574294,9.497772527999876,-3.317968143999985,1.9748488560000208,151.16135026534738,185.72433983695296,151.16135026534738,3.7195419723463052,3.778790999339588,3.7195419723463052,9.127747499999877,-3.1069447999999844,1.8718265000000207,20.934511579911778,1.374661362809536,0.541162510029274,4.575424743115308,1.172459535681098,0.7356374854704415,1.6083468377053278,-0.5823388398365277,-0.04643548846927459,1.8197674378623274,-1.0419824888380789,0.21227645784398508,1.7855866269076386,-0.9760353459030667,0.1822253160354299,0.26629613095214233,0.027080964067693003,-0.14443169836662995,335.7969680358006,-117.30788871916667,69.82145089480554,0.07091362936008054,0.0007333786148356796,0.020860515493069175,112759.60374203649,13761.14075574839,4875.035005055741,0.9299831218217847,14.852007947648431,0.06261665931636079,0.2717721342671639,4.963698357811439,0.0547519439491065,0.15289080891688858,2.972769572014504,0.051430427153249476,5
-7.674010100000004,-1.5016102416666675,-0.7755394499999992,0.9519693854364605,0.9114710697141086,0.9353120341392436,0.9076913605913633,0.7813973288021124,0.9322713711369885,8.749807779999882,-3.1214982039999875,1.8951884876000207,139.72355144479985,170.52497439756203,139.72355144479985,3.672917771378462,3.7471121152291387,3.672917771378462,7.142621983333216,-3.1133280166666557,1.8191664500000206,22.453129760958262,1.6525302170676428,0.7053727490795562,4.738473357628832,1.2855077662416678,0.8398647207018259,1.735519491361063,-0.7070649301157049,-0.035309448033738866,1.8473862956137257,-0.9698423383994373,0.12337356923046175,1.7216589984653914,-0.9530956558387651,0.20807413168356903,-0.8801306722336104,-0.157972227540925,-0.198593565219421,309.3524207658365,-110.36162737550103,67.0050315604326,0.774630000206387,0.024955224674241782,0.03943940414656043,95698.92023368314,12179.688796968938,4489.674254414569,0.9736716398141699,14.00636891714597,0.06951634971018396,0.37856649867236913,4.752173051003702,0.07966176622974883,0.21161775951086834,2.919114132595511,0.07249382857213253,5
-8.875617333333334,-1.6444308499999987,-1.4274074666666685,0.9577199210387554,0.9356300020801529,0.9567529574402731,0.9408842131388202,0.926025437359246,0.9447159773593148,9.204216443999877,-3.119774775999988,2.503556021600021,135.36495246445975,198.3550733209564,135.36495246445975,3.684219952720562,3.780583003761772,3.684219952720562,8.703275233333205,-2.636195599999988,2.360129000000022,21.885708415046494,2.003146496664309,1.0511465346425972,4.678216371123346,1.415325579739273,1.0252543755783718,1.720632368594448,-0.7365438761016176,0.0015871839551254152,1.771360498419487,-0.9720273846450153,0.18732149331972714,1.6382776111732003,-0.6476104778427889,0.004089552545681108,-2.9495668200214302,0.13766143377947815,-0.15571541611000095,325.4181931530522,-110.3006949942167,88.51407199768948,8.699944425771331,0.018950670350221646,0.02424729081431074,105897.00043499719,12166.243316207221,7834.740941612157,0.9653517593289608,14.539576512754664,0.06639476455742145,0.3294919691320668,4.825307397635002,0.06828414067330896,0.18654482690214283,3.815892260276094,0.04888629295016983,5
-6.12293181666667,-1.3005443833333326,-0.7180918833333321,0.9497859926111215,0.9120353117719182,0.9195678476031977,0.9474333735569174,0.9113109864006578,0.9161962385097776,9.765860175999865,-2.616918843999988,2.4897686640000223,128.34427011687822,224.55022395854093,128.34427011687822,3.7169474099001723,3.8247075864148536,3.7169474099001723,8.832531999999869,-2.7127920999999895,2.388852733333356,15.20110067676171,2.2838444553513777,0.42120900184244686,3.8988588941845164,1.5112393772501356,0.6490061647183691,1.6566287921833913,-0.7512984066457962,0.07768753384326232,1.9067323460575898,-1.2369368202002657,0.2992184493954537,1.6872918781883253,-0.8092174493493587,0.11655389762336854,0.33851200370568346,0.30917419049470496,0.06544570244729409,345.2752977284578,-92.52205302036263,88.02661529500932,0.11459037665283665,0.09558868006805611,0.004283139968819755,119215.03122147519,8560.330295102794,7748.685000295569,0.829521668569238,14.827343021667346,0.05594540217738604,0.4636352892342155,4.237676948898994,0.1094078889979271,0.17126007707424087,3.632373277911375,0.04714825927051085,5
-6.444477225,-0.8401677000000007,-0.8944234583333335,0.968901564631775,0.9179724855350555,0.9442774915795424,0.9629876288866662,0.908761015526388,0.8744868822523317,8.444379375999862,-2.1952552139999897,1.9943809420000214,108.18891988876105,187.4027518659666,108.18891988876105,3.7374796997948443,3.7835737912090046,3.7374796997948443,7.520817149999857,-2.3314053999999893,1.870230816666689,13.399406599457173,1.3686658651697103,0.42009400619505544,3.6605199903097336,1.1698999381014217,0.6481465931369658,1.5126482393076455,-0.3696154716426532,-0.14530363033399996,1.7945825970419902,-1.198806966534506,0.40106026345993884,1.7606308399432158,-0.9709386903054475,0.19845728619619363,2.3718393194481506,-0.18730987576032065,0.6815371164422868,298.55389598406634,-77.61399241272589,70.5120144178715,5.625621757280267,0.035084989557346756,0.46449284108846717,89134.4288072647,6023.931818242672,4971.9441772661185,0.6314374172577026,12.979954153025602,0.04864712230978996,0.3086419477313754,3.4965148581153622,0.0882713102205248,0.14751453438527087,2.9591779936180247,0.04984983488773277,5
-6.043142774999987,-1.3428320749999996,-0.9470835500000003,0.957057226998921,0.9449258571704109,0.9490971122051849,0.9523525199483852,0.942799432159374,0.9424419647608658,8.372761673999848,-2.274915536559989,1.7006334404000216,109.76265451984993,178.29030086322484,109.76265451984993,3.77723020351562,3.751203775288977,3.77723020351562,7.831990249999846,-2.348958833333323,1.7106547666666887,14.832779543394006,1.497401762942498,0.4524831005799489,3.8513347742560637,1.2236836858201952,0.6726686409964039,1.7605570742343342,-0.9357278657521108,0.16993004499606368,1.7699568075214063,-0.9004785571544669,0.11312360095427282,1.6926152106050978,-0.7881248807565062,0.08922066289708308,-3.4550774343214705,0.9591168199452076,-0.6634831623960378,296.02182784720617,-80.43041012641005,60.12647190097321,11.937560077157436,0.9199050743018078,0.44020990678304706,87628.92256200097,6469.050873102525,3615.1926232585206,0.7115265032012397,12.991237586908186,0.05476972447323069,0.258742740653108,3.6357174046521625,0.07116690101437147,0.14404614052079717,2.5788419462525023,0.055856909234053995,5
-9.226684600000002,-1.0771381499999997,-0.7763373166666665,0.9596799152783335,0.9258504677061817,0.9609395030559694,0.939482448408252,0.9059419585464977,0.8467290525445091,9.497581045999851,-2.6663236191199884,1.7000589328000226,145.30470974548376,205.9772199524512,145.30470974548376,3.6727527971274343,3.695196767567418,3.6727527971274343,9.604879833333179,-2.5516203499999888,1.401077333333356,28.678001983748153,1.9959212252426575,0.6005767322727738,5.355184589138656,1.4127707617453928,0.7749688589051651,1.682705705079341,-0.6245948385013453,-0.0783743185599346,1.6601828261549727,-0.6929068930046456,0.00042363111441878765,1.8135722262449385,-0.9735017507652923,0.16895982513108176,0.3588226324755466,-0.6792804690601324,-0.7650367776498777,335.7901981247658,-94.26877559588007,60.10615998998306,0.12875368157668118,0.46142195564655347,0.5852812711569083,112755.05715666949,8886.602052346394,3612.7504687414407,0.9508501314151228,15.352943019708158,0.061932759744795646,0.37080603348687075,4.241824108889897,0.08741664528468913,0.14203017575812868,2.6338865910314087,0.053924180426656414,5
-9.704615491666669,-1.5175679,-0.816231200000002,0.9517434002563782,0.9174263121415732,0.9565772592190838,0.9309324603267127,0.8812461695858976,0.954079621684169,9.06251301599985,-2.845367863999992,1.9629763942000245,142.94912452408064,190.0230063149719,142.94912452408064,3.651757336350546,3.744893933570566,3.651757336350546,7.723478533333177,-2.792580083333324,1.9404442333333582,26.888357385935794,1.9527661158076046,0.8658493054190742,5.1853984789923135,1.3974140817265313,0.9305102392876041,1.5960788691149381,-0.5101598107573264,-0.10778160243719592,1.618209787352979,-0.6727117519015141,0.031003644337395303,1.7461228877103165,-0.8678166059641834,0.11079556705327176,-1.7760589584870896,1.3450203354068677,-0.9613735809358506,320.4082204102421,-100.59894558023379,69.40169598239774,3.1543854240222453,1.809079702658003,0.9242391621214204,102661.42770645829,10120.14785185484,4816.595405233163,1.1230516003138802,14.686668101029584,0.076467418790185,0.3844736877938094,4.457783993571791,0.08624771598359807,0.20250742639072092,3.0598379089832606,0.06618240325612908,5
-8.935457949999993,-1.6101219749999993,-0.7396348250000009,0.9556070706950064,0.9493110915957962,0.9494826008361844,0.9194003122971679,0.9450088197132143,0.9193914234545603,9.015789103999845,-2.7948141539999893,1.8658903310000248,139.2899459644644,187.28371655513197,139.2899459644644,3.663415278197639,3.742619042837741,3.663415278197639,7.559115399999845,-2.719175149999989,1.843102883333358,25.13422102862666,1.678838550081387,0.5348422680011141,5.013404135777073,1.295700023184914,0.73132911059325,1.6729801009432423,-0.6143289538822917,-0.07258473046505837,1.7761924907028968,-0.8089756105942588,0.015563973312341273,1.6979601108540905,-0.8495783545669293,0.14397309028347505,0.2866065947304235,-0.09929679439482508,0.45360584879194743,318.7562806593039,-98.81160202247685,65.96918530002648,0.08214334014296922,0.009859853377088166,0.20575826605826308,101605.56645975292,9763.73269424835,4351.93340914923,0.9979700437272027,14.520194053232757,0.06872980072225797,0.27059121616356596,4.340423511904341,0.06234212293372388,0.1468022971339824,2.8266293328763736,0.05193546087792014,5
-9.150886608333343,-1.7529427166666678,-0.7859117583333337,0.9655695386829325,0.9497768379346339,0.9682995753451603,0.9547164895046119,0.8787765883404839,0.8831980195270712,9.479006471999845,-3.1199662951999874,1.8948055000000241,145.71790650370184,188.98792357948133,145.71790650370184,3.735222517129454,3.776476292073964,3.735222517129454,9.837860999999844,-3.0335398999999867,2.0234237166666915,20.47406970362545,1.2808466291432328,0.37531641585059705,4.52482814078341,1.13174494880394,0.6126307336810626,1.6171847566815847,-0.48115425711335313,-0.14948097210766287,1.8640283706516971,-1.0118724226721223,0.13822271103291417,1.790644111148305,-0.9223545176566466,0.13885965186082777,-1.5842351723081531,0.5867538223441342,-0.3836467709701744,335.1334877631131,-110.30746622046902,66.99149090397923,2.5098010811782436,0.3442800480354518,0.14718484487584146,112314.45462026869,12167.737103979915,4487.8598535379315,0.8246787068106659,14.803790360649835,0.05570726730923967,0.27382202228915126,4.680156008040552,0.05850702878680164,0.10316659776860686,2.811681453122439,0.03669213582286781,5
-9.719774283333322,-1.9181035666666664,-0.7316558999999996,0.957685130098121,0.9424389420037319,0.9477967537404445,0.9454855820599858,0.9171650920414695,0.9415326563454652,9.620326795999844,-2.9688797339999833,1.9878702432000241,146.96304292415107,200.43053757711354,146.96304292415107,3.698414971576111,3.7752384409941637,3.698414971576111,9.521899999999851,-2.585131283333318,1.8622520000000238,23.74649614692168,1.3452312612551753,0.39724822463282855,4.873037671403914,1.1598410499957206,0.6302763081639897,1.5876102967863925,-0.5317711162519367,-0.07459839065652057,1.6767220188319252,-0.7541910159420926,0.06453609719682613,1.8537075617570304,-1.1134232895143605,0.2514945062886604,0.4423220202685063,-0.28209320285678596,0.28434993414894505,340.1299157341072,-104.9657496219351,70.28182645428443,0.1956487696144129,0.0795765750979998,0.08085488505050939,115688.35957729087,11017.80859369477,4939.535129750155,1.0182917910382718,15.18576931208742,0.0670556604746881,0.2696428500420586,4.4935998659641445,0.060005976963906686,0.13815264749236447,2.943259515209531,0.04693865653995155,5
-9.644773441666667,-1.6635796750000003,-0.9550624500000011,0.9556196049981606,0.9599451811738026,0.9517988999029244,0.9215490945942584,0.9526045898228641,0.9066217335634074,9.393984081999843,-3.4221393219999827,2.210383036000022,149.17943301841441,185.96712519114294,149.17943301841441,3.7164788118035346,3.7831772499776677,3.7164788118035346,8.87082979999984,-3.2952444166666486,2.08406266666669,22.17201577619109,2.0617985880333904,0.7361090992107673,4.70871699894898,1.4358964405671428,0.857968005936566,1.6842589278254554,-0.6471992115710214,-0.05263267296001506,1.6575050510125275,-0.6047200976538116,-0.06443430383922222,1.7089716831372566,-0.8239498759249415,0.10396176179066574,0.5190513791766,-0.22116101013425848,-0.17151266243431795,332.1274923370287,-120.99089603756607,78.14884168876624,0.2694143342251306,0.04891219240360559,0.0294165933753083,110308.67116608305,14638.796923973121,6107.241457295848,0.925176929636127,14.801860438334653,0.06250409760924742,0.3048782148070536,5.231658397204324,0.05827563492485928,0.1903238243945635,3.343372101336357,0.056925708125186075,5
-5.941015525000004,-1.2941611916666673,-1.429003166666667,0.9571346194707093,0.934493874568933,0.9558226701036904,0.9297716089654302,0.8688666216689342,0.9291209838047253,9.468665969999849,-2.8876874511999824,1.8522944700000226,137.48633541213633,189.53872350567818,137.48633541213633,3.7554488059920783,3.816649073384253,3.7554488059920783,9.392643749999847,-2.9729009999999816,1.6611862000000237,13.384476817821126,1.0593496254970847,1.2052290582651197,3.6584801240161364,1.0292471158556067,1.0978292482281202,1.7053613836490467,-0.6665999488815797,-0.04834971990417203,1.6269907407329893,-0.6741174866263494,0.03187457402330077,1.903679362551359,-1.1077673409397277,0.1929893364134702,-0.8349958342584562,-0.5122811098754018,-0.27532296655391,334.76789580885963,-102.09516893454024,65.48849902456791,0.6972180432289753,0.26243193553517347,0.07580273591204544,112069.5440642915,10423.42351977231,4288.7435044908325,0.7772187239711321,14.315752726311826,0.054291153167421835,0.22799207544297143,4.32456038357024,0.05272028951408636,0.24622820248440094,3.027145558721329,0.08134006036644241,5
