IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-2.9729007500000044,-3.5090763583333335,-3.9862086000000003,0.9610962227200796,0.9533536013642037,0.9632857216090047,0.9563017893095661,0.9294675974060008,0.9538737059011774,11.504791864666464,-0.9438601665332926,-0.3383649521333345,174.0581626995837,185.38926229811602,174.0581626995837,3.7909587261966453,3.8060497393604575,3.7909587261966453,11.478302249999798,-1.2989486833332926,-1.0579889000000013,6.933598362617061,5.541838358270444,5.578256091321881,2.633172679984558,2.354110948589816,2.3618332056523133,2.024075860262628,-1.3461453563065666,0.31932216277613723,1.6032373690070056,-0.7869518520349341,0.12942989385673304,1.8326674125120546,-1.0370301569497502,0.1410904029118264,-0.8643335060480712,0.48294358422118033,-0.30240392119350945,406.755817182274,-33.37049621237776,-11.963007608467123,0.7470724096773512,0.2332345055404003,0.09144813155321027,165450.29481161947,1113.5900174603184,143.11355104024227,0.5503059940039114,16.67355654328986,0.0330047157350708,0.5228146390296554,3.5171596584975884,0.14864683147565275,0.48406807741965935,3.305758871587356,0.1464317562845169,3
-1.9428381250000033,-2.537258550000001,-3.8912610075,0.9167732915436734,0.9095855050230733,0.9128216859293075,0.886059320488154,0.9086697147952054,0.9106830397791488,11.410961063999796,-0.2682792245332941,-0.4376850344000019,172.83607073378923,221.68976161634197,172.83607073378923,3.7731180780653037,3.6630677639944467,3.7731180780653037,10.833614999999797,0.4835153000000402,-0.5218136000000025,2.403317631851901,10.405700570013575,9.990984890510433,1.550263729773712,3.225786814098783,3.1608519247997733,1.9286400141628022,-1.2990451275602357,0.37034666821993767,1.7120021282044486,-1.0068132344096767,0.1640859450134884,1.6920553435218475,-0.966396985850102,0.14183364622779832,-1.0990349510757147,-0.12637775374847066,-0.288863420303486,403.43839741049584,-9.485102945948027,-15.474502792405437,1.2078778236859986,0.01597133664250909,0.0834420755894284,162762.54050514917,89.96717789523194,239.46023667216366,0.37919263033547945,16.278414551662202,0.023294199145257655,0.7884238028770195,4.462903596193393,0.1766616253036478,0.7537184303828327,4.404245144377996,0.17113453172445492,3
-3.296840249999999,-1.4170349116666665,-2.1518824899999998,0.9504688175099253,0.920091658572828,0.9263602799443865,0.9482810781709011,0.807388557821621,0.8799754702978928,10.860615403999786,-1.1520110926666283,-0.9930733949333351,169.36915027840993,156.7080809777581,169.36915027840993,3.804080609289797,3.6863586157825754,3.804080609289797,11.219788999999782,-0.5888354999999627,-1.0149034150000014,6.863597439752137,2.8219329077829753,3.8177147993125002,2.619846835170357,1.6798609787071594,1.9538973359192904,1.7875417340614723,-0.9661235859001263,0.17642472379917135,1.444131374959571,-0.5548860384274724,-0.053279840183916585,1.4957689918587633,-0.6035281893687285,-0.03821163593024923,-0.7018480280548607,-2.936025984434202,-2.58397359297558,383.98074000136626,-40.729742781334885,-35.1104465886654,0.4925906544844965,8.620248581272826,6.676919529195128,147441.20869199684,1658.9119470337012,1232.7434596555256,0.6672666567250763,15.776987675026307,0.042293666602865224,0.5559457608086504,2.8064518391640796,0.19809559994952294,0.6031697715000821,3.0151777342057104,0.20004451633395182,3
-2.9593369166666683,-2.2093299333333327,-2.6760896000000005,0.9382730808255109,0.9510028588592808,0.9329194402430396,0.9139631644103522,0.9374325709197278,0.9227713678277014,11.713325659999784,-1.8356347635999628,0.29125812739999796,167.76770848117474,181.18612165257892,167.76770848117474,3.7915500015479022,3.829441761114166,3.7915500015479022,11.62830383333312,-1.7457614999999627,0.028723688333330617,4.065747430137862,3.310672838392191,3.407082420978291,2.01636986441919,1.8195254431835217,1.8458283834035847,1.7579465383242308,-0.9752896999089393,0.20979819270068278,1.7356963266448606,-0.9284707619256389,0.15839273157525513,1.670733211189363,-0.8959200189249696,0.11716495720249603,0.022567312921569105,-0.4039573714557667,-1.0832378579578696,414.128600221612,-64.89948945616496,10.297529848011695,0.0005092836125000199,0.1631815579534523,1.1734042569131538,171502.49752151172,4211.943731670866,106.03912097069177,0.4357097234061916,16.798304022561872,0.025937721023562142,0.35160963679521146,3.6199999167451398,0.09712973615517516,0.40885602583654956,2.5846432807657806,0.15818663599698496,3
-3.6981734999999993,-1.8223579480000005,-1.9173056725000002,0.9563489431610739,0.949619378580393,0.9500404088249494,0.9133933803754897,0.9128522808001927,0.9203275057669548,10.72503970666645,-1.2917358872266302,0.18542732926666397,134.4077947057196,164.28937336720838,134.4077947057196,3.850196708395632,3.848945167948488,3.850196708395632,10.168183499999786,-1.4409713666666297,-0.2633004200000028,4.568822492223939,1.0121786925832807,1.3342047680038238,2.1374804074479696,1.006070918267336,1.1550778190251183,1.7935589178211613,-1.0319485057431006,0.2337709555629488,2.056701447943092,-1.5600538976135647,0.4763644583231229,1.7281551975260911,-0.9631938806189586,0.16441590490397423,2.3898931697854016,-0.609321432250556,-0.8169419014253998,379.1874152539415,-45.66976026799856,6.555846097088441,5.711589362986914,0.3712726077998689,0.6673940703045477,143783.09588696505,2085.72700293646,42.97911804870974,0.511105188441888,15.451427668349961,0.03307818535686601,0.25906888907941306,2.2921423936729424,0.11302477969716339,0.2895790467475363,1.6124366374683439,0.17959096191351673,3
-4.196050250000006,-0.9861796850000002,-2.89151725,0.9570257214536434,0.9086360165587415,0.986487818241618,0.945896546173695,0.8974442135482981,0.9734449778418265,10.967978163333123,-1.7808682314666293,0.4437489837333303,141.8338811756429,172.11893952375118,141.8338811756429,3.8231506197184406,3.7808120408520987,3.8231506197184406,11.312343333333114,-1.509589049999963,0.6574531499999969,8.79410515460647,1.3408618117972422,2.0249223260056266,2.965485652402734,1.1579558764466125,1.4229976549543666,1.7238321777823407,-0.8707045591358469,0.14122754280511174,1.964594905667831,-1.3792817847350283,0.38316903843175787,1.6587581655345107,-0.6552801462096542,-0.02260978569499139,1.9385444364802789,-0.5574161505545161,0.5077677368579444,387.7765867599412,-62.96320014348741,15.688895777123845,3.757954532208642,0.31071276489901495,0.25782807459383866,150370.68123919022,3964.3645723088534,246.14145070545442,0.6351903070238197,16.044502776951237,0.03958927963391322,0.3029083778958124,2.97981861552298,0.10165329403536522,0.15692220928365255,2.082798478089825,0.0753420030475387,3
-2.751888600000008,-2.2771495593333335,-2.362522760000001,0.9313598805868708,0.9205000543923965,0.9880923601617079,0.9121538829909458,0.9187173427437784,0.9594205317586523,10.2578011199998,-1.035009967279963,-0.022021469000002493,135.15023817366315,160.83757583655589,135.15023817366315,3.8011017559757994,3.775419703857821,3.8011017559757994,10.7187199999998,-0.9526687799999629,-0.914370480000003,6.578823299821788,3.4180024710351007,3.887236701956489,2.5649216946764257,1.848784052028549,1.9716076440195927,1.7211263110715886,-0.8800621080553224,0.15781256547307154,1.6020774304794902,-0.6322850057766999,-0.10401759445520853,1.7010370496144755,-0.7073950414209356,-0.017620420607789677,1.6587084598904012,-0.18053956403271965,-1.4127226913645743,362.66803660074095,-36.59312832296643,-0.778576503079548,2.7513137549119864,0.03259453418112448,1.9957854026963662,131528.10477183637,1339.0570404610878,0.6061813711475773,0.6174893180183274,14.931783826613692,0.04135402207723796,0.4820163226667263,2.934184106808805,0.16427610031292936,0.2225393733803198,2.7514414500992106,0.08088101361280849,3
-2.613057833333329,-2.001881003333334,-3.40934141,0.9598694166158614,0.929250112492347,0.9823519801885079,0.9568636015211482,0.9181317965276563,0.9775783051614378,11.075340882666476,-1.0536484616799637,0.0784475641333318,149.29111190153986,182.98797037568113,149.29111190153986,3.8226768592787876,3.7928776499443733,3.8226768592787876,11.484685333333147,-0.9558602866666307,-0.6079846000000018,6.029335379344184,3.5545112537436867,4.579630011985261,2.455470500605573,1.885341150493376,2.1400070121346007,1.8253436886207481,-1.0515549109264037,0.22528457698472315,1.6386745667861164,-0.7544347004116099,0.030912966400483882,1.6724860975606366,-0.67791724652223,-0.025868165950315603,-0.7244160009427585,0.3881602005561725,0.7221585436876412,391.57243210430346,-37.25209861203382,2.7735402283122634,0.5247785424218987,0.15066834129580806,0.5215129622210548,153328.96958407934,1387.718851000692,7.692525398066443,0.548132799997273,16.02633455009624,0.03420200659632314,0.5345421695721374,2.983530943008275,0.17916427876332397,0.30245105328862004,2.982768215013132,0.10139944893012362,3
-2.2859256666666674,-1.7258145310000002,-2.6138549637499993,0.9662225920194902,0.9306192744951901,0.9702899770598956,0.912320547815181,0.930521028839746,0.9654686167988373,11.39704616933315,-0.8441570955999638,0.4966005571333312,143.23778510409122,204.66822325530575,143.23778510409122,3.817963732100798,3.8449069965689486,3.817963732100798,11.550111499999812,-0.42925946333329723,0.2824495424999976,5.713329768513869,2.24669753984166,3.7025674301156264,2.390257259901927,1.4988987757155785,1.9242056621150523,1.8730846166353625,-1.2573403223625244,0.3885256675407205,1.7682034358930117,-1.151561476299988,0.3251427659448882,1.7340948718891163,-0.9336134276843325,0.1605126425911026,-1.3878984892303308,-0.11735078049658232,-0.9004414777801782,402.9464315915817,-29.84546033427375,17.557481074499798,1.9262622164078347,0.013771205683157045,0.8107948549069512,162365.82673238922,890.7515025647077,308.2651416814186,0.39215070239968947,16.456903321849996,0.02382894854094616,0.3451047304367806,2.389483690512104,0.14442648502146468,0.2886669541765682,2.768921771968887,0.1042524772996049,3
-2.7582714999999993,-2.160659164166667,-2.6018868499999996,0.9528297786688885,0.9612822437878041,0.9676000842011944,0.9508506900733067,0.9013139826751229,0.8829786772799701,11.45462129199982,-1.0487973633999628,-0.4572809800000014,166.82761141384685,178.70709644518186,166.82761141384685,3.8398681685564595,3.7929001020927062,3.8398681685564595,11.957030499999817,-0.9622432999999628,-1.0340525333333344,5.5828849911626275,1.8447677681902535,4.229045776857789,2.36281294036634,1.3582222823198908,2.0564643874518684,1.8497168115851912,-1.1566700705810269,0.30437452642204404,1.8976380228414518,-1.3520551854552108,0.4212314443445837,1.6256323855750416,-0.703641089685024,0.0232520684563284,1.0764675438732452,-1.9272607163798954,0.6883074045996596,404.98201957484406,-37.08058638753428,-16.16732409328155,1.158782373012497,3.7143338689011474,0.47376708322671945,164010.43617891936,1374.9698868433927,261.3823683372021,0.5733255340635509,16.523633084190074,0.03469730483256208,0.28883945976362924,2.394215614994978,0.12064053795097944,0.38912236052207627,2.9250171453382148,0.13303250585804094,3
-1.3978860000000015,-3.7516319633333355,-2.9872629,0.91148747752183,0.9619628916897495,0.9753181937050994,0.8967699434484803,0.9582091265229259,0.9308810307995531,11.873731716666482,-1.1359258769332974,0.38617394138666633,159.9577026830218,211.09666196187973,159.9577026830218,3.838996141367836,3.804405360788757,3.838996141367836,11.695325999999818,-0.8377740399999629,0.6654319499999997,2.0610393130785027,5.714448160867126,3.5877816432380927,1.4356320256522919,2.3904911965675852,1.89414403972826,1.6792388260367874,-0.8353898736568355,0.1519242239011669,1.6179715846712437,-0.7487795823574654,0.08636436240606737,1.5826095301996594,-0.5188819981986428,-0.12020326838096781,-0.5077676048646742,-1.1306295710035776,-0.03836471480937931,419.7998107422329,-40.16104452524051,13.653310633602402,0.2578279405500079,1.278323226827734,0.001471851342405008,176231.88109921457,1612.909497358351,186.4128912576404,0.4694632398425086,16.90533203101358,0.027770128322901766,0.4142507283500287,3.6890879530223186,0.11229082462256017,0.28270131057383985,2.69265530949632,0.10498978817556902,3
-3.184339333333323,-2.154276127500001,-2.733536985,0.9603532590873897,0.9609891922646008,0.9693079621957424,0.9386284189154019,0.9147888557142648,0.9373043188755379,10.930701183999826,-1.071010355199966,-0.5147283608000006,155.31336013249435,159.8140149773114,155.31336013249435,3.8509577406122717,3.819360546122706,3.8509577406122717,10.88148799999983,-1.340438469999966,-0.7883054833333338,4.938558797771008,2.463484086906148,1.9755024777786807,2.2222868396701196,1.5695490074878669,1.405525694456946,1.7268889113244792,-0.8391503941011472,0.10665514415167565,1.662077423494395,-0.8042602990146883,0.08775777010673244,1.5873496760622436,-0.5585885110218138,-0.07984729435434079,0.4942275706651271,-1.105805309943772,0.0112837271714617,386.4586465165051,-37.86593424414544,-18.19839571953581,0.24426089160555323,1.2228053834998414,0.00012732249887998303,149350.28546736905,1433.8289761819465,331.1816067648193,0.3551670026832753,15.764323277312814,0.0225297969621324,0.2508177435184027,2.656999366157904,0.09439887216875488,0.19564877382738857,2.088922445800649,0.09366014244363183,3
-3.1787540000000067,-1.2407034000000015,-2.690451476666666,0.9542946391130268,0.9247738334745216,0.9589362140638725,0.9253828580507254,0.8941450940731618,0.942496891588111,11.066596057333165,-1.773974572399966,0.34634379640000007,146.43375120564772,173.3347665021809,146.43375120564772,3.8374769055118803,3.7612213448253495,3.8374769055118803,11.106490166666497,-1.720229366666633,0.3383011533333331,6.074723378891464,1.5544145613805256,3.952580410061894,2.464695392719243,1.246761629735422,1.9881097580520786,1.7421934675150363,-0.8700844318706625,0.12318048229376449,1.667457590312255,-0.7227784096944833,0.018544567086262564,1.7053015806585803,-0.8683278477126704,0.09768530217765825,1.642910610168295,0.6928208530418396,-0.6386589814750002,391.2632558396296,-62.719472489826096,12.24510235281664,2.6991552730035595,0.4800007344096223,0.40788529461868467,153086.93537022744,3933.7322294020523,149.94253163095559,0.5990937909279952,16.015200312348977,0.03740782377014959,0.393743307989758,3.030773880506825,0.12991510535385561,0.4581180201509845,2.788744078244504,0.1642739553352514,3
-3.8649310166666666,-1.0149034499999998,-2.363320663333335,0.9365082023439903,0.9424895706538545,0.9743876355594128,0.9067758392034608,0.9039496016686424,0.9491940270692036,10.815997979999835,-1.1012659405599654,-0.3226626715999984,147.11732937065779,164.50487622423142,147.11732937065779,3.8564251606148363,3.7851007390367966,3.8564251606148363,11.38893949999984,-1.0196906933332985,-0.7803266599999988,5.14912810029749,1.168478581637347,2.4497047114621004,2.2691690329936836,1.080961877975975,1.5651532549440967,1.6625254822257112,-0.7695308992040273,0.10283098075746278,1.8066986522148214,-1.0145446233001003,0.1756523847395144,1.635274878975569,-0.6726469946397761,0.0015401742141298858,-0.39267397898151923,0.14894519960611285,-0.013540458463620952,382.40327584789424,-38.93563072298665,-11.407848156206356,0.1541928537691786,0.022184672485704802,0.0001833440154050443,146232.2653792007,1515.983339796782,130.13899955506076,0.5424878421799484,15.613123410272243,0.03474563211503426,0.21445685760432823,2.1609719155765372,0.09924092768559287,0.20705071753631074,2.228625952043437,0.09290510026882932,3
-2.9705072500000007,-2.4893857399999995,-3.213860808333333,0.9367975449456654,0.964815900562114,0.9887144378652452,0.9294126730709265,0.9488191713681957,0.9653446780790129,11.540409167999849,-1.902848092199963,0.15204405160000248,159.75437700387684,171.51684053288034,159.75437700387684,3.867382522508451,3.8191678208380115,3.867382522508451,11.350641499999846,-1.6946971999999618,0.3000028800000025,4.61496131603321,1.7094965180528896,2.4177973445939505,2.1482461022967576,1.307477157755687,1.5549267971817677,1.688788202154658,-0.8771685440270245,0.18304860668867495,1.7895289773614997,-1.0191365358638007,0.21540078178475408,1.7657328622654387,-0.9797967580527869,0.20447966940726614,-1.5774650962828192,0.12637773724930984,1.374358059050986,408.0150790180047,-67.27583947812397,5.375568996271963,2.488396129990564,0.015971332472255597,1.8888600744783937,166476.30470606862,4526.038577486303,28.89674203368036,0.5347046993756129,16.58678698825063,0.03223678580754518,0.273498918840463,3.2430654080290826,0.08433345752550742,0.18128452851160265,2.1799663993695773,0.08315932234736653,3
-2.728749583333327,-0.8808595874999993,-3.8569519583333314,0.9377295174645363,0.8607193355030546,0.9868583491004149,0.8953773529840304,0.8367410491016368,0.9613337687679755,10.650485733333173,-1.2647356021999623,0.43404674246667,130.8746619482948,174.99055138336783,130.8746619482948,3.8338102668519523,3.7863946696669046,3.8338102668519523,11.111277833333167,-0.6845810749999619,0.4643661750000036,2.0984025649265052,4.104173702983303,4.72128051504825,1.4485864022993262,2.025876033468806,2.1728507806677038,1.900677917541515,-1.1793429896896361,0.28196076784837953,1.8363077645144736,-1.2832734377091852,0.3218093514823348,1.698561273601435,-0.7724992896906699,0.048001025089492555,-1.3021413801957085,0.09252659816133213,-1.2524937325314907,376.5515342485234,-44.71515603618225,15.345869747505661,1.6955721740179845,0.00856117136730863,1.5687405500306653,141791.0579449169,1999.4451793401258,235.49571830740948,0.3924638289809055,15.19291064549728,0.025832036937386973,0.8342019685058336,3.2476760645933367,0.2568611991819109,0.2811267355915528,3.090545375386368,0.09096347131172842,3
