IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-3.5529597000000006,-0.8704872833333321,-0.8537315583333318,0.9497220706865062,0.9497048615676941,0.9566978395392772,0.9384612085234627,0.9213128127438064,0.9277556420321607,9.943883113333385,-2.5338755373333264,2.479172830666618,81.9410306097414,148.51860293929963,81.9410306097414,3.814497489160436,3.822143477872218,3.814497489160436,10.675635000000053,-2.427150999999992,2.4622577833332846,6.27502949363792,0.4742193900424034,0.31227678547317794,2.5050008969335558,0.6886358907596984,0.5588173095683221,1.6282547973416759,-0.6898622525444642,0.05412129808892685,1.8285839837457973,-1.0268147005426131,0.19473509584993992,1.6790625502088847,-0.7236648987589653,0.03764835537232347,2.7329185417944966,0.11283731885507642,0.507767769856263,351.56935903822176,-89.5860287565551,87.6519960148907,7.468843756084158,0.012732260526402184,0.2578281081048029,123601.01421454608,8025.656548370316,7682.872405394415,0.6223249595445319,14.480103321300298,0.04297793639559803,0.1591490643655062,3.707450883988511,0.04292681665799767,0.13071602340655514,3.5899264155945136,0.03641189491760314,2
-2.872368000000005,-0.5457499999999997,-0.9702222583333326,0.9422422010730541,0.9822897044788726,0.9755111298357625,0.866821186970575,0.9501652685219909,0.958657251156669,9.984926130000058,-2.1186587899999902,2.046466585999951,83.69212082916087,147.6062198142733,83.69212082916087,3.844449825261922,3.839612366492739,3.844449825261922,10.795317000000054,-1.8462944666666583,2.025019599999952,4.41817813758409,0.6877875238418055,0.4508481539361518,2.1019462737149324,0.829329562864972,0.6714522722697063,1.6646122084918487,-0.7177777437206831,0.044914698595347025,1.8906271905801357,-1.0971342975768952,0.19488785170603806,1.6925781257496824,-0.7506936928531138,0.054612396662000795,2.1619624136089555,-0.7334423368557371,0.4739166590525551,353.0204488084896,-74.905899871474,72.35352002161243,4.67408147785786,0.5379376614924045,0.22459699972753575,124623.43727694744,5610.893835555289,5235.03185951787,0.48000547261802073,14.416196569797371,0.03329626301181654,0.10654803538346229,3.2115636689585214,0.03317637337017664,0.09532981444773665,3.041484108691152,0.03134319004834785,2
-4.217593774999999,-0.9454878999999998,-1.0117119750000003,0.9611272979622818,0.9683360492641868,0.9588172491231871,0.9430451625199178,0.9501883680413948,0.9229506051275265,9.89083998000006,-2.6423872079999904,2.652089419333285,77.92532490575776,149.4875741598483,77.92532490575776,3.8380051974123477,3.814194008747147,3.8380051974123477,10.946914000000058,-2.4175765999999927,2.8388572499999514,6.045138735474763,0.6557934905367723,0.5253600380468457,2.458686384123596,0.809810774524995,0.7248172445843474,1.6957550994746193,-0.7727463987569347,0.07011646327585774,1.8202090203559549,-1.023014235527463,0.2000430769943451,1.6701193827874956,-0.6547149042109022,-0.023621825030389454,0.022567265781117563,0.23470146859787655,0.4964840662550245,349.69400107445296,-93.42249566486909,93.76552063618294,0.0005092814848355997,0.055084779362000034,0.24649642804512356,122285.8943874595,8727.762696252485,8791.972860174448,0.4181520077466453,14.398994820468653,0.029040361008549585,0.15415273565128582,3.9020523432608236,0.039505552998929064,0.13235846658692013,3.883213036542509,0.03408478116996845,2
-3.6239711000000128,-0.7156983500000007,-0.9175619083333346,0.9314245078289584,0.9688861130654451,0.9720257977091528,0.8805689649443329,0.9021790804654894,0.9051086828042574,9.679369992666723,-1.921933447066659,2.1856168266666156,77.45827436094423,148.21526372101007,77.45827436094423,3.7984689822694953,3.8399241983868455,3.7984689822694953,9.480410833333384,-1.929273916666659,2.345767366666615,5.8153443954108965,0.9288345839664491,0.4598159429650467,2.4115025182261154,0.9637606466163936,0.6780972960903521,1.8409936619490135,-1.1674317636021305,0.31693255435369694,1.7170541401834976,-0.8952661433880087,0.154422670864379,1.7418183484218535,-0.874714004537543,0.12727704740884627,3.9289940226633564,-0.5574160704157457,0.5009974109882098,342.21740797141103,-67.95060867050357,77.27322396056937,15.436994030124383,0.3107126755577316,0.2509984058168892,117112.75431867118,4617.285218691915,5971.151141260312,0.7104176771302673,14.08097257468035,0.05045231594355224,0.1796307067703778,3.029175621132997,0.059300195577036516,0.1309550338397186,3.230778830768214,0.04053358050776262,2
-4.208019625000002,-1.2055967666666656,-1.3691620999999987,0.9666515125360278,0.9747564415141574,0.9756378323844911,0.9508550418809734,0.9635113998471095,0.9303688420699193,9.510793946000042,-2.4156615799999925,2.71860069559995,70.54928090328916,145.15390368367747,70.54928090328916,3.8058251203348172,3.8381464285382356,3.8058251203348172,9.426155000000051,-2.2532131666666597,2.5085347999999486,5.382319023853426,0.45210237403778447,0.85582315163775,2.3199825481786336,0.6723855843470951,0.9251071027928334,1.6959276932657734,-0.7516811443483057,0.05114438711402525,1.758658419164092,-0.8982175640398053,0.13806180150331704,1.7786512280052584,-0.9710082925848444,0.18613614989526162,0.29789034547211424,0.06318890044445924,0.42426815578912147,336.2573446842298,-85.4065342134902,96.11704935985948,0.08873865792549557,0.003992837139379781,0.18000346801670225,113069.00185408893,7294.276086360072,9238.487177645664,0.3401507929407069,13.83271649718004,0.02459031044336451,0.08592956903452395,3.5425384261085604,0.024256495963804307,0.11842215993400268,4.055239703578522,0.029202258951425673,2
-3.5018949249999967,-0.8641040916666669,-1.0651698250000008,0.96508848352567,0.965930036488151,0.9756626376547617,0.9333178003075211,0.888292768554681,0.953214524300086,9.364430830666704,-2.070147633333325,1.924167522799952,75.80140594761014,131.16919171047138,75.80140594761014,3.8439691973259245,3.834096779391135,3.8439691973259245,9.555411833333377,-2.045764433333324,2.076083849999952,4.372926608137335,0.4223352885237664,0.45609230154575736,2.091154372144088,0.6498732865134298,0.6753460605835777,1.7319246721379407,-0.8356558726706356,0.09739388341376445,1.7926421748063812,-0.8426378270846638,0.04878150480203225,1.6129491793980701,-0.4976515627794629,-0.11917866507194641,2.8277023402954775,-0.06544560816639344,0.7041046650661171,331.08262711584,-73.19077147936382,68.02959517553833,7.99590052531252,0.004283127628269104,0.49576337936786896,109615.70597792637,5356.889029744456,4628.025819747629,0.44105400210485257,13.555867256795441,0.032536022502267864,0.13137206108411079,3.0629301321878404,0.042890975443266866,0.12790153375394753,2.8779199815646845,0.04444235231460788,2
-4.35004196666667,-1.033254758333332,-1.4473543833333338,0.9581230154054796,0.9458108046626554,0.9832593608548554,0.9509289653612389,0.8968186422957145,0.9475770312568534,9.66341228200003,-2.5037475479999904,2.3541929197999507,79.0212848711048,140.08616645066567,79.0212848711048,3.804726979977107,3.8090207231175506,3.804726979977107,9.711795833333364,-2.50215169999999,2.4750238499999515,6.485396557857046,0.4078199388861997,1.0589790644452688,2.546644175745219,0.638607813048196,1.0290670845213488,1.7501877387852733,-0.8950314661201124,0.13807075618427223,1.8601390803682056,-1.1653667609104708,0.2978849245114194,1.6239311916009298,-0.627693526942547,-0.0061665970598588915,0.4220113914986463,-0.3746197515206442,0.43555188060356304,341.6532177001797,-88.5208434784992,83.23328889059518,0.17809361455462372,0.1403399582293892,0.18970544069730044,116726.92116488639,7835.939730144954,6927.780379545275,0.42429291548097287,14.11716779807801,0.030055101812896102,0.12411526231933377,3.649852880611529,0.034005552108319057,0.11148505746587835,3.625964513828976,0.030746317852998355,2
-4.100305974999996,-1.190437058333334,-1.436982008333333,0.9560372484506721,0.9485594204748798,0.9700122124573352,0.9013540856496745,0.8826348404770855,0.9327673002703951,9.082045002000037,-1.8995928087999892,1.9781042057999507,70.87095596709858,133.18735225499168,70.87095596709858,3.819488655971047,3.788751073746252,3.819488655971047,9.379877833333364,-1.8143791999999896,1.9181036333332846,5.671919164283424,0.6092286636669508,0.8659166549553916,2.3815791324840383,0.7805310139046051,0.930546428156807,1.6414488669004859,-0.570017842256,-0.07358662264912802,1.73870476272243,-0.9101701936858959,0.16252655948211592,1.674918029114393,-0.5189013231348114,-0.1546039893030835,2.159705705887032,-0.7605231359318458,-0.4445788293424183,321.09878039778084,-67.1607478297837,69.93654489073877,4.6643287360410035,0.5783954402876088,0.1976503354994751,103104.42677294229,4510.566049055797,4891.12031125432,0.5003471081607239,13.260229906380145,0.03773291350853445,0.16224917585428414,2.895629303659413,0.05603244021920841,0.15687286914026358,3.081944198821124,0.050900619550564574,2
-4.4138721333333315,-1.2430972083333343,-1.5941642500000006,0.9559746920324683,0.962904211239842,0.9760559089889358,0.952501336478227,0.9260121950119092,0.9701377365818762,9.125641080000047,-2.524364783999991,2.3121925125332825,71.86881983739187,127.89493047617252,71.86881983739187,3.8094783079372476,3.7774332461446143,3.8094783079372476,8.909128000000047,-2.516513633333324,1.9324654499999494,6.428067838198005,0.7973254779986805,1.2277146484313413,2.535363452879686,0.8929308360666466,1.108022855554587,1.7619708419792641,-0.8963912170074002,0.134860232198731,1.8365637288840944,-1.099365055495979,0.2575930040626302,1.7311913153589964,-0.7081794673593478,-0.03103136638355164,0.8214553757948231,-0.5935241246436486,0.6837939420153513,322.64013451712805,-89.24977284774538,81.74835025105227,0.674788934422214,0.3522708865340093,0.46757415513689354,104096.65640123049,7965.521953374147,6682.792768768718,0.6014203122262028,13.371310960892302,0.044978410418036414,0.19128844115302934,3.777697949089802,0.0506362456000799,0.1870911399203494,3.614385984689333,0.05176291096547908,2
-3.06226401666666,-0.9750093166666667,-1.2399056583333332,0.9473707011629201,0.9475662954664756,0.9682095727626361,0.9384036696673052,0.9016900067420999,0.9191928565147509,8.949341632000047,-1.7065696359999911,2.0709774351999477,64.60146591785296,135.98144575927887,64.60146591785296,3.8530418360897887,3.7992675801767075,3.8530418360897887,8.851681000000049,-1.7329954666666576,1.9500188166666135,4.266672599365116,0.48197890674074034,0.6479362765561648,2.065592554054433,0.6942470070088458,0.8049448903845311,1.8352596619214232,-1.1508367109691742,0.31589440344703956,1.9160515234011828,-1.1903530141515388,0.26798823256112597,1.7384819302859353,-0.857086453542919,0.12269668730869787,0.2843498870084975,0.625118504155201,-0.4332951422403385,316.4070077571159,-60.336348109132565,73.22010940571032,0.08085485824174529,0.390773144237236,0.18774468028907518,100113.39455781158,3640.474903146425,5361.184421384189,0.42498159229018,12.975496145946355,0.03275262753038908,0.1466870687233568,2.5976761549730334,0.056468574207195414,0.11911683761990031,3.135866922441101,0.03798529738856851,2
-6.21309183333332,-2.2763516950000007,-1.9324654583333334,0.9625155026819174,0.9600386333529647,0.9659959895631091,0.9484668115932512,0.9247957290636055,0.9614746842648831,9.62951847800004,-2.5100667359999904,2.3003838759999478,81.27462962546412,138.02737227408664,81.27462962546412,3.767315036121321,3.806121558559432,3.767315036121321,9.914457166666708,-2.3824698166666574,2.21810648333328,8.505342953822275,1.357282612106433,1.0464987632454743,2.9163921124948673,1.165024725963545,1.0229852214208544,1.6710988253813308,-0.7162083497926461,0.04713245734172783,1.8332124572579964,-0.9905982442862278,0.14513105175804975,1.8468361528680952,-1.0453497024382985,0.195931838175987,-2.8570402713575773,0.08349961878118228,-0.5867538600565,340.4548907677496,-88.74426051281885,81.33085190258784,8.16267911215898,0.006972186336602769,0.34428009229120277,115909.5326476803,7875.54377396706,6614.707471200676,0.6341954766255676,14.20294055902537,0.044652406590729776,0.25266722296075467,3.898371869449759,0.06481352508744061,0.2144397524617612,3.548053709070136,0.06043869964921162,2
-4.00854965,-1.2670335500000003,-0.8473486416666665,0.964662841740784,0.9185843068393488,0.9710637238300632,0.9162947462332154,0.8634924939272304,0.9370812491784549,9.264280850666706,-1.769314919466657,2.3442353926666133,67.0034095610456,147.350350134507,67.0034095610456,3.8078488092358436,3.8157489460412566,3.8078488092358436,10.058075500000033,-1.7617190499999902,2.392044366666613,5.514208807513072,0.5893801766524399,0.8840201036512482,2.3482352538689715,0.7677109981317448,0.9402234328345833,1.7207835086752632,-0.7919764364474835,0.07389215926328596,1.8219931920216823,-1.0351692921764717,0.2107427343070507,1.760932293750045,-0.9161616783058912,0.1567901472412423,-1.9543417912276495,1.1915615610221635,-0.23695829417093794,327.54179061615514,-62.554728880470186,82.88123714260358,3.8194518369388977,1.419818953705575,0.05614923317640076,107283.62460003722,3913.094105309131,6869.299470288492,0.3665938639428308,13.502861087995559,0.027149347205292922,0.2119620987200011,2.714996829360875,0.07807084576592237,0.13594152800757847,3.5644183896648554,0.03813848800739702,2
-3.8370048166666653,-1.3364489083333317,-1.9125184749999982,0.9594408517467058,0.9475863573264661,0.9779038931813946,0.9287622482205479,0.8857561430911283,0.9769995483148585,10.065352186000037,-2.3507460841999923,2.2592133123999503,83.72244876760722,151.635434575117,83.72244876760722,3.8501376874505344,3.807724826511704,3.8501376874505344,10.426696000000035,-2.3218309999999907,2.187787133333282,5.212194646433989,0.5187962475282831,1.2240430588227855,2.2830231375161287,0.720275119331692,1.106364794641797,1.7573521607599623,-0.9563190572550471,0.19984992225219722,1.5544005835489645,-0.6972508809330441,0.12815773573983347,1.7147153457772144,-0.7753629985064314,0.05637206413774232,-1.214129001222946,-0.24598521226849562,-0.2414716624743506,355.8639392875733,-83.1114248492769,79.87525266724631,1.4741092316106283,0.06050872465477685,0.058308563778126696,126639.14328526967,6907.5089404770015,6380.05598865644,0.44839117391775674,14.582094366674314,0.030749435756121754,0.15190226354841288,3.4707031927618783,0.043766999109922086,0.16419867673677915,3.5468652034861514,0.0462940279138297,2
-3.5138633333333367,-0.8944235083333334,-1.5151741500000013,0.9707999506900382,0.9258211720070035,0.9818812057339912,0.9290201041930733,0.9113369168568495,0.9389449681500713,9.73483841333337,-1.836911328933325,2.349980073866618,72.72718480312045,158.32043236291648,72.72718480312045,3.851627820581215,3.809924311581075,3.851627820581215,10.038927000000037,-1.8095919166666592,2.2260851999999516,4.882433988265013,0.41649379055168184,1.2054323543976595,2.209623042119405,0.6453633012123341,1.0979218343751342,1.7028823904076393,-0.7541510077034008,0.050720830148436535,1.9273359240453383,-1.2957179670067869,0.3643609910496413,1.7750889914037904,-0.8916826352659291,0.11376679768327724,-1.9092066939799803,0.6476859349279008,-1.0313326446154876,344.17851279116576,-64.94462285635736,83.08434229421746,3.6450702003379662,0.419497070303429,1.0636470238495757,118458.84866713865,4217.804037954495,6903.007934462693,0.41750402272851433,14.104234076171128,0.029601325422830334,0.19505541525466114,2.7434955212626684,0.07109740611673705,0.16566356822639064,3.657870376588299,0.04528962242257072,2
-2.920241333333337,-0.8337845833333368,-2.4965666650000005,0.9530817050030146,0.9525834646673134,0.9839564007161692,0.9339248295463942,0.9523723893916519,0.9824594605052418,10.177247076666697,-2.329299027333323,2.0373387674666183,87.73148903065777,149.94715661556265,87.73148903065777,3.8647851097255033,3.8017835605563643,3.8647851097255033,10.809678500000025,-2.2643835333333264,1.8526774333332852,4.241001595678265,0.3876456377803086,1.8199655512163424,2.059369222766589,0.6226119479903262,1.3490609886941147,1.7367551062215956,-0.895057719670557,0.15701082514399267,1.9075313636833935,-1.2577447267516844,0.34684526573454666,1.5381873848183867,-0.4181257917785719,-0.13264769032796936,-1.703842967882415,0.0834996234952281,-0.39493049814163794,359.8200210860994,-82.35315688193111,72.03080290249443,2.903080859202356,0.006972187123844849,0.15597009836240228,129470.44757440103,6782.0424484199575,5188.436566778,0.3824711699204758,14.673745092877644,0.026065000277680987,0.1140145714910959,3.40559158517416,0.03347863906742219,0.15020434621169265,3.4418119706933363,0.04364106682487792,2
-2.2165104416666708,-1.0444249750000023,-0.9574560999999997,0.9674314154676152,0.9602430512485111,0.962798429200565,0.9566999204161418,0.9073968769815691,0.9035902888881595,10.06630968466669,-2.2415961039999903,2.392044341999952,82.52783055384874,154.71111825125521,82.52783055384874,3.817543724399623,3.846790664022475,3.817543724399623,10.643719500000028,-2.2500216999999907,2.5548117833332853,5.539233074331352,0.5889385004508835,0.5630777376307392,2.353557535802206,0.7674232863621506,0.7503850595732429,1.7741766048961787,-0.9003725566970808,0.12487934912025775,1.848193146280859,-1.1391506290115863,0.2970562398362984,1.996212637330031,-1.3463774523150809,0.3475434201043107,-2.32219092460775,0.8959280976916576,-0.6634831246836759,355.89779197758173,-79.25239029098691,84.57153875635396,5.392570690330596,0.8026871562333924,0.44020985674001417,126663.23833451804,6280.941366834916,7152.34516761748,0.40877206019666684,14.606539068640487,0.0279855521061988,0.17394751638895126,3.3426887245691477,0.052038203590545826,0.16182864234437278,3.538530220933713,0.045733293836804086,2
