IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-18.5171998,-20.186365275,-8.980937699999998,0.9762215525728533,0.9352679040362283,0.9285876829355133,0.9643020609488716,0.9327239727232133,0.9246637265180676,-3.561544790666726,-3.955633753334333,2.0312109812000356,367.87558238469165,109.57640896230707,367.87558238469165,3.5573773355113203,3.260332281001711,3.5573773355113203,-9.753285500000064,-2.747898833334334,0.22978950000003323,117.5358739387672,112.42578187289358,45.539392786198086,10.841396309459737,10.60310246450979,6.748288137461091,1.60788261346648,-0.6057033005494681,-0.04140061334241385,1.5406089847171263,-0.5575761121067849,-0.08162888003356038,1.6222118749555356,-0.6859102010468763,-0.059393545726657615,2.5726898422338973,-1.2186421573943278,-0.006770476719185403,-125.91962364900337,-139.85277254365508,71.81415294135627,6.618733024333475,1.4850887077787016,4.583935500503154e-05,15855.751619906649,19558.797988147322,5157.2725626845095,1.8907637532502157,15.879689163873127,0.11906805818036868,3.0999014923568198,15.557609713242943,0.19925306968705628,2.0580149794159,9.6578165392465,0.21309319462144863,4
-16.573563875,-17.878099241666668,-7.2646975083333345,0.9750738271969887,0.9317383503592195,0.924695912358423,0.9668150324438617,0.8950942134528007,0.867160331075645,-4.528383840000059,-6.392359408000995,1.305204048800032,449.4137928377579,160.66330897809627,449.4137928377579,3.636554544814726,3.4810742218695663,3.636554544814726,-10.117118416666731,-7.961247416667661,-0.4675575499999684,122.12638014926196,112.71797061437638,34.761999075963914,11.051080496913501,10.616871978806959,5.8959307217744605,1.5680003208794666,-0.48706828215589204,-0.12159767203685212,1.534117143108717,-0.5342428965646058,-0.09678605271520357,1.5407896867270723,-0.6503974784603209,-0.02726728932157363,0.4039573761698039,-6.7815203128916375,4.610531139105641,-160.10254605398097,-226.00403425895635,46.14593168693199,0.16318156176199242,45.98901775416189,21.256997384662757,25632.825252967097,51077.82350132352,2129.447011254994,1.4043589136468368,16.685562667736487,0.08416611064380414,2.224295064262976,17.254108249150132,0.1289139393438392,1.2911804146561265,8.359036220982997,0.15446522547838507,4
-16.629414916666665,-20.389823755000005,-2.7478987425000003,0.972965054779029,0.9361242407041136,0.9070662371396215,0.9598733892631663,0.93405342198155,0.9010316977202897,-1.6327815860000543,-8.66797685026767,0.5934312792666973,383.8566676615602,223.90501406802628,383.8566676615602,3.6910269915109306,3.5799032440469376,3.6910269915109306,-5.366541150000054,-10.324567333334343,0.12766080833336374,102.198200272835,102.90662587380149,13.25865907672069,10.109312551941155,10.14429030902613,3.6412441660400487,1.5362604558355777,-0.3896681304232814,-0.19511882724087015,1.5943101292794637,-0.5869446179600779,-0.0872974699515976,1.4919187007274226,-0.5216201418826231,-0.15191337523684223,10.94747270043661,-0.9523464742764949,-2.9066882961454246,-57.72754658285817,-306.45926049961406,20.980964086884484,119.84715852680483,0.9069638070668705,8.44883685094879,3332.4696344760596,93917.2783459703,440.2008540151365,1.8620412581822132,14.218763177672855,0.1309566264600356,2.9267697298337714,18.531018617839987,0.15793895576879635,1.2119995239909334,5.022185810047506,0.2413290885347527,4
-18.55230566666667,-17.175165299999996,-7.697946599999998,0.976209278684818,0.934252640372898,0.9455031556116245,0.9522687877338276,0.9048394616744002,0.8928413677270434,0.8603062359999489,-8.66484937000101,2.377171882200029,378.7336171481631,157.00559740562213,378.7336171481631,3.6789557236203274,3.4903004677905054,3.6789557236203274,1.383523999999947,-8.495826500001007,-0.31436473333330445,100.05047210743105,84.34740700255908,41.64041327229307,10.002523287022683,9.18408444008215,6.452938344064126,1.6342531031881689,-0.6511791610813209,-0.035292577701037386,1.8692751148865285,-1.0758833747580534,0.1560620768701933,1.7707848902714827,-0.9094062496408082,0.05350701055722362,1.6857892825367369,7.548814396947201,-5.806606212209584,30.416418668631927,-306.3486873743849,84.04571789748148,2.841885505115726,56.984598799557325,33.71667570367093,925.1585246255008,93849.51825600861,7063.682696903039,1.5689217211355366,13.968452441230376,0.1123189363844333,2.308794991703787,17.61106506208279,0.13109911203920876,1.4576972316810823,9.528495217477342,0.1529829420502145,4
-20.384239000000004,-13.873538200000002,-12.541078583333324,0.9765090681470289,0.9356799124617493,0.9335186387081253,0.9668588560263095,0.9350017031956002,0.9291724181126126,1.7410380439999558,-7.417986368001014,4.759322440000032,428.94986699137326,102.05187027068199,428.94986699137326,3.555089209006707,3.47527889824101,3.555089209006707,3.8441859999999557,-5.963355700001007,1.4984186500000345,115.31012908640133,63.78292401092376,62.31980016044453,10.738255402364079,7.986421226740032,7.894289085183322,1.69750008457626,-0.7894245194342218,0.05219081780230006,1.6598813658623135,-0.7046706086454095,-0.013446103509330565,1.619628504444362,-0.6739312022993466,-0.03132539123992001,1.4556007579781993,2.8096477828514415,-3.915453611340191,61.554990360806585,-262.26542317814415,168.26745855886645,2.1187735666267082,7.8941206636820205,15.330776982556944,3789.0168383189916,68783.15219481103,28313.937609859837,1.4086920909853093,15.168581560035614,0.09286907186475266,1.6946385391833783,15.237971478993607,0.11121155735981865,1.8199287391577539,12.811595055832615,0.14205325185713014,4
-20.499133775,-13.693216668333333,-9.107002566666665,0.9697928580744334,0.9291996920251566,0.9049372723657239,0.9370694999174948,0.9081838367610754,0.8787581195416685,0.2165765126666252,-7.118430256534349,4.293871140666704,388.6699342313521,104.33602477685814,388.6699342313521,3.5831135916328622,3.345856101473875,3.5831135916328622,1.000541483333289,-7.118685700001018,3.6048220500000387,106.77563290782587,72.45487079602711,37.328913549434844,10.333229548782214,8.512042692328741,6.109739237433529,1.6239898552761671,-0.5525565836593523,-0.10930746663079824,1.5371819079252065,-0.5536881204253731,-0.07037409283439847,1.528055542579768,-0.631405293059095,-0.012476477389512151,-7.293801663183359,-6.82891208014887,4.217857466537065,7.657136037615189,-251.67451528994678,151.81127005533213,53.19954270185634,46.63404019840316,17.79032160802247,58.63173229854523,63340.061646429655,23046.66171581298,1.9649104181581034,14.33573082614312,0.1370638471095472,2.557890861516758,15.388724434957878,0.16621851098367266,2.05959594681314,10.285786009735181,0.2002370985419875,4
-16.646969024999997,-13.808909453333332,-11.130426275,0.9564512496693366,0.9292365006196206,0.9085782181518623,0.9394706630036229,0.928329356685584,0.9041568761220359,-2.122871504800045,-8.389421133601028,5.254327154000038,464.6784378239421,82.1812435221956,464.6784378239421,3.5515926718835304,3.418454870638735,3.5515926718835304,-7.728266060000043,-8.48306041666769,4.350041966666705,98.66635391391199,71.54831002178301,42.15689148660297,9.933093874212203,8.458623411748688,6.492833856383742,1.6506548844509994,-0.7755670039275846,0.05387381960680926,1.6443280749100688,-0.7855986191734083,0.06745231820989583,1.5760450996414113,-0.7822680032703051,0.09123373498199461,-8.636565220157603,-4.477382856783484,6.87404653157234,-75.05484183159012,-296.6108286899509,185.76851805830202,74.59025880203595,20.04695724621863,47.252515718221716,5633.2292823650105,87977.98369613939,34509.942301577685,1.8753047331754336,14.10256900996345,0.13297610753406225,2.0685192146690943,16.634923799496722,0.1243479825697594,1.8471622349015002,11.594455859341558,0.1593142668625761,4
-14.041093480000002,-18.34246371000001,-11.276438350000003,0.9717597038884798,0.92941872975404,0.9207401826486435,0.9675559189887357,0.8934731486988886,0.8891412345613414,-4.112911935466711,-6.872491456134362,3.9685276240000418,464.25093131204136,125.11563792079556,464.25093131204136,3.5862632306341284,3.5122645479305956,3.5862632306341284,-10.348504000000043,-5.685692986667698,3.068646700000043,101.77658205176995,100.87752400288917,45.77441396741866,10.088438038257951,10.04378036413029,6.765679120932256,1.5555481116273056,-0.4840674398619317,-0.12470550859185639,1.6255017967107546,-0.6516528526355205,-0.06409040677166439,1.6770744196720853,-0.7956187266907033,-0.0014089227832705525,-4.0215203827654005,16.147013558792544,-9.970301828393016,-145.41339599957993,-242.97926561396096,140.3086397128283,16.172626188997572,260.72604686783023,99.40691854925711,21145.05573613065,59038.923518299795,19686.514378064257,1.985981822996974,15.144968345889788,0.13113146080202617,2.909638974363329,16.84387798916296,0.17274163207756177,2.109406995843265,10.805863061640698,0.19520948801686788,4
-17.6674575,-14.907590299999999,-9.234663371666668,0.9740643043444042,0.9326546849175399,0.9209524517497564,0.9631543630883476,0.9324289081233762,0.9207107330373634,-4.172465720000045,-4.697151517734334,2.000636266400044,381.4868811485366,117.26304142974396,381.4868811485366,3.577810143675391,3.456593593213464,3.577810143675391,-10.239992500000042,-4.710683680001043,0.8617104300000447,109.30393326035195,99.01661768748951,36.14208878482447,10.454852139573852,9.95070940624283,6.011829071491011,1.6008004788932233,-0.5722963376005668,-0.07035654569903815,1.7230640439420277,-0.8833691839218591,0.07504798678731345,1.6333255218849874,-0.762210993748174,0.01107713939620858,-0.46714632375471776,-6.844709133197327,4.3600323016182685,-147.5189402440221,-166.06938452253152,70.73317353296038,0.21822568779754759,46.8500431180749,19.009881671154695,21761.837730719366,27579.040475692433,5003.181838043886,1.358520533040367,15.722883689729075,0.0864040312101155,2.320019932253226,15.258327003395067,0.15204943056581552,1.5200566923601375,8.74831484407925,0.173754228037288,4
-18.17490966666667,-15.851482706666664,-3.4643950716666665,0.9683501686766638,0.9330468519233038,0.8962315029436361,0.9622690920108774,0.885903585667762,0.8747279299085676,-4.919600890000043,-5.707714427467721,1.3574173820000432,420.85571317040143,225.84730213217685,420.85571317040143,3.6636766473181996,3.3544865083609445,3.6636766473181996,-10.682018250000045,-5.91867439666772,0.2409597833333768,127.33572980751822,111.07080999651888,21.679507753120664,11.28431343979412,10.539013710804198,4.65612583089425,1.7124059631182031,-0.8363164373125462,0.07807594511428095,1.7205729143986845,-0.8602040064435835,0.04774519428704721,1.4990240463906654,-0.7567813224174755,0.08031124560628727,-1.3134255080610204,-11.516172567791696,4.073425909591791,-173.93415750252026,-201.79817883693602,47.991951785636076,1.7250865652253495,132.62223061115796,16.592798640933708,30253.091146111525,40722.504981904014,2303.2274361948175,2.211719013131286,17.119908739928135,0.1291898833533484,2.622443158432146,16.61257317350373,0.1578589379888974,1.4488780335039704,6.639107736590655,0.21823384873221002,4
-17.890066833333336,-13.0022525,-2.907474813333334,0.9579118556456029,0.9416571206414686,0.8847112701649221,0.948086952797083,0.9388125849729341,0.8777570187120889,-4.185678673333378,-8.537826763334397,0.09185194486671065,415.13858715414653,303.87801196350586,415.13858715414653,3.7806038001652995,3.433829912284791,3.7806038001652995,-10.699572000000046,-10.594251166667732,0.2409597833333768,125.00193963857855,98.21402371540152,7.504613928237085,11.180426630436719,9.910298871144176,2.73945504220038,1.6455242538942467,-0.7906519746940307,0.09549696154756078,1.5377585967791076,-0.4884496277904835,-0.13095511769225504,1.5369355996936689,-0.7644033587768151,0.036951217411921825,10.372002308279079,-1.3021422051536078,-2.942796227808148,-147.98608868909707,-301.8577600474872,3.2474566540211987,107.57843188294655,1.6955743224423003,8.660049638401864,21899.882445497304,91118.10730088636,10.545974719746559,2.401661521609137,16.56126914037785,0.14501675573604877,2.722916672997715,18.189947304913122,0.1496934887910452,0.9772165891151238,3.7109250325026077,0.26333503925734103,4
-20.518282,-12.993476449166664,-6.462828466666667,0.9580000820306731,0.9345430885901687,0.919069649906267,0.9166671242302795,0.9145612866350735,0.9000940863129432,-0.8841147920000378,-8.936128589601065,0.3536842536000458,467.6028256317043,201.7323672213218,467.6028256317043,3.759482098490602,3.3076988964822904,3.759482098490602,-6.446870850000041,-9.657540311667733,0.4356425000000466,140.7883767429027,71.80873175505779,26.343365833940744,11.865427794348701,8.474003289771476,5.132578867775998,1.5971877467042563,-0.638428549626249,-0.04126650242220253,1.6383787117726398,-0.6535805505803554,-0.03542128023137481,1.7022447657258506,-0.9465260273007239,0.12074624193554678,7.952771513844519,3.820670001401007,-1.5887489177351783,-31.25817823852807,-315.93985616309465,12.504626705974754,63.246574751416844,14.597519259605571,2.5241231236047006,977.0737067915899,99817.99271235694,156.36568905577704,1.9636938986533186,16.5424436713367,0.1187063977770005,1.745159544136432,17.245530457054482,0.1011948892196908,1.1721225851469559,7.106990275946741,0.16492531150829728,4
-23.002882100000004,-16.330210680833332,-8.190238708333336,0.9705735248694874,0.9280841265907577,0.9278082760594016,0.9590693375828986,0.9274168420818026,0.9185405465884144,-0.4812173300000411,-6.763724665601066,0.05655386466671253,482.9339829690973,176.37052721397438,482.9339829690973,3.71668038647245,3.443177581562918,3.71668038647245,-1.6946971666667092,-6.438891900001073,-2.2835325999999543,160.0712442882412,87.33566757977147,27.642393208755806,12.651926505012634,9.345355401469302,5.257603371190699,1.711866947386343,-0.825298148218369,0.06320520673968724,1.6414893752771622,-0.6940558325574443,-0.02493588502496838,1.6075908482536816,-0.7327199911615727,0.0019311310630125422,-0.46940347931095605,-0.5980374929470482,-0.1873099700412264,-17.01360186337567,-239.1337788562615,1.9994810604069215,0.22033962638923116,0.35764884297039073,0.03508502487684513,289.46264836546004,57184.96419007538,3.9979245109259876,2.381446177527313,17.565064564238817,0.1355785610020337,2.82556056693875,15.959011831659048,0.17705109794664609,1.4851212177514659,7.209708894051357,0.2059890682932873,4
-21.052065516666666,-15.383924266666673,-7.096345141666666,0.9667890142990488,0.9298109210374692,0.901749529155484,0.9467936456758482,0.9100912843054457,0.8487595199251736,-1.6107601286667068,-6.322273472001081,0.013276770666709369,455.2047185929675,185.18387947217184,455.2047185929675,3.73451112605633,3.3726332133643018,3.73451112605633,-3.8170580500000426,-7.70432980000108,-1.4569288999999572,144.34477404377523,103.00769251142658,22.000456466914024,12.014356996684226,10.149270540853001,4.690464419107561,1.6980307333357723,-0.7342819521877304,-0.013854037256174179,1.5743272879926378,-0.6057648778602301,-0.0674351084716508,1.5973047773584166,-0.7907900292040216,0.05959448938310086,-6.4994268271921465,-2.647162139866648,6.876303545707208,-56.94897049225722,-223.52612222838917,0.4694047285344487,42.24254908202497,7.00746739474337,47.283550452705526,3243.1852401279834,49963.927318460774,0.22034079917049948,1.956835849529863,16.86047588201469,0.11606053489968499,2.3133672200544457,16.627858946271793,0.13912598293799794,1.326519027294627,6.431298040882219,0.20625992122620715,4
-18.7453935,-16.755480899999995,-10.304621100000002,0.9640884197320919,0.9326596889353578,0.9256084922826712,0.9336923952861539,0.9232768578926125,0.9173556829110443,-3.8309091760000347,-8.820084773707768,1.7096974233333733,527.2924110096116,173.57662610685722,527.2924110096116,3.679046495601872,3.4220202990830257,3.679046495601872,-9.703817000000043,-9.584134500001097,0.09414983333337362,114.05567933864477,96.99572603882984,34.45895001431907,10.679685357661281,9.848640821901764,5.870174615317595,1.4958419857562697,-0.38853968713340503,-0.1670955954999021,1.6481204738660409,-0.7035658326496581,-0.02239160903698148,1.5636179592495458,-0.6342724704844145,-0.07068211549924705,-8.137825035436308,-2.5343258920426415,0.1850532623192963,-135.44309282296973,-311.8370877064488,60.4469320908098,66.22419630737394,6.42280772707773,0.03424470989501429,18344.831393451594,97242.36926923945,3653.831599190972,2.252199934990098,15.742568316068919,0.14306432659347007,2.8399579529456354,18.374821160827402,0.15455703911829283,1.7607705991977596,8.383636411711313,0.21002468531890228,4
