6.061251759529113770e-01,4.308373332023620605e-01,7.991975545883178711e-01,9.716882109642028809e-01,9.521098136901855469e-01,9.570585489273071289e-01,6.189821958541870117e-01,9.782765507698059082e-01,8.358279466629028320e-01,8.707928061485290527e-01,9.533692002296447754e-01,9.002006053924560547e-01,8.899773955345153809e-01,3.526036441326141357e-01,9.145811796188354492e-01,9.671143889427185059e-01,9.446479678153991699e-01,8.982588052749633789e-01,4.692888259887695312e-02,9.468898773193359375e-01,9.693706035614013672e-01,7.872767448425292969e-01,3.444456160068511963e-01,9.955521821975708008e-01,8.086777925491333008e-01,4.026854038238525391e-02,9.696177244186401367e-01,2.453520745038986206e-01
5.746110081672668457e-01,5.555771589279174805e-01,7.956018447875976562e-01,9.702417850494384766e-01,9.835541248321533203e-01,9.904392361640930176e-01,5.948193073272705078e-01,8.345581293106079102e-01,8.495339751243591309e-01,9.890232086181640625e-01,9.972462654113769531e-01,7.484380621463060379e-03,8.605546951293945312e-01,7.928324341773986816e-01,9.686978459358215332e-01,9.988359212875366211e-01,9.645390510559082031e-01,9.271299839019775391e-01,9.165343642234802246e-01,9.981645941734313965e-01,9.774557948112487793e-01,7.315208315849304199e-01,1.931207925081253052e-01,9.867466092109680176e-01,9.478381276130676270e-01,9.883038401603698730e-01,9.836630225181579590e-01,9.989991188049316406e-01
4.474190473556518555e-01,7.164800763130187988e-01,7.831454873085021973e-01,9.737317562103271484e-01,9.740822315216064453e-01,9.931213259696960449e-01,7.048748731613159180e-01,9.720068573951721191e-01,9.339481592178344727e-01,6.035082936286926270e-01,9.840667843818664551e-01,9.378343820571899414e-01,9.527078866958618164e-01,8.565223962068557739e-02,9.644802212715148926e-01,9.889460802078247070e-01,9.619061946868896484e-01,8.256170749664306641e-01,1.119749061763286591e-02,9.784358143806457520e-01,9.937200546264648438e-01,4.760115444660186768e-01,3.514211475849151611e-01,9.958842396736145020e-01,6.252211928367614746e-01,2.038706280291080475e-02,9.922028183937072754e-01,7.380164414644241333e-02
5.024605989456176758e-01,2.687243521213531494e-01,9.056916832923889160e-01,9.969897866249084473e-01,8.783555030822753906e-01,9.941198229789733887e-01,7.867408394813537598e-01,9.873050451278686523e-01,9.192972779273986816e-01,9.827435016632080078e-01,9.117969274520874023e-01,7.720933761447668076e-03,8.892849683761596680e-01,9.385594725608825684e-01,6.874039769172668457e-01,9.683679342269897461e-01,9.748988151550292969e-01,9.621174335479736328e-01,9.712162017822265625e-01,9.964434504508972168e-01,9.877301454544067383e-01,9.060866832733154297e-01,7.302464246749877930e-01,9.974281787872314453e-01,9.881314039230346680e-01,9.913807511329650879e-01,8.287739157676696777e-01,9.995090961456298828e-01
9.867767095565795898e-01,4.423930868506431580e-02,8.822901248931884766e-01,9.927064776420593262e-01,9.688733220100402832e-01,8.395292162895202637e-01,7.334073781967163086e-01,9.963703155517578125e-01,4.403345882892608643e-01,9.358380436897277832e-01,1.886121779680252075e-01,7.163543701171875000e-01,6.078606843948364258e-01,9.700320959091186523e-01,4.147045314311981201e-01,5.124364048242568970e-02,7.396453619003295898e-01,9.508628249168395996e-01,7.234644889831542969e-01,6.675177216529846191e-01,8.252074718475341797e-01,9.838205575942993164e-01,6.426488757133483887e-01,9.958910942077636719e-01,9.884077310562133789e-01,1.247860193252563477e-01,9.470321536064147949e-01,5.428553223609924316e-01
9.872639775276184082e-01,2.193676121532917023e-02,9.623118042945861816e-01,9.977330565452575684e-01,9.640017747879028320e-01,8.955890536308288574e-01,8.596905469894409180e-01,9.980815052986145020e-01,6.006367802619934082e-01,9.485587477684020996e-01,1.626171767711639404e-01,3.161084949970245361e-01,7.418911457061767578e-01,9.733868241310119629e-01,3.485357463359832764e-01,3.201254457235336304e-02,9.102075099945068359e-01,9.839318990707397461e-01,9.553402066230773926e-01,7.220282554626464844e-01,8.758733868598937988e-01,9.932998418807983398e-01,6.358724832534790039e-01,9.982621669769287109e-01,9.982535243034362793e-01,6.288045048713684082e-01,9.169895648956298828e-01,9.538717865943908691e-01
9.798024296760559082e-01,1.775237359106540680e-02,9.416398406028747559e-01,9.985308647155761719e-01,9.310457706451416016e-01,8.912752270698547363e-01,8.137785792350769043e-01,9.982443451881408691e-01,5.655050873756408691e-01,9.851641654968261719e-01,2.549923658370971680e-01,2.254134789109230042e-02,6.612780690193176270e-01,9.903989434242248535e-01,3.275039494037628174e-01,9.575523436069488525e-02,9.426029920578002930e-01,9.897412657737731934e-01,9.953710436820983887e-01,9.120836257934570312e-01,7.803784012794494629e-01,9.979420304298400879e-01,6.660047769546508789e-01,9.984577894210815430e-01,9.996090531349182129e-01,9.841740727424621582e-01,7.439299821853637695e-01,9.987177848815917969e-01
9.954516887664794922e-01,3.373068058863282204e-03,9.836795330047607422e-01,9.805383682250976562e-01,9.836885333061218262e-01,4.066754579544067383e-01,8.926225900650024414e-01,9.930598735809326172e-01,3.967388570308685303e-01,8.798187375068664551e-01,1.288476139307022095e-01,8.411974906921386719e-01,6.743330359458923340e-01,9.499886631965637207e-01,4.701811373233795166e-01,1.867040619254112244e-02,9.131025075912475586e-01,9.936625361442565918e-01,7.779299020767211914e-01,1.629089862108230591e-01,3.016393482685089111e-01,9.990646243095397949e-01,3.153738081455230713e-01,9.911635518074035645e-01,9.990271925926208496e-01,1.161702424287796021e-01,9.397071003913879395e-01,4.654331505298614502e-01
9.895623922348022461e-01,2.603661967441439629e-03,9.898207783699035645e-01,9.970083832740783691e-01,9.692010879516601562e-01,6.277868151664733887e-01,9.419282674789428711e-01,9.937953948974609375e-01,5.157782435417175293e-01,9.669543504714965820e-01,3.609143197536468506e-01,6.111666094511747360e-03,7.500805854797363281e-01,9.663605690002441406e-01,4.643093049526214600e-01,8.835420012474060059e-02,9.874175786972045898e-01,9.985876083374023438e-01,9.985835552215576172e-01,7.543163895606994629e-01,2.823358774185180664e-01,9.997771978378295898e-01,2.286732792854309082e-01,9.966893792152404785e-01,9.999458789825439453e-01,9.960088133811950684e-01,6.888816952705383301e-01,9.997190833091735840e-01
9.969094395637512207e-01,6.080746185034513474e-03,9.975832700729370117e-01,9.947131872177124023e-01,9.948514103889465332e-01,9.043629765510559082e-01,9.813577532768249512e-01,9.931071996688842773e-01,8.993316888809204102e-01,8.491347432136535645e-01,1.326048672199249268e-01,3.626857101917266846e-01,9.783789515495300293e-01,9.460701346397399902e-01,5.186514258384704590e-01,1.237442251294851303e-02,9.927415847778320312e-01,9.984433054924011230e-01,9.591412544250488281e-01,3.705407679080963135e-01,8.806230425834655762e-01,9.978492856025695801e-01,1.051291823387145996e-01,9.984513521194458008e-01,9.992939829826354980e-01,5.987560153007507324e-01,9.333501458168029785e-01,9.684706330299377441e-01
9.929088950157165527e-01,3.494460601359605789e-03,9.997040629386901855e-01,9.896418452262878418e-01,9.952997565269470215e-01,9.137392640113830566e-01,9.988933205604553223e-01,9.890415668487548828e-01,9.745911955833435059e-01,1.083809696137905121e-02,5.146596431732177734e-01,9.149467945098876953e-01,9.958675503730773926e-01,2.669429965317249298e-02,8.021941184997558594e-01,7.860335521399974823e-03,9.996162056922912598e-01,9.997004270553588867e-01,5.842227935791015625e-01,7.653710898011922836e-03,7.713235020637512207e-01,9.993241429328918457e-01,1.373988389968872070e-02,9.981855154037475586e-01,9.998080730438232422e-01,1.771637797355651855e-01,9.699374437332153320e-01,6.531544327735900879e-01
9.048925042152404785e-01,2.283382602035999298e-02,9.938862919807434082e-01,9.982953667640686035e-01,9.348868727684020996e-01,9.776062369346618652e-01,9.778311848640441895e-01,9.938818216323852539e-01,9.357793331146240234e-01,9.559885263442993164e-01,6.223984360694885254e-01,1.114302594214677811e-02,9.649407267570495605e-01,9.215341210365295410e-01,5.185673236846923828e-01,4.367578923702239990e-01,9.960368275642395020e-01,9.978325366973876953e-01,9.928427338600158691e-01,9.478858709335327148e-01,9.400433301925659180e-01,9.964592456817626953e-01,3.562579452991485596e-01,9.988318681716918945e-01,9.994714856147766113e-01,9.913727641105651855e-01,7.351661324501037598e-01,9.996234774589538574e-01
7.450453639030456543e-01,8.293049409985542297e-03,9.919146895408630371e-01,9.935405254364013672e-01,9.015449285507202148e-01,7.067645192146301270e-01,9.747903347015380859e-01,9.967025518417358398e-01,8.567137122154235840e-01,1.056491956114768982e-01,4.390133023262023926e-01,9.670588374137878418e-01,9.621030092239379883e-01,4.010878503322601318e-02,5.660061836242675781e-01,1.115055531263351440e-01,9.948032498359680176e-01,9.973243474960327148e-01,1.038114279508590698e-01,1.217346116900444031e-01,6.874790787696838379e-01,9.982954859733581543e-01,3.086993992328643799e-01,9.993578195571899414e-01,9.982673525810241699e-01,3.344259038567543030e-02,8.102105259895324707e-01,1.279531717300415039e-01
7.433379292488098145e-01,1.029990911483764648e-01,9.731170535087585449e-01,9.971981644630432129e-01,9.530285000801086426e-01,9.799471497535705566e-01,9.080087542533874512e-01,9.884309172630310059e-01,8.888578414916992188e-01,9.561686515808105469e-01,8.617449402809143066e-01,3.065629117190837860e-02,9.251883029937744141e-01,8.395618796348571777e-01,7.223711013793945312e-01,8.463025093078613281e-01,9.881626963615417480e-01,9.887045621871948242e-01,9.417373538017272949e-01,9.734153151512145996e-01,9.600915908813476562e-01,9.796780943870544434e-01,3.049562871456146240e-01,9.989852309226989746e-01,9.958064556121826172e-01,9.630404114723205566e-01,8.911809921264648438e-01,9.977530241012573242e-01
4.377892613410949707e-01,1.242464706301689148e-01,9.919891953468322754e-01,9.986195564270019531e-01,8.433367013931274414e-01,9.966000914573669434e-01,9.759690165519714355e-01,9.930831789970397949e-01,9.885669946670532227e-01,8.295678496360778809e-01,5.585614442825317383e-01,7.830561399459838867e-01,9.949742555618286133e-01,4.208365380764007568e-01,5.270480513572692871e-01,7.905907034873962402e-01,9.975547790527343750e-01,9.842646121978759766e-01,2.276291847229003906e-01,9.308063387870788574e-01,9.962776303291320801e-01,8.924486041069030762e-01,3.247830271720886230e-01,9.997611045837402344e-01,9.605116248130798340e-01,1.658612936735153198e-01,8.507351279258728027e-01,7.321580052375793457e-01
2.775568664073944092e-01,8.775998353958129883e-01,4.491541385650634766e-01,9.933043122291564941e-01,9.394357204437255859e-01,9.981243610382080078e-01,4.312545955181121826e-01,9.865185618400573730e-01,9.187991023063659668e-01,9.809253215789794922e-01,9.665773510932922363e-01,3.286102116107940674e-01,9.377692937850952148e-01,7.038658261299133301e-01,8.873887062072753906e-01,9.970676302909851074e-01,9.324796795845031738e-01,6.800854206085205078e-01,1.646691560745239258e-01,9.992999434471130371e-01,9.977377057075500488e-01,2.601471543312072754e-01,6.554362773895263672e-01,9.983419775962829590e-01,4.764915704727172852e-01,2.937920391559600830e-01,9.593944549560546875e-01,8.062806725502014160e-01
2.666021883487701416e-01,6.172598600387573242e-01,8.310993909835815430e-01,9.970009922981262207e-01,8.432486653327941895e-01,9.991139769554138184e-01,7.827172279357910156e-01,9.809725880622863770e-01,9.625493884086608887e-01,9.841025471687316895e-01,9.301766157150268555e-01,8.660661056637763977e-03,9.555470943450927734e-01,8.836276531219482422e-01,7.244965434074401855e-01,9.897019863128662109e-01,9.801917076110839844e-01,9.112973809242248535e-01,9.410430192947387695e-01,9.985120892524719238e-01,9.988234639167785645e-01,5.147863626480102539e-01,6.365557312965393066e-01,9.988260269165039062e-01,9.420844912528991699e-01,9.884987473487854004e-01,8.128916025161743164e-01,9.995196461677551270e-01
7.140359282493591309e-01,7.118026018142700195e-01,4.846085011959075928e-01,9.911096692085266113e-01,9.592632651329040527e-01,9.949939250946044922e-01,5.047858357429504395e-01,9.924392700195312500e-01,8.801006078720092773e-01,9.373060464859008789e-01,7.599797248840332031e-01,8.309066891670227051e-01,8.779127001762390137e-01,7.970244288444519043e-01,8.042274117469787598e-01,8.909326195716857910e-01,8.160207271575927734e-01,6.614054441452026367e-01,8.073952049016952515e-02,9.871314167976379395e-01,9.962152242660522461e-01,4.846745729446411133e-01,7.020846009254455566e-01,9.981576800346374512e-01,5.287745594978332520e-01,3.453705087304115295e-02,9.753936529159545898e-01,1.888023018836975098e-01
1.542515158653259277e-01,7.010903358459472656e-01,4.782906174659729004e-01,9.980663061141967773e-01,6.841827630996704102e-01,9.961135983467102051e-01,5.458648204803466797e-01,9.968886971473693848e-01,8.831080794334411621e-01,9.383030533790588379e-01,9.253543019294738770e-01,6.602077931165695190e-02,8.227128982543945312e-01,6.750723719596862793e-01,7.093597054481506348e-01,9.808061122894287109e-01,9.112814664840698242e-01,7.494837641716003418e-01,5.979286432266235352e-01,9.983751177787780762e-01,9.926758408546447754e-01,6.831694841384887695e-01,9.003544449806213379e-01,9.987920522689819336e-01,8.887512683868408203e-01,8.494464159011840820e-01,8.525184392929077148e-01,9.696514606475830078e-01
9.823700189590454102e-01,4.922477900981903076e-02,9.531097412109375000e-01,9.983434677124023438e-01,9.728503823280334473e-01,9.806888699531555176e-01,8.834029436111450195e-01,9.980017542839050293e-01,8.386181592941284180e-01,9.705144762992858887e-01,1.059693843126296997e-01,3.051890730857849121e-01,9.136421084403991699e-01,9.839268326759338379e-01,3.000840842723846436e-01,3.519458323717117310e-02,9.388599395751953125e-01,9.746568202972412109e-01,9.404070377349853516e-01,8.781442642211914062e-01,9.799256324768066406e-01,9.780234694480895996e-01,6.446835994720458984e-01,9.991333484649658203e-01,9.958704710006713867e-01,5.131863355636596680e-01,9.038283824920654297e-01,9.567697048187255859e-01
9.870903491973876953e-01,8.214586414396762848e-03,9.844152331352233887e-01,9.990014433860778809e-01,9.274880290031433105e-01,9.471393227577209473e-01,9.427471160888671875e-01,9.990035295486450195e-01,8.652958273887634277e-01,9.423587322235107422e-01,2.032841742038726807e-02,5.708140134811401367e-01,9.277592897415161133e-01,9.798095226287841797e-01,1.198094636201858521e-01,5.064823199063539505e-03,9.674459099769592285e-01,9.899976253509521484e-01,9.178537726402282715e-01,4.868559837341308594e-01,9.481255412101745605e-01,9.957369565963745117e-01,6.454991102218627930e-01,9.995689392089843750e-01,9.988040924072265625e-01,2.812400758266448975e-01,6.696660518646240234e-01,9.127648472785949707e-01
9.868498444557189941e-01,1.582140475511550903e-02,9.809384942054748535e-01,9.988184571266174316e-01,9.650109410285949707e-01,9.674740433692932129e-01,9.424727559089660645e-01,9.971860051155090332e-01,8.271658420562744141e-01,9.721681475639343262e-01,1.747754514217376709e-01,1.367243938148021698e-02,9.235079884529113770e-01,9.886348843574523926e-01,3.268352448940277100e-01,4.907494038343429565e-02,9.860121607780456543e-01,9.958370327949523926e-01,9.975049495697021484e-01,8.944181799888610840e-01,9.290603399276733398e-01,9.971621036529541016e-01,4.018093645572662354e-01,9.989094734191894531e-01,9.995915889739990234e-01,9.892489314079284668e-01,7.425218224525451660e-01,9.994207024574279785e-01
9.941088557243347168e-01,4.579968750476837158e-03,9.979101419448852539e-01,9.962458014488220215e-01,9.906320571899414062e-01,8.978984951972961426e-01,9.811149835586547852e-01,9.926055073738098145e-01,9.270212054252624512e-01,9.373386502265930176e-01,1.030968725681304932e-01,4.061728119850158691e-01,9.855563640594482422e-01,9.528347849845886230e-01,4.536903500556945801e-01,2.675355970859527588e-02,9.959007501602172852e-01,9.988439679145812988e-01,9.295972585678100586e-01,4.737657904624938965e-01,8.806920051574707031e-01,9.977587461471557617e-01,6.207936629652976990e-02,9.992349147796630859e-01,9.990637302398681641e-01,4.745240211486816406e-01,8.032818436622619629e-01,9.778795242309570312e-01
9.327332377433776855e-01,8.581029833294451237e-04,9.999309778213500977e-01,9.993501901626586914e-01,9.348468184471130371e-01,9.733999371528625488e-01,9.994559884071350098e-01,9.949263334274291992e-01,9.945409297943115234e-01,3.459430634975433350e-01,9.147782623767852783e-02,2.916849851608276367e-01,9.989325404167175293e-01,3.378795981407165527e-01,2.838432490825653076e-01,1.520907599478960037e-02,9.998995661735534668e-01,9.999120831489562988e-01,9.554210305213928223e-01,1.906984001398086548e-01,9.483935236930847168e-01,9.995855689048767090e-01,6.490073353052139282e-02,9.997936487197875977e-01,9.999270439147949219e-01,7.927629947662353516e-01,4.354553818702697754e-01,9.941341876983642578e-01
