3.287107916548848152e-03,9.104712009429931641e-01,9.690769314765930176e-01,9.568941593170166016e-01,1.432448029518127441e-01,3.896603882312774658e-01,4.722297564148902893e-02,9.353544712066650391e-01,6.486030668020248413e-02,9.921104311943054199e-01,8.436751365661621094e-01,9.079526662826538086e-01,5.853068828582763672e-01,8.642295598983764648e-01,9.703716635704040527e-01,3.518041372299194336e-01,9.500668048858642578e-01,7.338004708290100098e-01,9.829236268997192383e-01,8.648813366889953613e-01,2.079479694366455078e-01,9.806060194969177246e-01,9.633736014366149902e-01,7.666415572166442871e-01,9.916296601295471191e-01,8.191079497337341309e-01,7.434157133102416992e-01,9.184770584106445312e-01
1.039850059896707535e-02,9.400581717491149902e-01,9.684458374977111816e-01,5.574883818626403809e-01,1.093767732381820679e-01,6.134307757019996643e-02,5.603636056184768677e-02,4.176851511001586914e-01,2.628904767334461212e-02,8.588488698005676270e-01,3.334312140941619873e-01,6.764523983001708984e-01,6.624515056610107422e-01,3.285833895206451416e-01,9.258880615234375000e-01,9.645388126373291016e-01,5.704959034919738770e-01,6.207658648490905762e-01,7.663703709840774536e-02,4.483239054679870605e-01,4.393230751156806946e-02,9.057415127754211426e-01,9.797754883766174316e-01,1.424533426761627197e-01,9.924855232238769531e-01,7.875745296478271484e-01,9.487541913986206055e-01,9.614593982696533203e-01
1.443254877813160419e-03,1.585047133266925812e-02,9.985511302947998047e-01,5.146498680114746094e-01,9.441515207290649414e-01,1.523269265890121460e-01,9.309462904930114746e-01,9.969905018806457520e-01,9.176819324493408203e-01,9.921383857727050781e-01,6.545770764350891113e-01,7.961976528167724609e-02,5.552451610565185547e-01,9.850625395774841309e-01,4.975625500082969666e-02,3.592436313629150391e-01,9.910748600959777832e-01,9.616813659667968750e-01,9.833616018295288086e-01,9.624117016792297363e-01,2.132284194231033325e-01,9.495182037353515625e-01,9.717797636985778809e-01,8.329176902770996094e-01,9.611767530441284180e-01,3.143084645271301270e-01,5.478919669985771179e-02,2.798986434936523438e-01
7.210652232170104980e-01,3.730050027370452881e-01,8.195053339004516602e-01,6.964945793151855469e-02,9.683294892311096191e-01,9.708520770072937012e-01,9.238182902336120605e-01,8.182871937751770020e-01,9.024093747138977051e-01,4.123613238334655762e-01,9.992494583129882812e-01,2.342645972967147827e-01,5.831188336014747620e-02,9.806665182113647461e-01,9.144701808691024780e-02,3.467240035533905029e-01,7.365002632141113281e-01,9.858682155609130859e-01,9.826552271842956543e-01,9.607575535774230957e-01,8.942998051643371582e-01,8.475634455680847168e-01,5.609533786773681641e-01,6.879348754882812500e-01,9.465792030096054077e-02,7.024050354957580566e-01,3.381863832473754883e-01,9.329518079757690430e-01
9.753909111022949219e-01,4.304562509059906006e-01,1.904631108045578003e-01,2.786591649055480957e-02,7.930885553359985352e-01,9.678067564964294434e-01,9.464067220687866211e-01,3.791204392910003662e-01,9.345223903656005859e-01,6.262019742280244827e-03,9.995408654212951660e-01,8.777734041213989258e-01,9.189837612211704254e-03,8.884658217430114746e-01,1.068425476551055908e-01,3.040494322776794434e-01,5.285604596138000488e-01,9.437180161476135254e-01,8.251242041587829590e-01,9.604479074478149414e-01,6.207317113876342773e-01,1.270252168178558350e-01,1.087528392672538757e-01,4.518096894025802612e-02,1.137247961014509201e-02,8.923541754484176636e-02,8.057963252067565918e-01,9.880152940750122070e-01
9.805812239646911621e-01,8.446827530860900879e-01,9.191794693470001221e-02,9.126815013587474823e-03,9.540932774543762207e-01,9.287379384040832520e-01,7.955689430236816406e-01,2.119447290897369385e-01,3.623840212821960449e-02,9.325128048658370972e-02,9.999397397041320801e-01,1.576084792613983154e-01,1.758078671991825104e-02,9.802668690681457520e-01,9.538252353668212891e-01,9.792752861976623535e-01,6.187927210703492165e-04,9.939318299293518066e-01,5.795145630836486816e-01,3.675751984119415283e-01,8.707674145698547363e-01,8.723519444465637207e-01,7.555203139781951904e-02,8.107337951660156250e-01,8.304861932992935181e-02,9.811665415763854980e-01,9.928068518638610840e-01,9.747122526168823242e-01
8.594166040420532227e-01,9.914545416831970215e-01,1.517432630062103271e-01,3.238954544067382812e-01,2.251106202602386475e-01,8.482901453971862793e-01,5.016543343663215637e-02,6.872068345546722412e-02,1.278326660394668579e-01,6.191239506006240845e-02,9.938687682151794434e-01,9.627928137779235840e-01,1.132419332861900330e-01,3.173899650573730469e-01,9.371726512908935547e-01,6.688781380653381348e-01,1.233341172337532043e-01,5.736784934997558594e-01,2.267417013645172119e-01,6.156309247016906738e-01,2.590735852718353271e-01,6.225480437278747559e-01,4.946650266647338867e-01,3.152269870042800903e-02,4.646081030368804932e-01,6.238929033279418945e-01,9.745453596115112305e-01,9.894872903823852539e-01
9.045244455337524414e-01,9.050197601318359375e-01,2.118085920810699463e-01,5.766502022743225098e-01,3.984248936176300049e-01,9.507144093513488770e-01,4.756039977073669434e-01,4.682596623897552490e-01,9.385256767272949219e-01,1.616410017013549805e-01,9.984536170959472656e-01,9.857952594757080078e-01,9.874302893877029419e-02,5.394725799560546875e-01,3.170445263385772705e-01,3.611611574888229370e-02,7.150177955627441406e-01,4.231753051280975342e-01,9.054708480834960938e-01,9.423502087593078613e-01,5.667555928230285645e-01,6.396533846855163574e-01,1.709777563810348511e-01,1.112740933895111084e-01,3.500340506434440613e-02,1.762619018554687500e-01,5.142613053321838379e-01,8.977771997451782227e-01
7.527323439717292786e-03,2.867275476455688477e-02,9.953285455703735352e-01,3.450408205389976501e-02,9.823599457740783691e-01,6.462137401103973389e-02,9.524039626121520996e-01,9.681864976882934570e-01,6.932945847511291504e-01,9.097372293472290039e-01,5.012533664703369141e-01,1.142824161797761917e-02,3.916355073451995850e-01,9.655064940452575684e-01,1.016889363527297974e-01,9.533579349517822266e-01,6.701270341873168945e-01,9.779103398323059082e-01,2.736042141914367676e-01,8.873314857482910156e-01,9.901504963636398315e-02,9.008026719093322754e-01,9.618931412696838379e-01,6.481678485870361328e-01,9.840055704116821289e-01,6.298310756683349609e-01,5.144150853157043457e-01,6.601212024688720703e-01
5.133393569849431515e-04,1.307282689958810806e-02,9.997426867485046387e-01,2.988126277923583984e-01,9.389747381210327148e-01,1.678141392767429352e-02,8.389094471931457520e-01,9.923283457756042480e-01,7.101799249649047852e-01,9.487019777297973633e-01,2.312243431806564331e-01,2.225385420024394989e-02,5.277629494667053223e-01,9.559834599494934082e-01,4.331640154123306274e-02,8.987298607826232910e-01,9.882714152336120605e-01,9.815959930419921875e-01,7.549858093261718750e-01,9.609662890434265137e-01,2.700415812432765961e-02,8.183391094207763672e-01,9.993070960044860840e-01,3.432791531085968018e-01,9.978154897689819336e-01,2.910975217819213867e-01,3.921809792518615723e-01,9.079378843307495117e-01
1.273017958737909794e-03,9.462431818246841431e-02,9.936580061912536621e-01,6.647262573242187500e-01,8.418766260147094727e-01,1.022426709532737732e-01,6.749169826507568359e-01,9.853824973106384277e-01,9.064801335334777832e-01,9.829372167587280273e-01,6.690686941146850586e-01,6.635901927947998047e-01,3.003083467483520508e-01,9.146298766136169434e-01,1.825657337903976440e-01,4.267281293869018555e-01,9.306151270866394043e-01,8.015018105506896973e-01,8.909193277359008789e-01,9.506976604461669922e-01,1.431041210889816284e-01,9.412027001380920410e-01,9.423982501029968262e-01,6.185580492019653320e-01,9.888516664505004883e-01,3.089409768581390381e-01,3.221456706523895264e-01,7.540044784545898438e-01
4.612722259480506182e-04,2.767043747007846832e-02,9.992176294326782227e-01,3.848186731338500977e-01,8.671241998672485352e-01,3.985792398452758789e-02,8.064047694206237793e-01,9.821606278419494629e-01,3.000178933143615723e-01,9.961403608322143555e-01,3.353121876716613770e-01,2.199906110763549805e-02,8.459323644638061523e-01,9.558272957801818848e-01,1.640471071004867554e-01,8.788545727729797363e-01,8.863884210586547852e-01,8.996575474739074707e-01,8.661843538284301758e-01,6.468338370323181152e-01,2.049166262149810791e-01,9.861029386520385742e-01,9.914824366569519043e-01,9.432901144027709961e-01,9.956065416336059570e-01,7.488943338394165039e-01,8.116105943918228149e-02,1.102972924709320068e-01
1.395371556282043457e-02,5.422798395156860352e-01,9.595491290092468262e-01,9.439446330070495605e-01,9.373449534177780151e-02,2.102926671504974365e-01,7.888223975896835327e-02,7.069532275199890137e-01,9.709769487380981445e-01,5.158013105392456055e-01,8.931724429130554199e-01,9.954630732536315918e-01,1.205663532018661499e-01,1.535285413265228271e-01,2.030342817306518555e-02,8.390901982784271240e-02,9.911173582077026367e-01,9.314283728599548340e-02,7.372734546661376953e-01,9.755826592445373535e-01,4.469341039657592773e-02,3.208110630512237549e-01,9.821658730506896973e-01,8.302356116473674774e-03,9.305222034454345703e-01,3.683473682031035423e-03,2.880806326866149902e-01,9.721586108207702637e-01
1.234602741897106171e-02,3.846211731433868408e-02,9.895401000976562500e-01,1.788672804832458496e-02,9.326952099800109863e-01,8.647786453366279602e-03,4.482801556587219238e-01,7.311259508132934570e-01,9.232477545738220215e-01,6.576876621693372726e-03,6.559592485427856445e-01,2.363671511411666870e-01,2.458829805254936218e-02,6.152736544609069824e-01,1.343495864421129227e-02,9.609053730964660645e-01,8.290374875068664551e-01,9.513048529624938965e-01,1.404416188597679138e-02,9.767556190490722656e-01,1.900458708405494690e-03,6.920305080711841583e-03,9.987897276878356934e-01,8.741169585846364498e-04,9.938455224037170410e-01,5.276466254144906998e-03,9.720911979675292969e-01,9.994536638259887695e-01
1.120822876691818237e-02,2.815371751785278320e-02,9.928501844406127930e-01,8.238010108470916748e-03,9.625694751739501953e-01,5.140774417668581009e-03,5.315035581588745117e-01,6.916111111640930176e-01,6.184774637222290039e-01,2.892183326184749603e-02,6.707656979560852051e-01,3.177922219038009644e-02,6.379832327365875244e-02,7.941082119941711426e-01,3.165963664650917053e-02,9.921702742576599121e-01,4.424709081649780273e-01,9.812455177307128906e-01,9.616838768124580383e-03,8.970670104026794434e-01,3.224161919206380844e-03,3.755797073245048523e-02,9.994062185287475586e-01,7.037026342004537582e-03,9.972895383834838867e-01,5.750990658998489380e-02,9.777826666831970215e-01,9.986317157745361328e-01
7.507276255637407303e-03,1.713440194725990295e-02,9.958711266517639160e-01,1.746741868555545807e-02,9.497114419937133789e-01,5.324229598045349121e-03,6.775285601615905762e-01,8.162295222282409668e-01,9.056262373924255371e-01,3.304608166217803955e-02,4.466425478458404541e-01,7.436580210924148560e-02,8.680523931980133057e-02,7.566403746604919434e-01,1.747573539614677429e-02,9.662722349166870117e-01,8.777175545692443848e-01,9.706533551216125488e-01,2.038868144154548645e-02,9.658430814743041992e-01,3.184951841831207275e-03,2.979982830584049225e-02,9.993860721588134766e-01,4.959423094987869263e-03,9.965950250625610352e-01,2.249249257147312164e-02,9.266136288642883301e-01,9.985945224761962891e-01
5.016675218939781189e-02,9.118577465415000916e-03,9.863381981849670410e-01,3.063680371269583702e-03,9.702217578887939453e-01,1.283018011599779129e-02,9.319602847099304199e-01,7.930148839950561523e-01,9.616932868957519531e-01,8.067740127444267273e-03,9.040972590446472168e-01,7.569506019353866577e-02,1.346861757338047028e-02,8.331676125526428223e-01,5.176214966922998428e-03,9.890059232711791992e-01,5.476970076560974121e-01,9.858319759368896484e-01,1.442126091569662094e-02,9.706506133079528809e-01,9.010119363665580750e-03,1.877411454916000366e-02,9.947499036788940430e-01,5.898736417293548584e-03,9.742133617401123047e-01,1.095140352845191956e-02,9.601078033447265625e-01,9.990687370300292969e-01
5.107219889760017395e-02,5.889630410820245743e-03,9.846820831298828125e-01,2.364351879805326462e-03,9.689795374870300293e-01,1.105767581611871719e-02,9.386126995086669922e-01,7.978470325469970703e-01,9.655895829200744629e-01,4.582519643008708954e-03,8.988823294639587402e-01,8.201421052217483521e-02,1.192763727158308029e-02,8.291428685188293457e-01,4.387857392430305481e-03,9.891161322593688965e-01,5.990688204765319824e-01,9.848666787147521973e-01,1.555278617888689041e-02,9.736006259918212891e-01,6.961978971958160400e-03,1.130522321909666061e-02,9.951251149177551270e-01,4.074446391314268112e-03,9.708861708641052246e-01,7.027889136224985123e-03,9.624537825584411621e-01,9.991236925125122070e-01
3.543649613857269287e-02,7.528901565819978714e-03,9.875552058219909668e-01,3.828813321888446808e-03,9.691790342330932617e-01,8.138611912727355957e-03,8.864677548408508301e-01,8.033966422080993652e-01,9.645629525184631348e-01,4.922636784613132477e-03,9.006311297416687012e-01,1.115001887083053589e-01,1.045834738761186600e-02,8.256963491439819336e-01,4.445105791091918945e-03,9.855858087539672852e-01,6.167704463005065918e-01,9.839354157447814941e-01,1.591902598738670349e-02,9.778093099594116211e-01,5.009571090340614319e-03,9.707151912152767181e-03,9.969554543495178223e-01,3.046353114768862724e-03,9.839720726013183594e-01,5.926491227000951767e-03,9.684113860130310059e-01,9.994104504585266113e-01
2.240992709994316101e-02,1.214637514203786850e-02,9.906288981437683105e-01,5.995889194309711456e-03,9.708203673362731934e-01,6.479269824922084808e-03,6.679797768592834473e-01,7.553136944770812988e-01,9.502211213111877441e-01,4.040143452584743500e-03,8.968548178672790527e-01,1.356982886791229248e-01,9.797781705856323242e-03,7.753438353538513184e-01,4.148677922785282135e-03,9.803814888000488281e-01,5.651186108589172363e-01,9.761422872543334961e-01,1.296451501548290253e-02,9.776342511177062988e-01,2.904226304963231087e-03,6.971710361540317535e-03,9.987861514091491699e-01,1.442241598851978779e-03,9.912987947463989258e-01,5.313619039952754974e-03,9.761688709259033203e-01,9.995363354682922363e-01
6.419310346245765686e-03,8.385233581066131592e-03,9.956951141357421875e-01,5.751489661633968353e-03,9.627490043640136719e-01,3.537299344316124916e-03,8.980252146720886230e-01,8.966696858406066895e-01,8.023027181625366211e-01,5.869849398732185364e-02,5.491392612457275391e-01,1.662688702344894409e-02,8.014110475778579712e-02,8.874759674072265625e-01,1.980858296155929565e-02,9.949241876602172852e-01,6.996456384658813477e-01,9.911096096038818359e-01,1.412992458790540695e-02,9.500001072883605957e-01,4.148443695157766342e-03,6.372474879026412964e-02,9.990218877792358398e-01,1.699273101985454559e-02,9.970932602882385254e-01,4.690304026007652283e-02,9.587850570678710938e-01,9.972944259643554688e-01
9.613437578082084656e-03,2.217057906091213226e-02,9.863111376762390137e-01,5.157359410077333450e-03,9.452899098396301270e-01,2.549718832597136497e-03,7.409589886665344238e-01,7.924525737762451172e-01,5.157266855239868164e-01,3.432042524218559265e-02,6.392793655395507812e-01,2.680959925055503845e-02,7.454970479011535645e-02,8.250507116317749023e-01,8.815103769302368164e-02,9.966028332710266113e-01,2.745350897312164307e-01,9.893624782562255859e-01,5.432191304862499237e-03,9.109574556350708008e-01,2.133252099156379700e-03,4.543033987283706665e-02,9.988934993743896484e-01,1.060692127794027328e-02,9.982648491859436035e-01,7.196103781461715698e-02,9.883376359939575195e-01,9.984873533248901367e-01
2.673138678073883057e-02,8.618299365043640137e-01,8.316333293914794922e-01,9.488125145435333252e-02,1.210950240492820740e-01,9.233178570866584778e-03,2.434305846691131592e-02,4.146303981542587280e-02,1.147763920016586781e-03,3.499274253845214844e-01,4.658579453825950623e-02,1.554619371891021729e-01,8.598958253860473633e-01,8.788364380598068237e-02,9.825727939605712891e-01,9.969940185546875000e-01,1.576186530292034149e-02,4.272057712078094482e-01,1.288272673264145851e-03,3.336019814014434814e-02,6.590317934751510620e-03,4.152908027172088623e-01,9.924767613410949707e-01,5.116338282823562622e-02,9.990763068199157715e-01,8.909378051757812500e-01,9.935334324836730957e-01,9.449472427368164062e-01
