8.284723758697509766e-01,1.339898854494094849e-01,5.922695398330688477e-01,1.707023978233337402e-01,0.000000000000000000e+00,1.104505538940429688e+00,5.799962952733039856e-02,0.000000000000000000e+00,1.038296341896057129e+00,7.561582922935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782663643360137939e-01,8.931708335876464844e-01,8.468056917190551758e-01,2.060021907091140747e-01,6.336852908134460449e-03,9.386838674545288086e-01,9.572918713092803955e-02,0.000000000000000000e+00,3.088760077953338623e-01,7.543836236000061035e-01,0.000000000000000000e+00,2.463725656270980835e-01,3.276701867580413818e-01,2.335013896226882935e-01,4.403552711009979248e-01,7.231658101081848145e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.998821437358856201e-01,0.000000000000000000e+00,7.395629882812500000e-01,1.415782451629638672e+00,1.965316534042358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250000476837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316311240196228027e-01,4.876046180725097656e-01,3.415573835372924805e-01,2.962070405483245850e-01,0.000000000000000000e+00,2.102659463882446289e+00,0.000000000000000000e+00,2.195529490709304810e-01,0.000000000000000000e+00,7.983721494674682617e-01,0.000000000000000000e+00,2.384987473487854004e-01,1.009291648864746094e+00,7.696533203125000000e-01,6.918730139732360840e-01,1.579716086387634277e+00,1.228428840637207031e+00,0.000000000000000000e+00
1.224063932895660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706576883792877197e-01,2.002533435821533203e+00,6.531593799591064453e-01,0.000000000000000000e+00,1.550228118896484375e+00,8.272548913955688477e-01,2.096384763717651367e-01,0.000000000000000000e+00,4.081204533576965332e-01,0.000000000000000000e+00,1.409662246704101562e+00,0.000000000000000000e+00,1.134254693984985352e+00,3.109822571277618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124866008758544922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386605978012084961e-01,8.578687310218811035e-01,1.480272889137268066e+00,3.525928556919097900e-01,1.453540444374084473e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244521379470825195e+00,0.000000000000000000e+00,3.715744018554687500e-01,5.660724043846130371e-01,4.136465191841125488e-01,6.835337281227111816e-01,8.078220486640930176e-02,1.049431085586547852e+00,0.000000000000000000e+00,7.850484848022460938e-01,8.167773485183715820e-03,6.974689960479736328e-01,3.278815746307373047e-02,0.000000000000000000e+00,5.701709985733032227e-01,4.246162176132202148e-01,1.094162583351135254e+00,0.000000000000000000e+00,9.495916366577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890134692192077637e-01,6.426047682762145996e-01,0.000000000000000000e+00,1.045939207077026367e+00,2.469865232706069946e-01,0.000000000000000000e+00
1.223442316055297852e+00,4.999863505363464355e-01,0.000000000000000000e+00,7.501372694969177246e-01,1.879639029502868652e-01,9.965753555297851562e-01,1.272131502628326416e-02,1.002603650093078613e+00,9.384855628013610840e-01,4.429576396942138672e-01,0.000000000000000000e+00,4.681146889925003052e-02,0.000000000000000000e+00,8.720237016677856445e-01,5.940620303153991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361170053482055664e-01,0.000000000000000000e+00,1.409819722175598145e+00,7.818617224693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796479761600494385e-02,0.000000000000000000e+00,1.019032597541809082e+00,1.299272179603576660e+00,2.101868391036987305e-02
3.923607766628265381e-01,2.326042950153350830e-02,2.567977905273437500e-01,1.097562193870544434e+00,0.000000000000000000e+00,2.184117734432220459e-01,1.006073594093322754e+00,0.000000000000000000e+00,4.803954362869262695e-01,7.921885848045349121e-01,1.629174351692199707e-01,0.000000000000000000e+00,1.007098078727722168e+00,1.367307603359222412e-01,3.974157869815826416e-01,0.000000000000000000e+00,7.379071116447448730e-01,8.139172792434692383e-01,1.184447407722473145e-01,0.000000000000000000e+00,4.595243334770202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748189866542816162e-01,2.258308231830596924e-01,1.565543532371520996e+00,0.000000000000000000e+00,1.191909432411193848e+00,0.000000000000000000e+00
1.900655031204223633e-02,3.179041147232055664e-01,2.879886329174041748e-02,5.751287937164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163844585418701172e-01,7.598154544830322266e-01,0.000000000000000000e+00,9.717045426368713379e-01,7.274718582630157471e-02,0.000000000000000000e+00,8.933966159820556641e-01,1.201021373271942139e-01,8.829836249351501465e-01,0.000000000000000000e+00,2.023915350437164307e-01,1.060645341873168945e+00,2.109207659959793091e-01,1.414781451225280762e+00,1.345054626464843750e+00,5.833016633987426758e-01,4.323281049728393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099904894828796387e+00,2.586600184440612793e-01,0.000000000000000000e+00,4.742521047592163086e-01
4.014000296592712402e-02,1.843554377555847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666147351264953613e-01,0.000000000000000000e+00,7.087399959564208984e-01,0.000000000000000000e+00,2.775913476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631828546524047852e+00,0.000000000000000000e+00,1.085558772087097168e+00,8.512424230575561523e-01,1.597144722938537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643584370613098145e-01,0.000000000000000000e+00,7.676677107810974121e-01,6.464703679084777832e-01,9.240147471427917480e-01,1.974396467208862305e+00,2.806799709796905518e-01,8.510921597480773926e-01,9.616838097572326660e-01,4.270703494548797607e-01
1.164580583572387695e+00,1.718018762767314911e-02,0.000000000000000000e+00,3.620567619800567627e-01,0.000000000000000000e+00,1.065298318862915039e+00,6.381048560142517090e-01,4.763388037681579590e-01,8.110467791557312012e-01,0.000000000000000000e+00,5.114447697997093201e-02,2.424563169479370117e-01,6.521461009979248047e-01,7.676737308502197266e-01,0.000000000000000000e+00,6.322191655635833740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520639181137084961e-01,0.000000000000000000e+00,7.893340587615966797e-01,4.471867680549621582e-01,0.000000000000000000e+00,5.468219518661499023e-02,0.000000000000000000e+00,1.633732318878173828e-01,1.206369996070861816e-01,1.667251229286193848e+00,8.632316589355468750e-01
3.114430010318756104e-01,4.425476491451263428e-01,5.164105296134948730e-01,1.169792860746383667e-01,9.804733991622924805e-01,1.663592815399169922e+00,1.795036196708679199e-01,0.000000000000000000e+00,3.935325741767883301e-01,1.146887540817260742e-01,3.231196701526641846e-01,0.000000000000000000e+00,8.851999044418334961e-01,5.045273303985595703e-01,0.000000000000000000e+00,7.842560410499572754e-01,8.509891629219055176e-01,8.523703813552856445e-01,3.276200592517852783e-01,3.419072031974792480e-01,3.804995417594909668e-01,5.910433530807495117e-01,0.000000000000000000e+00,1.052279949188232422e+00,1.689061522483825684e-02,6.231044530868530273e-01,3.412914574146270752e-01,5.682684183120727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.297127008438110352e+00,5.066910386085510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687930583953857422e+00,8.201224356889724731e-02,0.000000000000000000e+00,6.867080926895141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561967849731445312e-01,9.968307614326477051e-02,1.205775976181030273e+00,4.775967299938201904e-01,0.000000000000000000e+00,1.461529612541198730e+00,0.000000000000000000e+00,8.470844030380249023e-01,0.000000000000000000e+00,2.075028181076049805e+00,6.370902061462402344e-03,0.000000000000000000e+00,5.928712487220764160e-01,2.924894392490386963e-01,1.504980176687240601e-01,1.155525565147399902e+00,6.490078568458557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.519680857658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562743186950683594e-01,3.607877492904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289303779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774937361478805542e-01,1.305104613304138184e+00,2.155686020851135254e-01,0.000000000000000000e+00,1.442849636077880859e-03,1.396569371223449707e+00,4.324761331081390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206250667572021484e+00,9.796448945999145508e-01,0.000000000000000000e+00,6.253672838211059570e-01,0.000000000000000000e+00,1.831312179565429688e-01,1.432859897613525391e-02,8.621014952659606934e-01,1.102749586105346680e+00
8.579045534133911133e-01,9.882233738899230957e-01,0.000000000000000000e+00,7.899662256240844727e-01,0.000000000000000000e+00,2.342504024505615234e+00,1.081808328628540039e+00,9.831280708312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816872835159301758e-01,4.335250556468963623e-01,1.601121783256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352116823196411133e+00,6.753236055374145508e-03,1.078445076942443848e+00,0.000000000000000000e+00,1.079231858253479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696191787719726562e-01,0.000000000000000000e+00,7.966239452362060547e-01,1.846758127212524414e+00,8.342206478118896484e-01
0.000000000000000000e+00,5.833356976509094238e-01,7.248184680938720703e-01,0.000000000000000000e+00,1.315894007682800293e+00,1.392318487167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224356412887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402808845043182373e-03,3.628522455692291260e-01,0.000000000000000000e+00,7.457067966461181641e-01,0.000000000000000000e+00,1.489572763442993164e+00,4.687478393316268921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277851104736328125e-02,7.972266674041748047e-01,0.000000000000000000e+00,9.343307614326477051e-01,0.000000000000000000e+00,9.069558978080749512e-01,4.423840045928955078e-01,1.031744003295898438e+00,2.544961869716644287e-01
9.636405706405639648e-01,0.000000000000000000e+00,5.291005373001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452006697654724121e-01,1.573421657085418701e-01,9.580179452896118164e-01,1.416555047035217285e-02,8.973307013511657715e-01,1.264981150627136230e+00,0.000000000000000000e+00,9.770613908767700195e-01,0.000000000000000000e+00,4.217499494552612305e-02,1.034132480621337891e+00,0.000000000000000000e+00,1.478942275047302246e+00,1.149398922920227051e+00,2.456374764442443848e-01,0.000000000000000000e+00,1.233707070350646973e+00,8.992065787315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222628355026245117e-02,0.000000000000000000e+00,9.323257803916931152e-01
3.923466205596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772956490516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281247228384017944e-01,9.117333889007568359e-01,0.000000000000000000e+00,2.762258052825927734e-01,0.000000000000000000e+00,7.024579048156738281e-01,1.372301697731018066e+00,5.249930024147033691e-01,1.462432980537414551e+00,5.100462436676025391e-01,0.000000000000000000e+00,1.320202112197875977e+00,9.027346372604370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109603881835937500e+00,7.471168041229248047e-01,4.427748024463653564e-01,0.000000000000000000e+00,2.244818687438964844e+00
1.582205742597579956e-01,0.000000000000000000e+00,1.285692334175109863e+00,0.000000000000000000e+00,1.155075311660766602e+00,1.240463256835937500e+00,0.000000000000000000e+00,3.679245114326477051e-01,5.061672925949096680e-01,2.423058003187179565e-01,2.724072933197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147122859954833984e+00,1.323430240154266357e-01,1.080601811408996582e+00,0.000000000000000000e+00,1.197976708412170410e+00,1.106189131736755371e+00,5.819042325019836426e-01,0.000000000000000000e+00,1.762086153030395508e-01,0.000000000000000000e+00,7.104057669639587402e-01,6.679129600524902344e-01,0.000000000000000000e+00,8.368765711784362793e-01,0.000000000000000000e+00,2.267884314060211182e-01
8.317099213600158691e-01,1.170086413621902466e-01,3.839100599288940430e-01,7.245036363601684570e-01,0.000000000000000000e+00,2.449949681758880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728758692741394043e-01,1.259408235549926758e+00,4.897476136684417725e-01,2.322171926498413086e-01,8.933968544006347656e-01,1.647406369447708130e-01,8.589911460876464844e-01,1.380062937736511230e+00,0.000000000000000000e+00,7.059913873672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183675646781921387e-01,1.166063547134399414e+00,3.103296458721160889e-01,6.697707176208496094e-01,9.206473231315612793e-01,2.778518497943878174e-01,0.000000000000000000e+00,1.205012321472167969e+00
1.283699274063110352e-01,7.397260665893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485285639762878418e-01,8.822929859161376953e-01,1.420470118522644043e+00,2.480796724557876587e-01,4.350591003894805908e-01,0.000000000000000000e+00,5.027614533901214600e-02,1.506800889968872070e+00,0.000000000000000000e+00,6.234350204467773438e-01,0.000000000000000000e+00,8.021433949470520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637376666069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410857915878295898e-01,6.414078474044799805e-01,3.613617420196533203e-01,7.393304109573364258e-01,5.791671276092529297e-01,8.055566549301147461e-01,8.893170952796936035e-01
0.000000000000000000e+00,9.181785583496093750e-01,0.000000000000000000e+00,1.668753862380981445e+00,1.708067059516906738e+00,1.573274374008178711e+00,7.182800173759460449e-01,0.000000000000000000e+00,1.166019916534423828e+00,2.803626656532287598e-02,3.468893766403198242e-01,0.000000000000000000e+00,5.498723983764648438e-01,0.000000000000000000e+00,4.767605066299438477e-01,0.000000000000000000e+00,1.623141646385192871e+00,1.036843955516815186e-01,4.635524749755859375e-01,5.479075312614440918e-01,7.997310161590576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221394300460815430e+00,0.000000000000000000e+00,8.943694829940795898e-01,1.537983715534210205e-01,1.143497943878173828e+00,0.000000000000000000e+00
1.209186196327209473e+00,3.876090347766876221e-01,0.000000000000000000e+00,3.937845528125762939e-01,5.395892262458801270e-01,1.897149920463562012e+00,2.773430347442626953e-01,7.903997898101806641e-01,6.045700907707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260001778602600098e-01,2.585815191268920898e-01,1.038508415222167969e+00,0.000000000000000000e+00,1.307750493288040161e-01,1.160366058349609375e+00,1.131285876035690308e-01,5.976363420486450195e-01,0.000000000000000000e+00,1.235978841781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675727546215057373e-02,6.308483481407165527e-01,2.466072738170623779e-01,6.746221780776977539e-01,1.121510982513427734e+00,3.140617907047271729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.366683840751647949e-01,2.401840686798095703e-02,1.886449217796325684e+00,1.231186866760253906e+00,1.889119148254394531e-01,0.000000000000000000e+00,1.361696481704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588190644979476929e-01,0.000000000000000000e+00,1.020793199539184570e+00,0.000000000000000000e+00,4.113484025001525879e-01,7.205631136894226074e-01,3.237434476613998413e-02,2.405405044555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757242202758789062e+00,0.000000000000000000e+00,6.949108839035034180e-01,3.070088028907775879e-01,9.057497978210449219e-01,1.011868357658386230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089699268341064453e-01,1.966745257377624512e-01,1.481961011886596680e-01,1.108029931783676147e-01,0.000000000000000000e+00,6.433110833168029785e-01,9.202271103858947754e-01,0.000000000000000000e+00,1.387423276901245117e+00,6.652429103851318359e-01,6.707853078842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618406414985656738e+00,5.929811000823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054540514945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863474845886230469e-01,1.101724505424499512e-01,1.228476285934448242e+00,3.024310469627380371e-01,1.947108149528503418e+00,0.000000000000000000e+00
