2.533092200756072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243498504161834717e-01,0.000000000000000000e+00,7.706418037414550781e-01,0.000000000000000000e+00,9.251405000686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028696537017822266e-01,2.129537582397460938e+00,1.842148602008819580e-01,1.334720373153686523e+00,3.584167957305908203e-01,2.255376428365707397e-01,0.000000000000000000e+00,4.578398466110229492e-01,8.330942988395690918e-01,0.000000000000000000e+00,2.125517874956130981e-01,1.261551082134246826e-01,5.126958489418029785e-01,0.000000000000000000e+00,2.986504435539245605e-01,1.776036322116851807e-01,4.856716990470886230e-01,9.534353017807006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.887840151786804199e-01,1.405382513999938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310720205307006836e-01,1.029915571212768555e+00,1.720802783966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600513219833374023e-01,0.000000000000000000e+00,7.496815919876098633e-01,6.832790374755859375e-01,2.361011654138565063e-01,3.878621160984039307e-01,0.000000000000000000e+00,1.122393608093261719e+00,0.000000000000000000e+00,1.369562149047851562e+00,0.000000000000000000e+00,1.008856296539306641e+00,7.497627735137939453e-01,9.772862195968627930e-01,1.014878988265991211e+00,5.185002684593200684e-01,1.311880111694335938e+00
0.000000000000000000e+00,4.083481132984161377e-01,4.082349240779876709e-01,0.000000000000000000e+00,1.434404373168945312e+00,8.214096724987030029e-02,0.000000000000000000e+00,2.954806685447692871e-01,0.000000000000000000e+00,5.289580225944519043e-01,4.944816231727600098e-01,6.748977303504943848e-01,2.978134751319885254e-01,4.734227061271667480e-01,9.411794543266296387e-01,9.599391222000122070e-01,3.887404203414916992e-01,4.353358447551727295e-01,0.000000000000000000e+00,1.714702606201171875e+00,0.000000000000000000e+00,3.938137292861938477e-01,0.000000000000000000e+00,1.386061191558837891e+00,1.374464035034179688e-01,9.319700002670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185976624488830566e+00
1.326834261417388916e-01,0.000000000000000000e+00,4.208416938781738281e-01,1.031420603394508362e-01,1.269160509109497070e-01,9.772992134094238281e-01,0.000000000000000000e+00,5.137915611267089844e-01,2.276521921157836914e-01,6.209480762481689453e-02,0.000000000000000000e+00,4.834064841270446777e-01,1.260397911071777344e+00,5.905935764312744141e-01,1.492560148239135742e+00,0.000000000000000000e+00,2.542714178562164307e-01,0.000000000000000000e+00,8.093107342720031738e-01,5.264065265655517578e-01,7.753248512744903564e-02,0.000000000000000000e+00,9.052186608314514160e-01,8.804781436920166016e-01,3.219264149665832520e-01,2.063910514116287231e-01,4.054801166057586670e-01,4.271742999553680420e-01,1.008205771446228027e+00
3.348225355148315430e-01,2.848721444606781006e-01,6.869584918022155762e-01,0.000000000000000000e+00,8.252927660942077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293518066406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188263669610023499e-01,1.079322576522827148e+00,0.000000000000000000e+00,1.137642621994018555e+00,6.670591235160827637e-01,4.531401395797729492e-01,2.199324071407318115e-01,5.024036169052124023e-01,1.035345077514648438e+00,0.000000000000000000e+00,3.784949779510498047e-01,0.000000000000000000e+00,1.340498805046081543e+00,0.000000000000000000e+00,1.437484920024871826e-01,1.319857478141784668e+00,2.721955776214599609e-01,7.023128271102905273e-01
3.122021555900573730e-01,1.740278452634811401e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069291710853576660e-03,0.000000000000000000e+00,8.102178573608398438e-01,1.469580531120300293e-01,5.734614133834838867e-01,2.830842137336730957e-02,0.000000000000000000e+00,2.034308016300201416e-01,1.436589837074279785e+00,1.934482008218765259e-01,1.316382437944412231e-01,1.275197744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677083611488342285e-01,0.000000000000000000e+00,8.269745111465454102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080764651298522949e+00,5.130431652069091797e-01,0.000000000000000000e+00,2.948496103286743164e+00,5.919154882431030273e-01,0.000000000000000000e+00
2.146851062774658203e+00,1.254347443580627441e+00,0.000000000000000000e+00,4.763707518577575684e-03,0.000000000000000000e+00,7.999945878982543945e-01,1.064458131790161133e+00,8.656755685806274414e-01,5.356709957122802734e-01,0.000000000000000000e+00,9.649722278118133545e-02,0.000000000000000000e+00,3.371627330780029297e-01,2.683795988559722900e-01,0.000000000000000000e+00,1.781090140342712402e+00,1.251835942268371582e+00,3.869563341140747070e-03,0.000000000000000000e+00,1.338634490966796875e+00,7.780564427375793457e-01,1.761774659156799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064013481140136719e+00,1.687585949897766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642645359039306641e-01,6.062986850738525391e-01,3.155644536018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037053585052490234e+00,0.000000000000000000e+00,4.523995518684387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478329420089721680e-01,0.000000000000000000e+00,2.677510261535644531e+00,4.606969356536865234e-01,8.587071895599365234e-01,8.617691397666931152e-01,1.014680564403533936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.980213761329650879e-01,1.217964142560958862e-01,5.980854034423828125e-01,0.000000000000000000e+00,3.789845108985900879e-01,2.964748740196228027e-01,1.311118900775909424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763796448707580566e-01
4.974737465381622314e-01,8.010627627372741699e-01,3.893056809902191162e-01,5.606631040573120117e-01,4.640898704528808594e-01,1.194803237915039062e+00,0.000000000000000000e+00,9.828585982322692871e-01,0.000000000000000000e+00,7.102051377296447754e-02,6.511313319206237793e-01,3.480932712554931641e-01,9.113924503326416016e-01,3.597002029418945312e-01,1.484772086143493652e+00,2.727364897727966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859626054763793945e-01,1.510896444320678711e+00,3.105325400829315186e-01,5.714889764785766602e-01,1.511517018079757690e-01,4.829185605049133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014820128679275513e-01
2.872637808322906494e-01,0.000000000000000000e+00,1.023256629705429077e-01,6.895985603332519531e-01,0.000000000000000000e+00,1.294850111007690430e-01,0.000000000000000000e+00,1.465442657470703125e+00,0.000000000000000000e+00,3.696330189704895020e-01,0.000000000000000000e+00,7.704621553421020508e-01,1.144532188773155212e-01,0.000000000000000000e+00,1.246370077133178711e+00,0.000000000000000000e+00,8.476699590682983398e-01,0.000000000000000000e+00,6.824185252189636230e-01,2.356393337249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084702253341674805e-02,9.625878334045410156e-01,4.835793375968933105e-01,4.039734303951263428e-01,3.525581359863281250e-01,3.911192119121551514e-01,1.033890992403030396e-01
7.673786878585815430e-01,3.629646301269531250e-01,4.484779834747314453e-01,9.402826428413391113e-02,0.000000000000000000e+00,1.443894267082214355e+00,0.000000000000000000e+00,6.505374908447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567309856414794922e-01,1.264311790466308594e+00,0.000000000000000000e+00,1.142222881317138672e+00,0.000000000000000000e+00,6.130897402763366699e-01,0.000000000000000000e+00,7.018759846687316895e-01,7.406479716300964355e-01,6.965208053588867188e-01,0.000000000000000000e+00,1.227662920951843262e+00,7.055467963218688965e-01,1.161121428012847900e-01,0.000000000000000000e+00,8.856747150421142578e-01,1.675838232040405273e-01,7.322001457214355469e-01
6.823110580444335938e-02,1.249543130397796631e-01,6.530596613883972168e-01,6.037051975727081299e-02,8.246427178382873535e-01,1.364977121353149414e+00,0.000000000000000000e+00,9.946269989013671875e-01,2.122904807329177856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732449352741241455e-02,1.329493045806884766e+00,0.000000000000000000e+00,9.527624845504760742e-01,0.000000000000000000e+00,2.317155152559280396e-01,1.423368752002716064e-01,1.136076331138610840e+00,7.941999435424804688e-01,3.545428812503814697e-01,2.457040548324584961e-02,1.019966244697570801e+00,5.691118240356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137845993041992188e-01,1.088288128376007080e-01,6.493074297904968262e-01
0.000000000000000000e+00,6.389437913894653320e-01,1.506031036376953125e+00,4.970687627792358398e-02,0.000000000000000000e+00,9.542657136917114258e-01,0.000000000000000000e+00,6.334035396575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488487005233764648e-01,0.000000000000000000e+00,3.697062134742736816e-01,0.000000000000000000e+00,5.987577438354492188e-01,4.272704124450683594e-01,2.955434322357177734e-01,0.000000000000000000e+00,1.184566169977188110e-01,2.110650539398193359e+00,0.000000000000000000e+00,8.355721831321716309e-01,2.320517599582672119e-02,8.538343906402587891e-01,7.982277274131774902e-01,3.159438967704772949e-01,2.259449362754821777e-01,0.000000000000000000e+00,2.386834472417831421e-01
2.536348700523376465e-01,5.650639533996582031e-01,8.279172778129577637e-01,2.082994431257247925e-01,2.724339067935943604e-02,7.291686534881591797e-01,0.000000000000000000e+00,5.306928157806396484e-01,0.000000000000000000e+00,2.659508585929870605e-02,0.000000000000000000e+00,5.067948102951049805e-01,9.450424909591674805e-01,1.327675580978393555e-01,5.955270528793334961e-01,0.000000000000000000e+00,6.439109444618225098e-01,4.882568418979644775e-01,0.000000000000000000e+00,1.002428650856018066e+00,2.758917212486267090e-01,0.000000000000000000e+00,7.739710807800292969e-01,5.850100517272949219e-01,3.237073421478271484e-01,2.295865416526794434e-01,9.857023954391479492e-01,1.629156768321990967e-01,4.980138838291168213e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.838304281234741211e+00,6.132780909538269043e-01,1.168044328689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325879096984863281e-01,6.976692080497741699e-01,6.540036797523498535e-01,5.573089122772216797e-01,0.000000000000000000e+00,1.004859209060668945e+00,6.849775314331054688e-01,4.182346463203430176e-01,2.505136132240295410e-01,0.000000000000000000e+00,4.529300332069396973e-02,6.720823049545288086e-01,0.000000000000000000e+00,5.961896181106567383e-01,5.779471993446350098e-01,1.898406147956848145e-01,7.937395572662353516e-01,0.000000000000000000e+00,1.810305863618850708e-01,6.423319578170776367e-01,1.082517355680465698e-01,1.080502629280090332e+00
6.409007906913757324e-01,4.342473149299621582e-01,0.000000000000000000e+00,1.881584882736206055e+00,8.056860566139221191e-01,6.131376028060913086e-01,6.214436292648315430e-01,3.920955955982208252e-02,0.000000000000000000e+00,4.530434012413024902e-01,8.693755865097045898e-01,2.045529633760452271e-01,6.635483503341674805e-01,7.671042680740356445e-01,2.730845510959625244e-01,3.573128581047058105e-01,2.188167124986648560e-01,2.194131463766098022e-01,8.649286627769470215e-01,0.000000000000000000e+00,1.555261611938476562e+00,5.319076180458068848e-01,0.000000000000000000e+00,5.963034629821777344e-01,6.293770670890808105e-02,3.171403706073760986e-02,0.000000000000000000e+00,1.503044068813323975e-01,6.382704973220825195e-01
4.785401225090026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353330731391906738e-01,8.104411363601684570e-01,0.000000000000000000e+00,9.618705511093139648e-01,8.818516135215759277e-01,1.522618830204010010e-01,1.211927413940429688e+00,3.256261646747589111e-01,1.840236783027648926e-01,0.000000000000000000e+00,1.890767514705657959e-01,5.971904993057250977e-01,6.499755382537841797e-01,0.000000000000000000e+00,9.388246536254882812e-01,3.343352079391479492e-01,5.617005825042724609e-01,1.035605788230895996e+00,3.873093426227569580e-02,0.000000000000000000e+00,9.937862157821655273e-01,2.939115464687347412e-01,3.541473746299743652e-01,1.400718212127685547e+00,2.925135791301727295e-01,0.000000000000000000e+00
6.540176868438720703e-01,5.392957925796508789e-01,0.000000000000000000e+00,1.163795351982116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231872558593750000e+00,5.017836689949035645e-01,3.312172293663024902e-01,1.200005769729614258e+00,3.832891881465911865e-01,0.000000000000000000e+00,1.850771307945251465e+00,1.775462865829467773e+00,0.000000000000000000e+00,5.550941228866577148e-01,1.429978013038635254e-01,2.821236252784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.078927516937255859e-01,1.868806183338165283e-01,0.000000000000000000e+00,5.120533108711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928002595901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309637010097503662e-01,1.063414096832275391e+00,0.000000000000000000e+00,7.972093820571899414e-01,5.757959485054016113e-01,1.853909850120544434e+00,4.287758767604827881e-01,2.201586008071899414e+00,7.061014771461486816e-01,1.006549000740051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793630361557006836e-01,1.502630591392517090e+00,0.000000000000000000e+00,5.765844583511352539e-01,0.000000000000000000e+00,1.972816139459609985e-01,0.000000000000000000e+00,1.950177103281021118e-01,0.000000000000000000e+00,2.253043651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341687202453613281e-01,5.925883054733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981553554534912109e-02,0.000000000000000000e+00,2.471754074096679688e+00,0.000000000000000000e+00,1.540632367134094238e+00,1.559342145919799805e+00,1.515778541564941406e+00,6.374191492795944214e-02,1.335507512092590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213032603263854980e-01,0.000000000000000000e+00,6.158208250999450684e-01,0.000000000000000000e+00,2.732406377792358398e+00,4.370924085378646851e-02,3.818478882312774658e-01,2.286223769187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393689811229705811e-01,4.008983969688415527e-01
0.000000000000000000e+00,1.032958179712295532e-01,3.461523056030273438e-01,1.462365031242370605e+00,4.222099483013153076e-02,1.195345520973205566e-01,8.097981214523315430e-01,7.337750196456909180e-01,3.769393265247344971e-02,8.223631381988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506126880645751953e-01,3.422997891902923584e-01,4.257518649101257324e-01,0.000000000000000000e+00,5.723083019256591797e-01,7.794567346572875977e-01,3.315469622611999512e-02,1.347713470458984375e-01,0.000000000000000000e+00,5.977060794830322266e-01,9.223817586898803711e-01,1.166740417480468750e+00,3.550785779953002930e-02,1.790313422679901123e-02,6.749209165573120117e-01,0.000000000000000000e+00,3.814997076988220215e-01
6.752863526344299316e-02,9.775741100311279297e-01,0.000000000000000000e+00,1.105466604232788086e+00,2.405995845794677734e+00,5.698068737983703613e-01,0.000000000000000000e+00,9.165748357772827148e-01,0.000000000000000000e+00,9.946383237838745117e-01,0.000000000000000000e+00,1.908424496650695801e-01,2.386757135391235352e-01,0.000000000000000000e+00,5.920236706733703613e-01,5.501788258552551270e-01,6.306392550468444824e-01,9.364219903945922852e-01,9.563042223453521729e-02,7.744468450546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267932534217834473e-01,5.405671596527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754488945007324219e-01,0.000000000000000000e+00,1.158157706260681152e+00
5.577067732810974121e-01,4.309208393096923828e-01,4.894010126590728760e-01,5.661683082580566406e-01,3.334103822708129883e-01,2.472938299179077148e-01,1.282832026481628418e-01,6.368179321289062500e-01,5.643597245216369629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019804358482360840e-01,0.000000000000000000e+00,3.033699095249176025e-01,9.601669311523437500e-01,0.000000000000000000e+00,1.569063425064086914e+00,0.000000000000000000e+00,8.102151155471801758e-01,1.009009629487991333e-01,1.413817256689071655e-01,1.354531347751617432e-01,2.049570977687835693e-01,2.051796197891235352e+00,9.640991687774658203e-01,1.640526652336120605e-01,3.514030277729034424e-01,2.345671355724334717e-01,2.086380124092102051e-01
