4.620314389467239380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414604187011718750e+00,0.000000000000000000e+00,2.519704103469848633e-01,2.306924581527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731419563293457031e-01,0.000000000000000000e+00,1.658022105693817139e-01,1.115071550011634827e-01,0.000000000000000000e+00,6.910665631294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983190283179283142e-02,0.000000000000000000e+00,1.480982065200805664e+00,1.574408054351806641e+00,4.150866866111755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324251532554626465e+00,1.589227169752120972e-01,0.000000000000000000e+00
1.604757308959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218282818794250488e+00,1.625610589981079102e-01,2.925159633159637451e-01,7.821078300476074219e-01,0.000000000000000000e+00,1.467670679092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045633792877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863967418670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450402379035949707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006966710090637207e+00,1.009157657623291016e+00,1.250430464744567871e+00,3.936396837234497070e-01,1.661391556262969971e-01,4.163818061351776123e-01,2.655116915702819824e-01,5.284442305564880371e-01,4.646938145160675049e-01,5.544487237930297852e-01,1.649986952543258667e-01,2.996160387992858887e-01,4.298614561557769775e-01,0.000000000000000000e+00,1.019971489906311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969363212585449219e-01,1.400121599435806274e-01,3.936449289321899414e-01,5.217005014419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372375369071960449e+00,1.803168207406997681e-01,0.000000000000000000e+00,1.097926378250122070e+00,4.072526097297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555761516094207764e-01,0.000000000000000000e+00,1.454029679298400879e+00,1.301250159740447998e-01,4.435740113258361816e-01,0.000000000000000000e+00,3.337883055210113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878107666969299316e+00,1.080688536167144775e-01,1.087710261344909668e-04,7.542934417724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249257266521453857e-01,0.000000000000000000e+00,3.982232809066772461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376411557197570801e-01,0.000000000000000000e+00,1.369947075843811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835017800331115723e-01,0.000000000000000000e+00,6.278096437454223633e-01,1.327588081359863281e+00,8.277189731597900391e-01,0.000000000000000000e+00,1.766190409660339355e+00,0.000000000000000000e+00,8.668380975723266602e-02,6.722864508628845215e-01,1.440570056438446045e-01,5.200748443603515625e-01,8.091273903846740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353445768356323242e-01,0.000000000000000000e+00,6.999742388725280762e-01,0.000000000000000000e+00,5.863058567047119141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478786706924438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041679173707962036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554837465286254883e-01,8.962597846984863281e-01,8.237554132938385010e-02,5.320212244987487793e-01,9.838454127311706543e-01,1.200688630342483521e-01,3.115048259496688843e-02,5.492920875549316406e-01,4.920176267623901367e-01,6.476823091506958008e-01,3.753462433815002441e-02,4.819992482662200928e-01,1.586624085903167725e-01,7.824146747589111328e-01,0.000000000000000000e+00,2.200408577919006348e-01,1.105527520179748535e+00,0.000000000000000000e+00,8.728607296943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028996109962463379e+00
2.020121812820434570e-01,1.235589861869812012e+00,0.000000000000000000e+00,1.818993538618087769e-01,1.587636917829513550e-01,3.136937618255615234e-01,3.681226968765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182421326637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166744947433471680e+00,4.552778601646423340e-01,2.350006848573684692e-01,1.218043327331542969e+00,0.000000000000000000e+00,9.988154470920562744e-02,7.945033311843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303342819213867188e-01,0.000000000000000000e+00,1.749069243669509888e-01,0.000000000000000000e+00
1.184210062026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294000029563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376926064491271973e+00,1.501804292201995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030146300792694092e-01,0.000000000000000000e+00,6.308665275573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418743252754211426e+00,4.883785247802734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227839708328247070e-01,0.000000000000000000e+00,6.559357643127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282507896423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561753511428833008e-01,1.960795879364013672e+00,0.000000000000000000e+00,1.142544150352478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637952402234077454e-02,1.154807135462760925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605489373207092285e+00,4.741669893264770508e-01,0.000000000000000000e+00,1.188696861267089844e+00,8.093240112066268921e-02,0.000000000000000000e+00,1.153978228569030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774930715560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777193486690521240e-02,3.891651630401611328e-01,5.302605032920837402e-02,0.000000000000000000e+00
3.614887595176696777e-02,6.201058626174926758e-02,0.000000000000000000e+00,6.101093292236328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920665144920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372828960418701172e-01,0.000000000000000000e+00,2.845053188502788544e-02,2.214869499206542969e+00,3.687794208526611328e-01,0.000000000000000000e+00,2.617988348007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762921333312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528172731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840600132942199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655217170715332031e-01,3.514774739742279053e-01,7.614974975585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835108935832977295e-01,0.000000000000000000e+00,3.313442766666412354e-01,1.539286851882934570e+00,1.406526565551757812e-01,3.221113979816436768e-01,7.311809062957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620977163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591178655624389648e-01,0.000000000000000000e+00,3.375561475753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901063799858093262e-01,1.342831254005432129e+00,4.195733964443206787e-01,0.000000000000000000e+00,3.690039515495300293e-01,1.770874261856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221991062164306641e-01,3.307526707649230957e-01,9.136434793472290039e-01,4.123780131340026855e-01,0.000000000000000000e+00,5.690141320228576660e-01,5.814135074615478516e-01,2.953916490077972412e-01,0.000000000000000000e+00,4.873329699039459229e-01,3.856357336044311523e-01,5.828981399536132812e-01,2.019827514886856079e-01,0.000000000000000000e+00,3.876285552978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674758434295654297e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.949943542480468750e-01,0.000000000000000000e+00,1.262913823127746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062418818473815918e-01,0.000000000000000000e+00,8.163024187088012695e-01,8.057212829589843750e-01,2.346618473529815674e-01,2.651919126510620117e-01,1.170125961303710938e+00,0.000000000000000000e+00,5.251833200454711914e-01,5.888977050781250000e-01,5.866581201553344727e-01,1.057468175888061523e+00,4.310177564620971680e-01,7.327118515968322754e-02,0.000000000000000000e+00,2.028517127037048340e-01,0.000000000000000000e+00,4.293663054704666138e-02,1.689675450325012207e-01,6.268938779830932617e-01,5.413895249366760254e-01,3.094211816787719727e-01,0.000000000000000000e+00,1.070934414863586426e+00
1.932393312454223633e-01,3.782941102981567383e-01,7.571101188659667969e-03,3.544071316719055176e-01,0.000000000000000000e+00,1.169080495834350586e+00,8.456135392189025879e-01,0.000000000000000000e+00,1.239369630813598633e+00,0.000000000000000000e+00,3.512487113475799561e-01,1.344943791627883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411287188529968262e-01,0.000000000000000000e+00,1.404229402542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256926059722900391e-01,2.311716079711914062e+00,1.389945894479751587e-01,2.641220986843109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582149744033813477e+00
9.570177197456359863e-01,1.135994195938110352e+00,0.000000000000000000e+00,1.495941400527954102e+00,1.275792360305786133e+00,0.000000000000000000e+00,1.032967090606689453e+00,8.116638660430908203e-01,1.771494448184967041e-01,0.000000000000000000e+00,1.085286974906921387e+00,0.000000000000000000e+00,5.132766366004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329999566078186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872587144374847412e-01,8.413170576095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416552484035491943e-01,0.000000000000000000e+00,1.881738603115081787e-01,0.000000000000000000e+00,8.202795982360839844e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.005676984786987305e+00,0.000000000000000000e+00,9.236159920692443848e-01,6.674673557281494141e-01,9.231693148612976074e-01,4.334419369697570801e-01,0.000000000000000000e+00,1.326473653316497803e-01,0.000000000000000000e+00,5.285655260086059570e-01,0.000000000000000000e+00,3.300660252571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004005074501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499049544334411621e-01,5.518653988838195801e-01,0.000000000000000000e+00,1.057387232780456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903434038162231445e-01,0.000000000000000000e+00,7.159210443496704102e-01,0.000000000000000000e+00
1.260282099246978760e-01,1.175549030303955078e+00,0.000000000000000000e+00,4.124623239040374756e-01,4.918031990528106689e-01,3.576098009943962097e-02,4.879105687141418457e-01,3.586512207984924316e-01,1.136463284492492676e+00,0.000000000000000000e+00,9.446883201599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099417448043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298921585083007812e-01,3.457226976752281189e-02,3.820586800575256348e-01,5.857645273208618164e-01,0.000000000000000000e+00,7.291098237037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988463878631591797e-01,6.815302968025207520e-01
1.545363366603851318e-01,9.624470472335815430e-01,0.000000000000000000e+00,1.026693820953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300446271896362305e-01,7.265559583902359009e-02,4.590127766132354736e-01,2.785626649856567383e-01,6.472437381744384766e-01,1.112887561321258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948160409927368164e-01,0.000000000000000000e+00,3.078121542930603027e-01,2.334603108465671539e-02,0.000000000000000000e+00,1.360761880874633789e+00,1.183388113975524902e+00,0.000000000000000000e+00,1.424550890922546387e+00,0.000000000000000000e+00,1.548350155353546143e-01,0.000000000000000000e+00,2.802498340606689453e-01,9.265626668930053711e-01
0.000000000000000000e+00,3.333933949470520020e-01,1.064457535743713379e+00,2.611281275749206543e-01,0.000000000000000000e+00,2.747545242309570312e-01,0.000000000000000000e+00,3.082660734653472900e-01,4.553583264350891113e-01,1.523525416851043701e-01,5.439559817314147949e-01,8.133311867713928223e-01,3.016758859157562256e-01,4.642425477504730225e-01,8.217891678214073181e-03,4.140591621398925781e-01,3.406981229782104492e-01,0.000000000000000000e+00,1.412415802478790283e-01,4.888819754123687744e-01,6.105479001998901367e-01,6.072254180908203125e-01,0.000000000000000000e+00,1.675297617912292480e-01,3.390246331691741943e-01,0.000000000000000000e+00,1.447096168994903564e-01,0.000000000000000000e+00,2.222564965486526489e-01
1.105626374483108521e-01,0.000000000000000000e+00,9.452571868896484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086465239524841309e-01,0.000000000000000000e+00,1.022590756416320801e+00,9.814791679382324219e-01,8.051050901412963867e-01,0.000000000000000000e+00,2.361990690231323242e+00,0.000000000000000000e+00,1.007137671113014221e-01,7.815538644790649414e-01,0.000000000000000000e+00,9.845817089080810547e-01,8.353077769279479980e-01,0.000000000000000000e+00,1.258513331413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180436015129089355e-01,3.742710947990417480e-01,2.422512471675872803e-01,8.219391852617263794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053675651550292969e+00
0.000000000000000000e+00,1.463557124137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330206871032714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384301424026489258e+00,7.556846141815185547e-01,0.000000000000000000e+00,2.192343950271606445e+00,0.000000000000000000e+00,3.015289455652236938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097166627645492554e-01,0.000000000000000000e+00,9.016907811164855957e-01,0.000000000000000000e+00,7.470290064811706543e-01,3.667563498020172119e-01,0.000000000000000000e+00,2.729706764221191406e-01,3.646521866321563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814854025840759277e+00
9.009342789649963379e-01,1.445225179195404053e-01,3.569492697715759277e-01,3.048081994056701660e-01,0.000000000000000000e+00,5.438982248306274414e-01,4.265327155590057373e-01,9.176129102706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350242137908935547e-01,2.123955339193344116e-01,2.791659832000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649806618690490723e-01,3.082149624824523926e-01,1.383159607648849487e-01,1.032084465026855469e+00,9.699748456478118896e-02,1.524141132831573486e-01,0.000000000000000000e+00,2.540996074676513672e-01,1.313993096351623535e+00,0.000000000000000000e+00,4.933598637580871582e-01,0.000000000000000000e+00,1.187485009431838989e-01,4.852292537689208984e-01
0.000000000000000000e+00,1.190018177032470703e+00,0.000000000000000000e+00,3.861552476882934570e-01,8.934607505798339844e-01,3.292437791824340820e-01,1.082450151443481445e+00,0.000000000000000000e+00,4.302093982696533203e-01,0.000000000000000000e+00,9.998025894165039062e-01,0.000000000000000000e+00,2.843078970909118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844688951969146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275299668312072754e+00,7.195122838020324707e-01,0.000000000000000000e+00,2.041831612586975098e-04,0.000000000000000000e+00,3.583620786666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894448876380920410e-01,7.891711592674255371e-01,0.000000000000000000e+00
