0.000000000000000000e+00,7.667368650436401367e-01,6.313706189393997192e-02,4.141272008419036865e-01,5.711750984191894531e-01,6.146515607833862305e-01,7.626801729202270508e-01,2.531982064247131348e-01,1.925747841596603394e-01,7.898604273796081543e-01,6.517180800437927246e-01,1.211435645818710327e-01,5.132291316986083984e-01,6.682128906250000000e-01,7.034817934036254883e-01,1.287379384040832520e+00,0.000000000000000000e+00,2.806457877159118652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038887143135070801e+00,0.000000000000000000e+00,4.144195616245269775e-01,9.561917781829833984e-01,7.807960510253906250e-01,3.929583430290222168e-01,0.000000000000000000e+00,5.850251913070678711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.927625536918640137e-01,8.969720602035522461e-01,4.659717679023742676e-01,3.056581318378448486e-02,0.000000000000000000e+00,1.553413569927215576e-01,4.310913383960723877e-01,9.510344862937927246e-01,7.145419120788574219e-01,0.000000000000000000e+00,2.197417616844177246e-02,0.000000000000000000e+00,8.739129304885864258e-01,0.000000000000000000e+00,1.064769506454467773e+00,4.686497151851654053e-01,1.321831345558166504e-01,6.126897335052490234e-01,3.443307578563690186e-01,7.875918745994567871e-01,1.193459749221801758e+00,1.607476711273193359e+00,0.000000000000000000e+00,7.216454148292541504e-01,2.691023945808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043857127428054810e-01,0.000000000000000000e+00,1.015746474266052246e+00,4.687605500221252441e-01,4.331600069999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642048001289367676e-01,0.000000000000000000e+00,3.594397008419036865e-01,2.652779221534729004e-01,1.882646232843399048e-01,3.408626914024353027e-01,0.000000000000000000e+00,1.051763057708740234e+00,6.492354273796081543e-01,1.120930984616279602e-01,7.855517268180847168e-01,0.000000000000000000e+00,1.986686140298843384e-01,9.622101485729217529e-02,2.011620998382568359e-01,1.785414457321166992e+00,6.832900643348693848e-01,9.505997896194458008e-01,6.726224422454833984e-01,7.361196279525756836e-01,2.603089809417724609e-01
3.355542123317718506e-01,8.401845693588256836e-01,6.378472447395324707e-01,5.361877679824829102e-01,0.000000000000000000e+00,3.365553915500640869e-02,2.245756238698959351e-01,6.001186370849609375e-01,9.970906376838684082e-02,2.416483163833618164e-01,1.007277250289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854755997657775879e+00,6.745703220367431641e-01,5.646109580993652344e-01,8.268882334232330322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611208200454711914e-01,3.183206319808959961e-01,1.181046217679977417e-01,2.134883850812911987e-01,1.594663023948669434e+00,6.191335320472717285e-01,2.269803583621978760e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.210857033729553223e-01,0.000000000000000000e+00,2.041776657104492188e+00,4.266511797904968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099881172180175781e+00,0.000000000000000000e+00,8.778405189514160156e-01,3.288588225841522217e-01,1.757383942604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509552836418151855e-01,2.339925765991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658369898796081543e-01,0.000000000000000000e+00,1.175657272338867188e+00,1.799647212028503418e-01,1.997409820556640625e+00,1.017170310020446777e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073538064956665039e-01,0.000000000000000000e+00,5.301637649536132812e-01,4.403434693813323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352393865585327148e-01,3.861690163612365723e-01,1.388743400573730469e+00,1.094191551208496094e+00,4.935936629772186279e-01,0.000000000000000000e+00,2.655294239521026611e-01,4.114596843719482422e-01,1.255439758300781250e+00,9.257185459136962891e-02,3.802151083946228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114296466112136841e-01,5.823287963867187500e-01,0.000000000000000000e+00,9.134819507598876953e-01,1.193205356597900391e+00,1.012513279914855957e+00,5.955257415771484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622127473354339600e-01
6.497683525085449219e-01,0.000000000000000000e+00,1.485733509063720703e+00,1.498334169387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068342089653015137e+00,5.204361677169799805e-01,0.000000000000000000e+00,6.501830816268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898963928222656250e-01,1.336187362670898438e+00,2.814685404300689697e-01,0.000000000000000000e+00,1.000815153121948242e+00,9.722349643707275391e-01,0.000000000000000000e+00,3.842781484127044678e-01,0.000000000000000000e+00,7.266304492950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829868733882904053e-01
2.797830343246459961e+00,0.000000000000000000e+00,7.366075515747070312e-01,1.773298501968383789e+00,0.000000000000000000e+00,5.706924796104431152e-01,0.000000000000000000e+00,1.914753317832946777e-01,1.784143298864364624e-01,7.846541404724121094e-01,0.000000000000000000e+00,1.068905949592590332e+00,5.558348894119262695e-01,0.000000000000000000e+00,9.177081584930419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328714847564697266e+00,0.000000000000000000e+00,2.183239459991455078e-01,0.000000000000000000e+00,1.423596978187561035e+00,0.000000000000000000e+00,8.376353979110717773e-01,1.043379306793212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010706901550292969e-01,5.684553980827331543e-01
5.401459932327270508e-01,7.694711685180664062e-01,3.069103062152862549e-01,6.414341330528259277e-01,1.472343206405639648e-01,3.195509314537048340e-01,6.628383994102478027e-01,5.601446628570556641e-01,5.816544890403747559e-01,9.633829593658447266e-01,0.000000000000000000e+00,1.128982663154602051e+00,7.293463349342346191e-01,2.296734452247619629e-01,1.820088475942611694e-01,2.895608544349670410e-02,0.000000000000000000e+00,4.967721402645111084e-01,4.070293903350830078e-01,9.214918017387390137e-01,3.498826622962951660e-01,4.386453926563262939e-01,1.395744562149047852e+00,7.381027936935424805e-01,2.545399963855743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745638847351074219e-01,2.720066010951995850e-01
7.799604535102844238e-01,6.452189683914184570e-01,1.113067984580993652e+00,2.344154566526412964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438426315784454346e-01,0.000000000000000000e+00,6.224825978279113770e-01,5.514614582061767578e-01,0.000000000000000000e+00,7.573594450950622559e-01,8.991755247116088867e-01,9.180456399917602539e-04,7.824146747589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157099723815917969e+00,1.192186117172241211e+00,5.303894281387329102e-01,8.696990013122558594e-01,3.284408152103424072e-02,1.018428683280944824e+00,1.236967921257019043e+00,3.297148048877716064e-01,0.000000000000000000e+00,3.944762945175170898e-01,4.699085354804992676e-01,1.039684787392616272e-01
0.000000000000000000e+00,8.220708370208740234e-01,5.520553588867187500e-01,1.835491955280303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153685092926025391e-01,1.589816361665725708e-01,3.887426853179931641e-01,1.182996630668640137e-01,7.024219632148742676e-02,6.060414910316467285e-01,4.520241022109985352e-01,0.000000000000000000e+00,1.022092103958129883e+00,0.000000000000000000e+00,1.294046938419342041e-01,2.910760045051574707e-01,1.203262805938720703e+00,9.400838613510131836e-01,8.437170386314392090e-01,0.000000000000000000e+00,1.815396308898925781e+00,7.733445167541503906e-01,9.233083724975585938e-01,1.126153469085693359e+00,4.638522863388061523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130111217498779297e-01,1.679314970970153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976943373680114746e+00,2.981915771961212158e-01,0.000000000000000000e+00,6.472907066345214844e-01,1.576991379261016846e-02,0.000000000000000000e+00,2.891540527343750000e-01,9.614250063896179199e-02,1.751978844404220581e-01,9.777255654335021973e-01,1.245513200759887695e+00,0.000000000000000000e+00,4.372712671756744385e-01,0.000000000000000000e+00,6.682369709014892578e-01,8.845471143722534180e-01,0.000000000000000000e+00,1.323267102241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736985206604003906e-01,1.279726147651672363e+00,7.394700646400451660e-01,5.404396355152130127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672420352697372437e-01,0.000000000000000000e+00,6.413097381591796875e-01,5.633057355880737305e-01,0.000000000000000000e+00,9.533565640449523926e-01,0.000000000000000000e+00,2.227930277585983276e-01,1.141805052757263184e+00,4.409382641315460205e-01,8.440390229225158691e-03,1.635111272335052490e-01,1.113438010215759277e+00,9.623222351074218750e-01,1.317639589309692383e+00,0.000000000000000000e+00,6.473751068115234375e-01,1.932911038398742676e+00,0.000000000000000000e+00,1.326414346694946289e+00,0.000000000000000000e+00,3.016266226768493652e-01,5.035215616226196289e-01
1.916969567537307739e-01,0.000000000000000000e+00,5.310039520263671875e-01,4.236602187156677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967455625534057617e-01,1.387751251459121704e-01,2.197286128997802734e+00,1.204142212867736816e+00,4.500730335712432861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619937300682067871e-01,9.572682380676269531e-01,6.439475417137145996e-01,1.922255635261535645e+00,5.779362916946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292067646980285645e-01,5.586681365966796875e-01,5.325504541397094727e-01,8.407128453254699707e-01,0.000000000000000000e+00,2.334310859441757202e-01,0.000000000000000000e+00
5.365743637084960938e-01,0.000000000000000000e+00,4.500657320022583008e-01,2.034645974636077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336610317230224609e+00,0.000000000000000000e+00,2.331369161605834961e+00,7.997987270355224609e-01,0.000000000000000000e+00,4.958044588565826416e-01,2.369891703128814697e-01,6.066306829452514648e-01,1.489669561386108398e+00,8.530941605567932129e-02,8.546021580696105957e-01,5.856408476829528809e-01,1.635357737541198730e-02,1.750411093235015869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816227555274963379e-01,8.886582851409912109e-01,0.000000000000000000e+00,9.561989307403564453e-01,0.000000000000000000e+00,1.295011341571807861e-01,1.870797574520111084e-02
1.766439080238342285e-01,7.612539529800415039e-01,5.621475726366043091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961210370063781738e-01,5.230102539062500000e-01,2.255628108978271484e+00,1.223033547401428223e+00,0.000000000000000000e+00,4.918886721134185791e-01,0.000000000000000000e+00,1.109405159950256348e-01,1.032551646232604980e+00,0.000000000000000000e+00,1.720110416412353516e+00,7.632519006729125977e-01,3.822789192199707031e-01,2.309436947107315063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782256364822387695e+00,0.000000000000000000e+00,5.818618535995483398e-01,3.110056519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463856697082519531e-01,5.986871123313903809e-01,6.880146265029907227e-02,1.495819687843322754e-01,1.891559362411499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972901582717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167470812797546387e+00,7.217524051666259766e-01,6.151703000068664551e-01,5.441493988037109375e-01,2.358130455017089844e+00,0.000000000000000000e+00,3.189695477485656738e-01,1.128444552421569824e+00,1.217268228530883789e+00,9.519121050834655762e-02,4.689519703388214111e-01,1.857872158288955688e-01,1.000761985778808594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846062421798706055e-01,2.329635769128799438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613616049289703369e-01,0.000000000000000000e+00,6.024918556213378906e-01,0.000000000000000000e+00,1.618060469627380371e-01,6.448403000831604004e-03,5.184452533721923828e-01,1.725388526916503906e+00,1.211177229881286621e+00,3.406383469700813293e-02,1.625806093215942383e-03,2.055363893508911133e+00,1.403805494308471680e+00,3.013942718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051916360855102539e-01,9.161440134048461914e-01,0.000000000000000000e+00,5.595626235008239746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559286832809448242e+00,9.581340551376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804752707481384277e-01,6.234971880912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435518980026245117e+00,1.353886246681213379e+00,0.000000000000000000e+00,8.220432996749877930e-01,3.017527759075164795e-01,0.000000000000000000e+00,6.730958223342895508e-01,2.642323076725006104e-01,1.188580244779586792e-01,5.086369514465332031e-01,0.000000000000000000e+00,7.795735001564025879e-01,2.006520032882690430e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337178647518157959e-01,0.000000000000000000e+00,2.675199210643768311e-01,1.038130044937133789e+00,8.582172393798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836125254631042480e-01,8.476145565509796143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291911125183105469e+00,8.089955449104309082e-01,0.000000000000000000e+00,5.749748349189758301e-01,7.574707865715026855e-01,0.000000000000000000e+00,1.238599061965942383e+00,3.509687483310699463e-01,0.000000000000000000e+00,9.964786469936370850e-02,0.000000000000000000e+00,7.138939499855041504e-01,7.597919702529907227e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207114458084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927593231201171875e-01,1.283359289169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202355504035949707e-01,5.449722409248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113501310348510742e+00,1.794261336326599121e-01,0.000000000000000000e+00,7.434325218200683594e-01,1.293268442153930664e+00,1.421111226081848145e-01,1.017565011978149414e+00,4.911059141159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869811058044433594e-01,9.540728330612182617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.325609803199768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067800402641296387e-01,1.210463166236877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820127665996551514e-02,0.000000000000000000e+00,1.095863819122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701189517974853516e+00,3.784171342849731445e-01,0.000000000000000000e+00,6.453366279602050781e-01,6.898888349533081055e-01,5.812586843967437744e-02,1.126731395721435547e+00,2.564343810081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879260540008544922e-01,9.188674688339233398e-01,6.160922646522521973e-01
3.224229812622070312e-01,1.501005887985229492e-01,0.000000000000000000e+00,1.600835919380187988e-01,7.417819499969482422e-01,1.475827932357788086e+00,0.000000000000000000e+00,1.391030192375183105e+00,5.311813950538635254e-01,1.161807775497436523e-02,7.601724267005920410e-01,5.139685869216918945e-01,1.259051263332366943e-02,8.807190656661987305e-01,0.000000000000000000e+00,5.927676558494567871e-01,9.129732251167297363e-01,2.374834567308425903e-01,3.004307746887207031e-01,9.515560269355773926e-01,0.000000000000000000e+00,6.803097128868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809378087520599365e-02,0.000000000000000000e+00,5.468723773956298828e-01,1.704195857048034668e+00,1.303039789199829102e+00
