1.412900835275650024e-01,1.226332664489746094e+00,0.000000000000000000e+00,1.220009684562683105e+00,2.372370511293411255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315531253814697266e-01,8.509256243705749512e-01,1.395439982414245605e+00,5.546755790710449219e-01,6.397358775138854980e-01,0.000000000000000000e+00,1.899278402328491211e+00,5.392710566520690918e-01,0.000000000000000000e+00,3.518773317337036133e-01,0.000000000000000000e+00,1.487405002117156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311277925968170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542640566825866699e-01,1.482365846633911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.906487226486206055e-01,0.000000000000000000e+00,9.504929184913635254e-01,1.011274099349975586e+00,5.531826019287109375e-01,0.000000000000000000e+00,3.069390952587127686e-01,1.060354471206665039e+00,0.000000000000000000e+00,2.741622626781463623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841106891632080078e-01,4.852124452590942383e-01,7.213712930679321289e-01,1.260048866271972656e+00,2.397223412990570068e-01,0.000000000000000000e+00,8.497372865676879883e-01,0.000000000000000000e+00,5.434234142303466797e-01,1.576995551586151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470477521419525146e-01,8.434433341026306152e-01,7.102635502815246582e-01,8.126026988029479980e-01
4.411435127258300781e-01,2.344436645507812500e-01,4.237629771232604980e-01,9.164913296699523926e-01,7.769991755485534668e-01,4.465552568435668945e-01,2.018344253301620483e-01,0.000000000000000000e+00,9.796194434165954590e-01,1.539394497871398926e+00,7.457069158554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837642192840576172e-01,5.648323297500610352e-01,1.756088733673095703e-01,1.184434771537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883235812187194824e-01,0.000000000000000000e+00,2.462181746959686279e-01,1.181678920984268188e-01,0.000000000000000000e+00,1.523313373327255249e-01,1.382924467325210571e-01,0.000000000000000000e+00,1.051469564437866211e+00,3.972063958644866943e-01
7.938396930694580078e-01,1.471433877944946289e+00,1.152450889348983765e-01,1.030101299285888672e+00,3.566911816596984863e-01,9.750535488128662109e-01,2.544609308242797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.217074513435363770e-02,8.738676309585571289e-01,3.106996789574623108e-02,0.000000000000000000e+00,4.358167946338653564e-01,0.000000000000000000e+00,3.245808184146881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743938803672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422220468521118164e-01,1.584453225135803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204496026039123535e+00
1.111392617225646973e+00,0.000000000000000000e+00,4.571622610092163086e-01,1.557320505380630493e-01,1.046942710876464844e+00,3.309428095817565918e-01,8.024749755859375000e-01,0.000000000000000000e+00,4.783282279968261719e-01,6.641235351562500000e-01,1.282082796096801758e+00,3.192026019096374512e-01,6.853652000427246094e-01,1.272975087165832520e+00,3.438558280467987061e-01,0.000000000000000000e+00,4.108462929725646973e-01,2.631393074989318848e-01,5.773675441741943359e-01,5.301900506019592285e-01,5.833761096000671387e-01,0.000000000000000000e+00,8.075979351997375488e-02,0.000000000000000000e+00,1.247814744710922241e-01,0.000000000000000000e+00,1.737412810325622559e-01,0.000000000000000000e+00,8.796331882476806641e-01
1.614892959594726562e+00,7.009295225143432617e-01,5.103167891502380371e-02,8.438939452171325684e-01,7.852370738983154297e-01,0.000000000000000000e+00,5.118730664253234863e-02,6.953696012496948242e-01,1.041221141815185547e+00,1.069641709327697754e+00,1.091505289077758789e+00,6.619523763656616211e-01,1.995629221200942993e-01,4.381691515445709229e-01,8.354596793651580811e-02,0.000000000000000000e+00,5.609636306762695312e-01,8.363823592662811279e-02,0.000000000000000000e+00,3.156590163707733154e-01,0.000000000000000000e+00,7.160854339599609375e-02,1.518174856901168823e-01,1.314541399478912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044509887695312500e-01,0.000000000000000000e+00
8.027362823486328125e-01,5.367330312728881836e-01,0.000000000000000000e+00,1.306378126144409180e+00,1.270121216773986816e+00,8.662840127944946289e-01,0.000000000000000000e+00,1.546901822090148926e+00,1.944949984550476074e+00,0.000000000000000000e+00,7.360467314720153809e-01,0.000000000000000000e+00,3.603096306324005127e-01,2.801123857498168945e-01,5.065540075302124023e-01,4.742743968963623047e-01,4.608825743198394775e-01,3.739176392555236816e-01,3.653712272644042969e-01,1.177188903093338013e-01,0.000000000000000000e+00,1.410888671875000000e+00,0.000000000000000000e+00,3.775276243686676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816961169242858887e-01,4.151026606559753418e-01
1.314740777015686035e+00,1.505992889404296875e+00,0.000000000000000000e+00,4.020687341690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835466623306274414e+00,1.737374782562255859e+00,1.189172029495239258e+00,7.458815574645996094e-01,9.501444101333618164e-01,7.927045822143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990904629230499268e-01,3.597186505794525146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508628726005554199e-01,8.353725075721740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578362107276916504e-01,0.000000000000000000e+00
1.364081382751464844e+00,1.071252584457397461e+00,8.376909494400024414e-01,0.000000000000000000e+00,5.905657410621643066e-01,5.687854290008544922e-01,2.449501752853393555e-01,7.215695381164550781e-01,0.000000000000000000e+00,6.622323989868164062e-01,1.694185495376586914e+00,1.672092914581298828e+00,1.958950400352478027e+00,2.198073863983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197000503540039062e-01,0.000000000000000000e+00,2.682337462902069092e-01,1.010993480682373047e+00,1.343105196952819824e+00,4.286471009254455566e-01,8.285859823226928711e-01,0.000000000000000000e+00,4.622098207473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162121057510375977e-01,8.358829021453857422e-01,8.319097757339477539e-01,1.246877789497375488e+00,1.789563298225402832e+00,1.772229790687561035e+00,3.921726644039154053e-01,1.281762123107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771190166473388672e-01,1.586341857910156250e+00,7.602407336235046387e-01,2.320617139339447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925074815750122070e-01,0.000000000000000000e+00,8.342673778533935547e-01,8.859527111053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855322420597076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308375239372253418e+00,5.532057285308837891e-01,2.696595489978790283e-01,2.951323688030242920e-01,4.099159836769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263540744781494141e-01,1.981109380722045898e-01,1.630411744117736816e+00,1.820639133453369141e+00,1.019739866256713867e+00,3.007555603981018066e-01,0.000000000000000000e+00,1.065647453069686890e-01,1.238476634025573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161701560020446777e+00,5.739040374755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872627139091491699e+00,0.000000000000000000e+00,4.943273067474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728678494691848755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274452209472656250e-01,1.111875891685485840e+00,4.752387702465057373e-01,1.722110748291015625e+00,1.557196080684661865e-01,1.067669689655303955e-01,0.000000000000000000e+00,6.344943046569824219e-01,5.441553592681884766e-01,5.693559646606445312e-01,4.223079085350036621e-01,2.932434380054473877e-01,0.000000000000000000e+00,4.008162319660186768e-01,5.844082832336425781e-01,0.000000000000000000e+00,1.417794227600097656e+00,0.000000000000000000e+00,1.961875259876251221e-01,7.542660236358642578e-01,4.638365209102630615e-01,0.000000000000000000e+00,4.993303418159484863e-01,3.821579217910766602e-01,0.000000000000000000e+00,2.149793803691864014e-01
6.535624861717224121e-01,5.417703390121459961e-01,0.000000000000000000e+00,1.090940713882446289e+00,0.000000000000000000e+00,8.301481604576110840e-03,0.000000000000000000e+00,4.106261730194091797e-01,1.342819929122924805e+00,1.454688429832458496e+00,1.149304151535034180e+00,8.638271093368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.169025182723999023e-01,0.000000000000000000e+00,1.046209454536437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075708866119384766e-01,0.000000000000000000e+00,1.434262096881866455e-02,5.391418337821960449e-01,1.087408185005187988e+00,1.790244281291961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061729013919830322e-01,1.045810058712959290e-01
1.225828051567077637e+00,3.873000442981719971e-01,0.000000000000000000e+00,1.022108316421508789e+00,1.294466376304626465e+00,7.819045782089233398e-01,6.067904829978942871e-01,4.125984907150268555e-01,1.278023004531860352e+00,0.000000000000000000e+00,3.444764614105224609e-01,3.035125732421875000e-01,0.000000000000000000e+00,1.229681223630905151e-01,2.259701937437057495e-01,4.331998229026794434e-01,8.017865419387817383e-01,1.077121496200561523e+00,0.000000000000000000e+00,1.659256696701049805e+00,3.425278067588806152e-01,4.890472292900085449e-01,8.942397832870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105233073234558105e-01,1.372098922729492188e-03,4.097134619951248169e-02,1.017574906349182129e+00
1.870694875717163086e+00,5.131992697715759277e-01,6.583512425422668457e-01,2.816519737243652344e-01,2.406538724899291992e-01,6.355500221252441406e-01,0.000000000000000000e+00,5.265604853630065918e-01,8.863816261291503906e-01,7.968061566352844238e-01,9.463067054748535156e-01,0.000000000000000000e+00,1.915983259677886963e-01,0.000000000000000000e+00,4.365783929824829102e-01,3.974944353103637695e-03,9.988679885864257812e-01,1.021165624260902405e-01,7.657606601715087891e-01,4.656220674514770508e-01,5.989873409271240234e-01,0.000000000000000000e+00,3.959125876426696777e-01,1.076653450727462769e-01,8.165134787559509277e-01,6.336653232574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024513006210327148e-01
2.017801523208618164e+00,7.287753224372863770e-01,9.834700822830200195e-01,4.790177196264266968e-02,6.121717095375061035e-01,1.717028617858886719e-01,0.000000000000000000e+00,7.169731855392456055e-01,1.121506571769714355e+00,1.338526904582977295e-01,6.124659180641174316e-01,0.000000000000000000e+00,3.550612330436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471799910068511963e-01,5.090873241424560547e-01,1.170066833496093750e+00,0.000000000000000000e+00,1.379294395446777344e+00,1.695690453052520752e-01,3.964957296848297119e-01,3.479943573474884033e-01,5.370703935623168945e-01,0.000000000000000000e+00,1.080732464790344238e+00
7.696142792701721191e-01,8.599653840065002441e-03,9.470890760421752930e-01,1.225362420082092285e+00,8.055115342140197754e-01,1.704495698213577271e-01,8.286976069211959839e-02,1.080461025238037109e+00,1.393009662628173828e+00,1.228485345840454102e+00,1.271634697914123535e+00,0.000000000000000000e+00,4.252697229385375977e-01,7.820954322814941406e-01,2.837443947792053223e-01,0.000000000000000000e+00,9.462646245956420898e-01,0.000000000000000000e+00,5.194137096405029297e-01,5.034915804862976074e-01,3.673578500747680664e-01,0.000000000000000000e+00,8.958626985549926758e-01,3.186320364475250244e-01,9.316861629486083984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913691759109497070e-04,1.395873725414276123e-02
2.370069473981857300e-01,0.000000000000000000e+00,1.631457954645156860e-01,1.451395750045776367e+00,4.346732497215270996e-01,1.202269196510314941e+00,2.050617486238479614e-01,7.897296547889709473e-01,6.453091502189636230e-01,0.000000000000000000e+00,1.021528959274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846456527709960938e-01,0.000000000000000000e+00,9.019075632095336914e-01,0.000000000000000000e+00,1.145781874656677246e-01,5.807703733444213867e-01,1.702562272548675537e-01,7.866293936967849731e-02,1.078829526901245117e+00,1.000571176409721375e-01,1.208209842443466187e-01,1.264168620109558105e+00,0.000000000000000000e+00,2.147514224052429199e-01,1.520306169986724854e-01
4.649345278739929199e-01,3.792943954467773438e-01,1.516050696372985840e+00,1.290765166282653809e+00,2.900586724281311035e-01,2.843901515007019043e-03,2.198052883148193359e+00,6.177195906639099121e-01,5.698501467704772949e-01,4.225371479988098145e-01,4.070806503295898438e-01,7.882637530565261841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525186717510223389e-01,1.054078102111816406e+00,7.498615980148315430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098896563053131104e-01,4.029944539070129395e-01,6.241595745086669922e-01,6.503552198410034180e-01,4.531255364418029785e-01,7.334765791893005371e-02,3.333548456430435181e-02
0.000000000000000000e+00,4.003005027770996094e-01,6.796902418136596680e-01,3.271760791540145874e-02,0.000000000000000000e+00,6.773821115493774414e-01,4.518747925758361816e-01,8.408317565917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324217259883880615e-01,0.000000000000000000e+00,7.676906585693359375e-01,2.117507159709930420e-01,8.097244501113891602e-01,1.899652957916259766e+00,4.944954812526702881e-01,0.000000000000000000e+00,1.073497012257575989e-01,7.281644940376281738e-01,1.058107495307922363e+00,1.333969950675964355e+00,7.229558229446411133e-01,8.707319498062133789e-01,6.463336199522018433e-02,3.262809514999389648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424656748771667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457559883594512939e-02,0.000000000000000000e+00,2.551402807235717773e+00,1.079780578613281250e+00,8.432992100715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739318609237670898e-01,8.475248813629150391e-01,8.454005122184753418e-01,2.420207262039184570e+00,1.118471145629882812e+00,2.211217582225799561e-01,2.167204320430755615e-01,0.000000000000000000e+00,1.754763960838317871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441762924194335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825310707092285156e-01,0.000000000000000000e+00,1.034512877464294434e+00,2.299714088439941406e+00,1.681058287620544434e+00,0.000000000000000000e+00,5.863281488418579102e-01,2.371718168258666992e+00,0.000000000000000000e+00,7.226836681365966797e-01,0.000000000000000000e+00,5.355008244514465332e-01,0.000000000000000000e+00,1.889541268348693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638326883316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946671545505523682e-01
5.439499020576477051e-01,1.095521807670593262e+00,2.747820138931274414e+00,4.406962990760803223e-01,5.946075916290283203e-01,0.000000000000000000e+00,2.533978223800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145209491252899170e-01,1.580432802438735962e-01,9.455657005310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248116731643676758e-01,8.688225746154785156e-01,0.000000000000000000e+00,7.977268695831298828e-01,7.119010090827941895e-01,1.671396732330322266e+00,0.000000000000000000e+00,1.446116209030151367e+00,8.907497525215148926e-01
