3.071530759334564209e-01,2.772635817527770996e-01,0.000000000000000000e+00,5.066727399826049805e-01,7.208692431449890137e-01,2.665490806102752686e-01,6.797755956649780273e-01,0.000000000000000000e+00,8.071553707122802734e-01,0.000000000000000000e+00,2.976531088352203369e-01,5.765470266342163086e-01,1.836648583412170410e-02,6.465836167335510254e-01,2.878360450267791748e-01,6.976165175437927246e-01,0.000000000000000000e+00,2.987118661403656006e-01,4.083783626556396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309694170951843262e-02,1.570762395858764648e-01,2.596981525421142578e-01,5.521825551986694336e-01,1.046622872352600098e+00,1.002834677696228027e+00,4.344782829284667969e-01
4.828511476516723633e-01,4.620731770992279053e-01,1.287403821945190430e+00,0.000000000000000000e+00,2.836627066135406494e-01,0.000000000000000000e+00,3.037005662918090820e-01,0.000000000000000000e+00,1.126554965972900391e+00,3.961437940597534180e-02,2.602084577083587646e-01,7.635775804519653320e-01,0.000000000000000000e+00,5.408232212066650391e-01,4.669519364833831787e-01,8.362931013107299805e-01,1.559826731681823730e-02,5.386912822723388672e-01,4.894750714302062988e-01,6.004607677459716797e-02,2.823339402675628662e-02,4.073317646980285645e-01,0.000000000000000000e+00,6.628453731536865234e-01,3.331809639930725098e-01,4.107249975204467773e-01,3.715415000915527344e-01,9.533917903900146484e-01,3.460599482059478760e-01
0.000000000000000000e+00,1.544446349143981934e+00,2.820963859558105469e-01,3.244868516921997070e-01,4.857291579246520996e-01,0.000000000000000000e+00,8.236963748931884766e-01,0.000000000000000000e+00,9.058032035827636719e-01,4.138653278350830078e-01,5.235871076583862305e-01,2.957291305065155029e-01,9.843153357505798340e-01,3.529415130615234375e-01,0.000000000000000000e+00,6.930608749389648438e-01,6.354082226753234863e-01,4.135474562644958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897454500198364258e-02,6.363323926925659180e-01,4.121589362621307373e-01,9.633184671401977539e-01,4.496872425079345703e-03,1.115542054176330566e+00,0.000000000000000000e+00,6.069795787334442139e-02
5.426921248435974121e-01,7.009260654449462891e-01,4.875161945819854736e-01,8.229501545429229736e-02,0.000000000000000000e+00,1.867955625057220459e-01,4.184316098690032959e-02,4.067620635032653809e-01,2.171908617019653320e-01,3.142341077327728271e-01,6.869825124740600586e-01,1.144495755434036255e-01,3.306999802589416504e-01,2.754992246627807617e-02,6.037549972534179688e-01,7.844913005828857422e-01,3.363600671291351318e-01,9.000644087791442871e-02,3.199410736560821533e-01,1.236654818058013916e-01,0.000000000000000000e+00,1.163756251335144043e+00,7.171452045440673828e-03,6.216822862625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940254151821136475e-01,0.000000000000000000e+00,7.211177945137023926e-01
6.664569377899169922e-01,1.945769637823104858e-01,0.000000000000000000e+00,3.693408966064453125e-01,1.803454011678695679e-01,2.047582417726516724e-01,1.015233755111694336e+00,4.219876527786254883e-01,6.652450561523437500e-01,0.000000000000000000e+00,6.516339778900146484e-01,0.000000000000000000e+00,1.224530935287475586e+00,9.923390746116638184e-01,0.000000000000000000e+00,1.910864263772964478e-01,5.172079801559448242e-02,5.873417854309082031e-01,1.043280363082885742e+00,3.937205672264099121e-02,0.000000000000000000e+00,6.576566100120544434e-01,1.136627197265625000e-01,4.561501741409301758e-01,4.435245990753173828e-01,0.000000000000000000e+00,1.001718640327453613e+00,4.495294690132141113e-01,3.037339150905609131e-01
1.176250427961349487e-01,4.378176927566528320e-01,0.000000000000000000e+00,3.336510658264160156e-01,6.909338235855102539e-01,3.947197198867797852e-01,1.052200317382812500e+00,8.908184766769409180e-01,1.522549837827682495e-01,0.000000000000000000e+00,5.592238903045654297e-01,8.229008913040161133e-01,0.000000000000000000e+00,1.300456762313842773e+00,0.000000000000000000e+00,1.055645108222961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023494958877563477e+00,1.826272606849670410e-01,0.000000000000000000e+00,8.103291988372802734e-01,4.939596951007843018e-01,3.394782543182373047e-01,6.363736391067504883e-01,9.175407886505126953e-01,1.383897960186004639e-01,1.862260848283767700e-01,5.094262361526489258e-01
0.000000000000000000e+00,1.749730855226516724e-01,0.000000000000000000e+00,1.120990961790084839e-01,9.716279506683349609e-01,7.868809700012207031e-01,9.134336113929748535e-01,1.523303091526031494e-01,1.273158669471740723e+00,0.000000000000000000e+00,5.723330974578857422e-01,0.000000000000000000e+00,3.883200287818908691e-01,1.259453773498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905769556760787964e-01,7.914563417434692383e-01,7.067776918411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244389951229095459e-01,3.158289790153503418e-01,2.434654235839843750e-01,5.560524463653564453e-01,1.042528152465820312e-01,6.597827076911926270e-01,1.158868074417114258e+00,0.000000000000000000e+00
1.739284396171569824e-02,5.872373580932617188e-01,5.920709371566772461e-01,0.000000000000000000e+00,9.131953120231628418e-02,5.713715553283691406e-01,4.866169393062591553e-02,0.000000000000000000e+00,9.776306152343750000e-01,7.726832032203674316e-01,5.812045335769653320e-01,8.396646976470947266e-01,6.893647909164428711e-01,4.902915656566619873e-01,2.771802544593811035e-01,9.138408899307250977e-01,2.328639626502990723e-01,5.187699794769287109e-01,4.759828746318817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433329582214355469e-01,2.677135467529296875e-01,0.000000000000000000e+00,3.315775394439697266e-01,7.597558498382568359e-01,9.657685160636901855e-01,2.855729162693023682e-01,5.464442372322082520e-01
7.953140139579772949e-02,1.051878213882446289e+00,2.281613647937774658e-01,0.000000000000000000e+00,1.024514198303222656e+00,3.126564621925354004e-01,0.000000000000000000e+00,2.462828606367111206e-01,8.342635631561279297e-01,1.263123393058776855e+00,2.256723195314407349e-01,4.552297592163085938e-01,3.927190601825714111e-01,0.000000000000000000e+00,4.887737631797790527e-01,2.773207426071166992e-01,3.585042059421539307e-02,3.382185697555541992e-01,0.000000000000000000e+00,2.891408205032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919463157653808594e-01,3.346155881881713867e-01,0.000000000000000000e+00,1.036773681640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936461448669433594e-01
0.000000000000000000e+00,3.356779813766479492e-01,2.305216193199157715e-01,3.396171033382415771e-01,6.636610031127929688e-01,6.273903846740722656e-01,4.008991122245788574e-01,0.000000000000000000e+00,4.013579785823822021e-01,9.457331895828247070e-02,2.879052758216857910e-01,0.000000000000000000e+00,2.617738842964172363e-01,3.334398567676544189e-01,1.104857549071311951e-01,2.570061981678009033e-01,4.222739636898040771e-01,1.152612864971160889e-01,2.549114823341369629e-01,0.000000000000000000e+00,2.542712688446044922e-01,6.728867292404174805e-01,6.496766209602355957e-01,9.079506993293762207e-01,3.680518865585327148e-01,3.426466584205627441e-01,9.699003696441650391e-01,2.775434851646423340e-01,2.442657947540283203e-03
4.277934432029724121e-01,7.691249847412109375e-01,7.506034374237060547e-01,0.000000000000000000e+00,1.082292675971984863e+00,2.529136538505554199e-01,3.680987954139709473e-01,1.656083762645721436e-02,5.860695838928222656e-01,4.405244886875152588e-01,2.220853716135025024e-01,4.693575501441955566e-01,2.519151568412780762e-01,2.593590915203094482e-01,4.886224567890167236e-01,7.424248456954956055e-01,9.750872850418090820e-03,1.172153353691101074e-01,0.000000000000000000e+00,1.386409699916839600e-01,4.056140780448913574e-02,7.114524841308593750e-01,2.009070217609405518e-01,4.493774771690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923037409782409668e-01,8.575130701065063477e-01
9.260857701301574707e-01,0.000000000000000000e+00,1.808784902095794678e-02,0.000000000000000000e+00,7.591068744659423828e-01,0.000000000000000000e+00,2.334228008985519409e-01,2.999945878982543945e-01,0.000000000000000000e+00,5.543329119682312012e-01,1.656659841537475586e-01,4.736261367797851562e-01,2.610303163528442383e-01,2.850159108638763428e-01,2.972578704357147217e-01,9.888830184936523438e-01,0.000000000000000000e+00,3.553526997566223145e-01,4.694457650184631348e-01,1.197245717048645020e-02,1.760425120592117310e-01,0.000000000000000000e+00,1.953087151050567627e-01,8.432902097702026367e-01,3.603076934814453125e-02,6.556503772735595703e-01,1.148167848587036133e+00,2.395736277103424072e-01,3.255566954612731934e-01
3.351159989833831787e-01,6.950488686561584473e-01,9.468592405319213867e-01,0.000000000000000000e+00,4.851821660995483398e-01,4.636146128177642822e-02,0.000000000000000000e+00,3.727605342864990234e-01,6.896556019783020020e-01,6.074488162994384766e-01,1.809195280075073242e-01,7.176802158355712891e-01,4.480504989624023438e-02,6.217423677444458008e-01,6.456088423728942871e-01,6.703606247901916504e-01,3.394176959991455078e-01,1.134579181671142578e-01,3.877013921737670898e-03,3.197747468948364258e-01,0.000000000000000000e+00,8.234209418296813965e-01,0.000000000000000000e+00,7.575535774230957031e-01,1.112516522407531738e-01,5.903182029724121094e-01,9.445525705814361572e-02,1.621346324682235718e-01,2.323949784040451050e-01
5.163994431495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862867712974548340e-01,7.756540179252624512e-01,7.621291875839233398e-01,8.141620159149169922e-01,2.355765998363494873e-01,9.333273172378540039e-01,0.000000000000000000e+00,5.400793552398681641e-01,1.580292582511901855e-01,3.594500124454498291e-01,7.497395277023315430e-01,6.311928033828735352e-01,1.652848422527313232e-01,6.088694334030151367e-01,3.181322813034057617e-01,1.611446142196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938438713550567627e-01,1.469375789165496826e-01,5.484303832054138184e-01,1.629684865474700928e-01,0.000000000000000000e+00,9.123303890228271484e-01,4.900328516960144043e-01,1.512627303600311279e-01
6.686387062072753906e-01,0.000000000000000000e+00,8.548448085784912109e-01,0.000000000000000000e+00,1.411289274692535400e-01,8.517150878906250000e-01,5.047938823699951172e-01,6.611575484275817871e-01,6.318806409835815430e-01,0.000000000000000000e+00,9.077462553977966309e-01,6.060328483581542969e-01,2.070768922567367554e-01,4.214655756950378418e-01,8.832564949989318848e-02,7.911651134490966797e-01,6.700640916824340820e-01,0.000000000000000000e+00,1.078810453414916992e+00,5.906372070312500000e-01,1.937354505062103271e-01,1.266895413398742676e+00,0.000000000000000000e+00,8.570271730422973633e-01,0.000000000000000000e+00,5.703989267349243164e-01,9.412448406219482422e-01,0.000000000000000000e+00,4.664555490016937256e-01
9.322117567062377930e-01,6.362119317054748535e-02,6.568677723407745361e-02,2.257943153381347656e-03,9.485598802566528320e-01,6.703803539276123047e-01,0.000000000000000000e+00,1.439225971698760986e-01,3.836605250835418701e-01,8.786380290985107422e-03,0.000000000000000000e+00,3.721258342266082764e-01,7.264273166656494141e-01,1.036285400390625000e+00,5.212470293045043945e-01,6.610578298568725586e-01,2.739467024803161621e-01,1.184297204017639160e+00,1.121307373046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812334656715393066e-01,0.000000000000000000e+00,8.607782125473022461e-01,3.947816491127014160e-01,3.504537642002105713e-01,0.000000000000000000e+00
1.186761021614074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639638245105743408e-01,8.147523403167724609e-01,0.000000000000000000e+00,2.005373477935791016e+00,0.000000000000000000e+00,3.491723537445068359e-02,6.499432325363159180e-01,0.000000000000000000e+00,1.305724978446960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637238621711730957e-01,1.281264066696166992e+00,0.000000000000000000e+00,7.247339487075805664e-01,1.357457637786865234e-01,1.455013275146484375e+00,8.576662540435791016e-01,2.764710783958435059e-01,1.670150518417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207901239395141602e+00,0.000000000000000000e+00,4.129303097724914551e-01,6.606372594833374023e-01,7.773830890655517578e-01,0.000000000000000000e+00,1.945148706436157227e+00,0.000000000000000000e+00,3.316158652305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265584230422973633e-01,1.439927220344543457e-01,0.000000000000000000e+00,1.403002619743347168e+00,5.186901092529296875e-01,0.000000000000000000e+00,2.306250333786010742e+00,0.000000000000000000e+00,1.150200724601745605e+00,1.065771818161010742e+00,0.000000000000000000e+00,1.015305995941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808108210563659668e-01,2.847894728183746338e-01
0.000000000000000000e+00,4.946487545967102051e-01,0.000000000000000000e+00,9.038423299789428711e-01,1.084558218717575073e-01,0.000000000000000000e+00,1.133132100105285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461842417716979980e-01,3.281149566173553467e-01,4.577749967575073242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762087047100067139e-01,8.310674428939819336e-01,4.377505481243133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108041286468505859e-01,1.198405265808105469e+00,2.783919870853424072e-01,1.252884417772293091e-01,5.287289023399353027e-01,0.000000000000000000e+00,3.834760785102844238e-01,7.171215415000915527e-01,3.173456490039825439e-01,7.113858461380004883e-01
1.690121740102767944e-01,1.317822188138961792e-01,7.767257690429687500e-01,0.000000000000000000e+00,1.250479698181152344e+00,4.126388728618621826e-01,6.859326362609863281e-02,6.073683500289916992e-01,0.000000000000000000e+00,4.100422859191894531e-01,2.595067024230957031e-01,7.504223585128784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.325963735580444336e-01,4.166944622993469238e-01,1.322807520627975464e-01,0.000000000000000000e+00,2.010083049535751343e-01,3.755378425121307373e-01,2.771162390708923340e-01,8.969190120697021484e-01,9.398262202739715576e-02,9.904528260231018066e-01,0.000000000000000000e+00,1.438172757625579834e-01,3.519208729267120361e-02,5.639524459838867188e-01,3.207901120185852051e-01
3.685308992862701416e-01,8.168613910675048828e-01,0.000000000000000000e+00,1.129627674818038940e-01,7.120749950408935547e-01,0.000000000000000000e+00,1.638296246528625488e+00,0.000000000000000000e+00,8.360220193862915039e-01,5.604672431945800781e-01,0.000000000000000000e+00,2.066276371479034424e-01,7.914271354675292969e-01,4.517288804054260254e-01,0.000000000000000000e+00,1.433826208114624023e+00,0.000000000000000000e+00,2.886397838592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628022789955139160e-01,7.900634407997131348e-01,5.148352682590484619e-02,0.000000000000000000e+00,7.642065882682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189164757728576660e+00,1.154199540615081787e-01,0.000000000000000000e+00,6.950135529041290283e-02,8.736133575439453125e-01,0.000000000000000000e+00,1.005761742591857910e+00,6.447831392288208008e-01,3.892250061035156250e-01,9.941488504409790039e-01,0.000000000000000000e+00,2.920321822166442871e-01,0.000000000000000000e+00,6.465365886688232422e-01,3.704408407211303711e-01,8.738588094711303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078214883804321289e-01,1.513174772262573242e-01,0.000000000000000000e+00,3.961096405982971191e-01,0.000000000000000000e+00,7.206882238388061523e-01,0.000000000000000000e+00,1.622120440006256104e-01,0.000000000000000000e+00,1.554118752479553223e+00,7.086544036865234375e-01
1.079455137252807617e+00,2.403197288513183594e-01,2.783644199371337891e-02,6.599400639533996582e-01,1.084438323974609375e+00,6.080913543701171875e-01,9.830410480499267578e-01,1.141957044601440430e-01,1.144360065460205078e+00,1.057790756225585938e+00,0.000000000000000000e+00,3.692372441291809082e-01,6.299042105674743652e-01,7.451114058494567871e-02,0.000000000000000000e+00,3.337333798408508301e-01,2.083357274532318115e-01,0.000000000000000000e+00,3.027199208736419678e-01,1.419312208890914917e-01,0.000000000000000000e+00,5.972924232482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523858010768890381e-01,7.911993861198425293e-01,7.741324305534362793e-01,7.719188928604125977e-01,1.573807597160339355e-01
