9.160519838333129883e-01,6.656348705291748047e-01,0.000000000000000000e+00,2.916845679283142090e-01,9.000073671340942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326502442359924316e-01,3.605023622512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691724181175231934e-02,7.072589397430419922e-01,8.040904998779296875e-01,6.873720884323120117e-01,1.755564093589782715e+00,2.724754810333251953e-01,1.155876591801643372e-01,0.000000000000000000e+00,1.261441558599472046e-01,5.809842348098754883e-01,1.814887523651123047e+00,1.474283635616302490e-01,3.091170787811279297e-01,7.385866045951843262e-01
4.363741874694824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648422420024871826e-01,5.220261216163635254e-02,0.000000000000000000e+00,7.062944173812866211e-01,1.036365628242492676e+00,3.899087011814117432e-01,1.089037418365478516e+00,0.000000000000000000e+00,5.178153514862060547e-01,1.068717956542968750e+00,7.900421619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725828528404235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714443564414978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332999646663665771e-01,6.792609691619873047e-01,1.390675008296966553e-01,5.656874179840087891e-01,0.000000000000000000e+00,1.464586973190307617e+00
5.184321403503417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743730306625366211e-01,0.000000000000000000e+00,1.126065254211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307764649391174316e-01,8.658832311630249023e-02,2.146346718072891235e-01,0.000000000000000000e+00,8.813619017601013184e-01,1.515455722808837891e+00,4.094327390193939209e-01,3.056125044822692871e-01,3.696274459362030029e-01,2.700698614120483398e+00,2.023667097091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220600485801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481331348419189453e-01,5.417877435684204102e-01,1.760273218154907227e+00,0.000000000000000000e+00,6.693489849567413330e-02
0.000000000000000000e+00,4.189525842666625977e-01,0.000000000000000000e+00,2.625438868999481201e-01,0.000000000000000000e+00,6.797724962234497070e-01,0.000000000000000000e+00,5.114742517471313477e-01,4.876972436904907227e-01,0.000000000000000000e+00,6.290643215179443359e-01,5.351877808570861816e-01,4.630874693393707275e-01,3.531892597675323486e-01,4.510604217648506165e-02,4.363535344600677490e-01,7.985949516296386719e-01,1.920459628105163574e+00,5.061174035072326660e-01,0.000000000000000000e+00,8.189187049865722656e-01,1.010917186737060547e+00,0.000000000000000000e+00,2.679646015167236328e-03,1.059059262275695801e+00,5.928391218185424805e-02,5.319824814796447754e-01,0.000000000000000000e+00,4.531444311141967773e-01
7.602925896644592285e-01,7.372900247573852539e-01,3.054707944393157959e-01,6.813806295394897461e-01,6.594755649566650391e-01,2.360675334930419922e-01,0.000000000000000000e+00,4.716143012046813965e-01,3.767513334751129150e-01,3.252630233764648438e-01,0.000000000000000000e+00,3.518837690353393555e-01,5.781340599060058594e-02,7.098848819732666016e-01,3.046726584434509277e-01,5.979615449905395508e-01,0.000000000000000000e+00,7.204866409301757812e-01,5.107549428939819336e-01,8.297617435455322266e-01,1.325931549072265625e+00,3.940158486366271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824397981166839600e-01,9.470117092132568359e-01,9.722591638565063477e-01,1.984292268753051758e-01,1.704412847757339478e-01
7.760301232337951660e-01,3.293353319168090820e-01,7.385395765304565430e-01,0.000000000000000000e+00,4.923446774482727051e-01,6.876024603843688965e-01,2.685298919677734375e-01,1.098695874214172363e+00,6.320645213127136230e-01,0.000000000000000000e+00,5.789895057678222656e-01,4.870834350585937500e-01,4.884909391403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534088701009750366e-01,7.556313276290893555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461121559143066406e-01,3.576492965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912582874298095703e-01,2.700840234756469727e-01,0.000000000000000000e+00,1.600590467453002930e+00
1.785236597061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684581041336059570e-01,5.831836462020874023e-01,4.542325735092163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607396006584167480e-01,0.000000000000000000e+00,4.866118431091308594e-01,5.877056717872619629e-01,2.299992293119430542e-01,0.000000000000000000e+00,2.995170652866363525e-01,9.461435675621032715e-02,0.000000000000000000e+00,7.311314344406127930e-03,8.079729080200195312e-01,0.000000000000000000e+00,3.711390495300292969e-01,0.000000000000000000e+00,2.253477275371551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332515597343444824e-01,7.817524671554565430e-01,1.516202330589294434e+00,8.667273521423339844e-01
1.910549104213714600e-01,9.585833549499511719e-02,1.280439019203186035e+00,2.967563271522521973e-01,3.439830541610717773e-01,3.920895755290985107e-01,1.546397805213928223e+00,1.189334630966186523e+00,3.222818374633789062e-01,5.999647974967956543e-01,3.652753233909606934e-01,6.582690477371215820e-01,2.407010495662689209e-01,2.842992544174194336e-01,3.726096749305725098e-01,7.922176718711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577291250228881836e-01,3.338968157768249512e-01,8.424649238586425781e-01,2.766245603561401367e-02,0.000000000000000000e+00,4.640713930130004883e-01,7.851812839508056641e-01,8.102626353502273560e-02,1.257260441780090332e+00
1.586668491363525391e+00,0.000000000000000000e+00,2.991306185722351074e-01,5.624303817749023438e-01,1.885507225990295410e+00,7.049671411514282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.048691153526306152e-01,4.219585955142974854e-01,6.806573867797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224653959274291992e-01,6.700280308723449707e-01,5.442768335342407227e-01,2.385899722576141357e-01,5.217663049697875977e-01,3.435356020927429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788810789585113525e-01,5.128818154335021973e-01,1.140112876892089844e+00,6.119363307952880859e-01,5.587714910507202148e-01
7.657320052385330200e-02,2.544648647308349609e-01,1.272210121154785156e+00,4.989682883024215698e-02,4.516058564186096191e-01,8.102324008941650391e-01,5.749201774597167969e-01,1.334035515785217285e+00,6.790180206298828125e-01,6.138579249382019043e-01,1.089540243148803711e+00,5.933839082717895508e-01,4.689614772796630859e-01,4.896453619003295898e-01,5.113551020622253418e-01,1.019086599349975586e+00,3.368777036666870117e-01,0.000000000000000000e+00,5.728301033377647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123023271560668945e-01,4.505284428596496582e-01,7.042253017425537109e-02,0.000000000000000000e+00,1.004550755023956299e-01,6.747167110443115234e-01,0.000000000000000000e+00,1.085283279418945312e+00
1.072619318962097168e+00,0.000000000000000000e+00,6.831523180007934570e-01,3.992158174514770508e-01,1.086812853813171387e+00,3.425439000129699707e-01,0.000000000000000000e+00,2.123852670192718506e-01,5.561568140983581543e-01,2.199351489543914795e-01,7.531754374504089355e-01,2.586453258991241455e-01,3.565847575664520264e-01,4.704431593418121338e-01,4.238985776901245117e-01,8.562031984329223633e-01,1.036702767014503479e-01,5.108758807182312012e-02,1.816997528076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664461731910705566e-01,5.850495398044586182e-02,6.112032383680343628e-02,6.789108514785766602e-01,1.133964419364929199e+00,5.340327620506286621e-01,1.031317830085754395e+00
9.507846832275390625e-01,4.281037747859954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838950514793395996e-01,1.863187551498413086e+00,2.158761024475097656e-01,1.186103940010070801e+00,2.138751745223999023e-01,0.000000000000000000e+00,1.208702445030212402e+00,1.405118852853775024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603389084339141846e-01,1.232752948999404907e-02,4.547940194606781006e-01,0.000000000000000000e+00,7.139651179313659668e-01,7.103417515754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650849342346191406e-01,1.815354079008102417e-01,0.000000000000000000e+00,6.331129074096679688e-01
6.260015070438385010e-02,0.000000000000000000e+00,9.744462966918945312e-01,6.840062141418457031e-01,5.171374678611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717120528221130371e-01,5.126142501831054688e-01,1.096306890249252319e-01,5.850490331649780273e-01,0.000000000000000000e+00,4.033500254154205322e-01,3.197086453437805176e-01,6.663177013397216797e-01,1.388312578201293945e+00,0.000000000000000000e+00,5.469474196434020996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571497321128845215e-01,1.652700304985046387e-01,1.524049937725067139e-01,0.000000000000000000e+00,1.056208387017250061e-01,8.367699384689331055e-01,1.587946414947509766e+00,8.654617518186569214e-02,1.665933609008789062e+00
1.544572830200195312e+00,8.607119321823120117e-01,4.564952850341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124135494232177734e+00,6.584790945053100586e-01,5.061588287353515625e-01,0.000000000000000000e+00,5.205271244049072266e-01,6.415353417396545410e-01,1.144564598798751831e-01,6.989078521728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093407630920410156e-01,3.501105010509490967e-01,0.000000000000000000e+00,4.932611286640167236e-01,4.767467975616455078e-01,6.766904592514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444146633148193359e-01,1.087698459625244141e+00,3.334218263626098633e-01,5.216367840766906738e-01,1.369857907295227051e+00
1.078166007995605469e+00,2.436270415782928467e-01,0.000000000000000000e+00,6.078999042510986328e-01,5.568791031837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063203811645507812e-01,0.000000000000000000e+00,1.141957879066467285e+00,0.000000000000000000e+00,7.398864030838012695e-01,0.000000000000000000e+00,3.018504083156585693e-01,0.000000000000000000e+00,1.268061101436614990e-01,4.457928538322448730e-01,3.010764122009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730300545692443848e-01,0.000000000000000000e+00,6.032242774963378906e-01,3.449384272098541260e-01,6.955677866935729980e-01,1.405843853950500488e+00,1.992508172988891602e+00
7.550410628318786621e-01,4.783408939838409424e-01,0.000000000000000000e+00,3.907210230827331543e-01,0.000000000000000000e+00,1.222606658935546875e+00,5.548778772354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983948171138763428e-01,5.476025938987731934e-01,1.309906393289566040e-01,1.504810929298400879e+00,7.977002859115600586e-02,4.169700741767883301e-01,0.000000000000000000e+00,5.487583279609680176e-01,2.026008844375610352e+00,2.730661630630493164e-01,0.000000000000000000e+00,2.010725438594818115e-01,5.410034060478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608951091766357422e-01,2.590169310569763184e-01,6.244091391563415527e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.868894100189208984e-01,7.201199531555175781e-01,8.672412633895874023e-01,9.006173014640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189940929412841797e-01,2.227432727813720703e-01,0.000000000000000000e+00,1.315861046314239502e-01,4.897085428237915039e-01,4.995732307434082031e-01,1.168669104576110840e+00,1.003750801086425781e+00,0.000000000000000000e+00,8.115010261535644531e-01,5.165874361991882324e-01,3.050728738307952881e-01,7.372124493122100830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062335729598999023e+00,1.131997227668762207e+00,1.127250909805297852e+00,9.796618223190307617e-01,7.557069063186645508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.061506271362304688e+00,0.000000000000000000e+00,1.088358283042907715e+00,0.000000000000000000e+00,3.079045414924621582e-01,0.000000000000000000e+00,3.972725570201873779e-02,5.053922533988952637e-01,3.275644481182098389e-01,6.272751092910766602e-01,1.010694280266761780e-01,3.894065618515014648e-01,9.808747768402099609e-01,0.000000000000000000e+00,3.881610929965972900e-01,2.804471254348754883e-01,6.877422332763671875e-01,5.598865747451782227e-01,1.006541728973388672e+00,0.000000000000000000e+00,9.605406224727630615e-02,4.499019980430603027e-01,1.669685125350952148e+00,0.000000000000000000e+00,4.862951338291168213e-01,2.255096584558486938e-01,0.000000000000000000e+00,2.650853097438812256e-01
0.000000000000000000e+00,2.844516336917877197e-01,2.031920999288558960e-01,8.099628686904907227e-01,9.982553124427795410e-01,6.713888645172119141e-01,9.701468050479888916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717737674713134766e-01,6.658558845520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299435138702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023230701684951782e-02,1.154396653175354004e+00,1.872361153364181519e-01,1.475609093904495239e-01,7.424976229667663574e-01,8.031153082847595215e-01,2.954460978507995605e-01,1.579710245132446289e-01,9.741412401199340820e-01,1.116715192794799805e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188550949096679688e-01,1.429663181304931641e+00,0.000000000000000000e+00,4.214745759963989258e-01,5.061361193656921387e-01,0.000000000000000000e+00,2.501254379749298096e-01,2.846566736698150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546863079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355257153511047363e+00,0.000000000000000000e+00,2.070200204849243164e+00,5.074678659439086914e-01,0.000000000000000000e+00,4.494470953941345215e-01,2.207203805446624756e-01,1.643202543258666992e+00,1.548394322395324707e+00,1.684158444404602051e-01,0.000000000000000000e+00,1.716747999191284180e+00,5.431562662124633789e-01
4.016784727573394775e-01,2.450551539659500122e-01,3.465008437633514404e-01,6.165952682495117188e-01,1.034095168113708496e+00,7.181935310363769531e-01,1.454291492700576782e-02,0.000000000000000000e+00,2.080830931663513184e-01,6.128556728363037109e-01,9.918057322502136230e-01,0.000000000000000000e+00,4.738927781581878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286307334899902344e+00,4.889599084854125977e-01,0.000000000000000000e+00,5.181096792221069336e-01,5.376771688461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147328376770019531e-01,7.035557031631469727e-01,5.916461944580078125e-01,2.905324697494506836e-01,8.842169642448425293e-01,6.702388525009155273e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.867433369159698486e-01,5.952642858028411865e-02,5.610306859016418457e-01,1.152058318257331848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270124554634094238e-01,6.467172503471374512e-01,0.000000000000000000e+00,5.020291805267333984e-01,2.582992017269134521e-01,5.317202210426330566e-02,6.664708256721496582e-01,2.352873831987380981e-01,6.170295476913452148e-01,8.879060745239257812e-01,2.594841122627258301e-01,4.456977844238281250e-01,2.213106900453567505e-01,0.000000000000000000e+00,8.671739697456359863e-02,1.306205272674560547e+00,1.710312366485595703e+00,3.180197477340698242e-01,0.000000000000000000e+00,2.776009142398834229e-01,7.940042018890380859e-01,1.466762661933898926e+00
3.084338903427124023e-01,1.095700860023498535e-01,7.216718792915344238e-02,6.681469678878784180e-01,2.311272382736206055e+00,1.274450659751892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890639960765838623e-01,0.000000000000000000e+00,1.600799918174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305344223976135254e-01,0.000000000000000000e+00,5.774772167205810547e-02,9.140151143074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438882648944854736e-01,8.007722496986389160e-01,1.128874897956848145e+00,3.044671416282653809e-01,7.921708822250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00
