8.564227223396301270e-01,3.664547502994537354e-01,8.387546539306640625e-01,4.883002936840057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440921604633331299e-01,5.666162073612213135e-02,3.546441793441772461e-01,6.312547326087951660e-01,4.591657817363739014e-01,6.127374172210693359e-01,9.115370512008666992e-01,1.573304533958435059e-01,4.778108596801757812e-01,1.494739651679992676e-01,2.433653324842453003e-01,3.486792445182800293e-01,7.386154532432556152e-01,4.127808809280395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099772453308105469e-01,7.249771356582641602e-01,3.016303181648254395e-01,6.617059111595153809e-01,4.594224691390991211e-02,0.000000000000000000e+00
7.484022974967956543e-01,3.688592910766601562e-01,7.078330218791961670e-02,4.647246301174163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071579605340957642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107559949159622192e-01,4.438422918319702148e-01,5.186908841133117676e-01,6.893031597137451172e-01,0.000000000000000000e+00,4.690543413162231445e-01,4.743460714817047119e-01,3.824028372764587402e-01,5.758452415466308594e-02,9.723788499832153320e-02,1.482239246368408203e+00,3.270472288131713867e-01,6.946527957916259766e-02,5.454856157302856445e-02,1.492159068584442139e-01,3.781050741672515869e-01,7.751641273498535156e-01,6.592426300048828125e-01,5.305730104446411133e-01,9.742501378059387207e-02
5.710948705673217773e-01,1.572148561477661133e+00,8.319633007049560547e-01,4.059389233589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485603988170623779e-01,6.763599514961242676e-01,1.549277752637863159e-01,5.014188289642333984e-01,0.000000000000000000e+00,1.186610102653503418e+00,8.007457852363586426e-01,1.738675117492675781e+00,0.000000000000000000e+00,8.470498323440551758e-01,0.000000000000000000e+00,1.092489242553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150253117084503174e-02,2.795901298522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339679747819900513e-01,8.886493742465972900e-02,1.606811583042144775e-01
2.271775603294372559e-01,9.589231014251708984e-02,4.951413869857788086e-01,7.182170748710632324e-01,1.956267654895782471e-02,2.865477204322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094395577907562256e-02,9.806907922029495239e-02,0.000000000000000000e+00,3.796056807041168213e-01,9.802954196929931641e-01,0.000000000000000000e+00,6.950827240943908691e-01,1.874508857727050781e-01,4.267690479755401611e-01,2.822700738906860352e-01,3.845797479152679443e-01,1.507426381111145020e+00,1.851844787597656250e-02,0.000000000000000000e+00,1.620817035436630249e-01,2.195691764354705811e-01,1.416230052709579468e-01,1.392518877983093262e+00,6.050626039505004883e-01,2.333813011646270752e-01,0.000000000000000000e+00
1.269114464521408081e-01,0.000000000000000000e+00,4.074245691299438477e-02,1.451788902282714844e+00,0.000000000000000000e+00,7.506337761878967285e-02,3.909220695495605469e-01,0.000000000000000000e+00,3.466631174087524414e-01,9.619466066360473633e-01,5.706828832626342773e-01,4.715821743011474609e-01,3.199680447578430176e-01,1.107273817062377930e+00,3.348756432533264160e-01,1.052823781967163086e+00,0.000000000000000000e+00,1.783076971769332886e-01,0.000000000000000000e+00,1.532551169395446777e+00,0.000000000000000000e+00,2.485710531473159790e-01,0.000000000000000000e+00,4.477548599243164062e-02,1.024692535400390625e+00,0.000000000000000000e+00,4.813700914382934570e-03,7.685879468917846680e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.593746364116668701e-01,2.861929833889007568e-01,5.546610355377197266e-01,1.030455231666564941e+00,0.000000000000000000e+00,1.929239481687545776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054037809371948242e+00,1.500611901283264160e-01,4.506554305553436279e-01,1.451739072799682617e+00,4.362692534923553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199989438056945801e-01,0.000000000000000000e+00,3.847629427909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.567822217941284180e-01,0.000000000000000000e+00,2.174748480319976807e-01,9.962314367294311523e-01,7.574295997619628906e-02,1.874893784523010254e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314895927906036377e-01,2.125948667526245117e-03,9.911643862724304199e-01,3.497049212455749512e-01,3.091335296630859375e-03,3.388359546661376953e-01,1.169341564178466797e+00,4.810231924057006836e-02,1.233059838414192200e-01,7.061119079589843750e-01,0.000000000000000000e+00,4.870539903640747070e-02,2.514679729938507080e-01,7.646007537841796875e-01,7.454824447631835938e-01,8.427256345748901367e-02,9.940978288650512695e-01,5.253726243972778320e-02,1.193530321121215820e+00,0.000000000000000000e+00,6.314181089401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847193777561187744e-01,0.000000000000000000e+00,5.339972972869873047e-01,9.856740236282348633e-01,0.000000000000000000e+00
4.102643132209777832e-01,5.750727653503417969e-01,1.616997271776199341e-01,2.662453055381774902e-02,0.000000000000000000e+00,3.518401384353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876589179039001465e-01,0.000000000000000000e+00,3.455160856246948242e-01,1.299569845199584961e+00,1.979947090148925781e-03,4.968007802963256836e-01,0.000000000000000000e+00,2.458919584751129150e-01,1.923750340938568115e-01,0.000000000000000000e+00,1.045122861862182617e+00,5.243327617645263672e-01,7.494959235191345215e-01,5.066485404968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935602664947509766e-01,4.800381064414978027e-01,5.405789613723754883e-01,1.176750808954238892e-01
1.966544836759567261e-01,3.420735895633697510e-01,0.000000000000000000e+00,4.321666955947875977e-01,2.349735200405120850e-01,1.628127396106719971e-01,5.732722878456115723e-01,4.624512195587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348853588104248047e+00,0.000000000000000000e+00,2.274317145347595215e-01,1.195895224809646606e-01,5.751063823699951172e-01,1.025648117065429688e+00,0.000000000000000000e+00,8.722938299179077148e-01,0.000000000000000000e+00,1.028967142105102539e+00,3.552462458610534668e-01,3.835657238960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387829959392547607e-01,0.000000000000000000e+00,4.789030551910400391e-01,1.135343194007873535e+00,2.093372046947479248e-01
6.479564309120178223e-01,5.935997366905212402e-01,5.585118532180786133e-01,0.000000000000000000e+00,8.660630136728286743e-02,2.049331068992614746e-01,5.207215547561645508e-01,3.546212613582611084e-02,0.000000000000000000e+00,6.917569637298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998518824577331543e+00,2.668879926204681396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806265234947204590e-01,6.524898409843444824e-01,5.065722763538360596e-02,5.250707268714904785e-01,4.318428933620452881e-01,8.180375695228576660e-01,0.000000000000000000e+00,2.825974822044372559e-01,4.279338717460632324e-01,7.503494024276733398e-01,6.684437990188598633e-01,7.192331552505493164e-02
1.928770542144775391e-02,9.895437955856323242e-01,5.389887094497680664e-02,3.352648615837097168e-01,4.786552786827087402e-01,0.000000000000000000e+00,2.646598815917968750e-01,9.406162500381469727e-01,2.483960390090942383e-01,0.000000000000000000e+00,1.081290006637573242e+00,0.000000000000000000e+00,4.452421963214874268e-01,4.165119826793670654e-01,2.853781878948211670e-01,4.721903800964355469e-01,4.849235415458679199e-01,7.861715555191040039e-01,2.273760885000228882e-01,5.777292251586914062e-01,4.362109303474426270e-01,1.155078411102294922e-02,1.149425059556961060e-01,0.000000000000000000e+00,4.248018860816955566e-01,0.000000000000000000e+00,5.503029823303222656e-01,6.778020858764648438e-01,1.978493928909301758e-01
4.563572108745574951e-01,8.617286682128906250e-01,5.507813394069671631e-02,4.291406273841857910e-01,6.786055564880371094e-01,0.000000000000000000e+00,4.599318504333496094e-01,1.501452326774597168e+00,0.000000000000000000e+00,6.324402093887329102e-01,3.465101122856140137e-02,0.000000000000000000e+00,7.448898553848266602e-01,5.836651921272277832e-01,6.627481579780578613e-01,3.028292655944824219e-01,1.091773629188537598e+00,2.024623751640319824e-01,1.317466199398040771e-01,2.529865801334381104e-01,1.477960586547851562e+00,4.128329753875732422e-01,7.237233221530914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333787918090820312e-01,3.846138119697570801e-01,2.023498415946960449e-01
5.732662677764892578e-01,0.000000000000000000e+00,5.652163624763488770e-01,7.432951331138610840e-01,1.336015582084655762e+00,0.000000000000000000e+00,7.123332023620605469e-01,1.189023256301879883e-03,2.214656174182891846e-01,6.124061942100524902e-01,8.857795596122741699e-01,2.517583370208740234e-01,4.539471864700317383e-01,3.078341484069824219e-03,6.243505477905273438e-01,7.624050378799438477e-01,1.259231567382812500e-01,6.114936470985412598e-01,3.233774602413177490e-01,0.000000000000000000e+00,6.553475260734558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393497228622436523e-02,0.000000000000000000e+00,5.745922923088073730e-01,6.911388635635375977e-01,1.144315719604492188e+00
6.243970394134521484e-01,5.464667081832885742e-01,3.290861248970031738e-01,2.756383419036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003677964210510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323998689651489258e-01,2.559581398963928223e-01,5.429722070693969727e-01,1.012488126754760742e+00,3.430178761482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507376551628112793e-01,1.614292860031127930e-01,8.065724968910217285e-01,4.323284626007080078e-01,1.676234722137451172e+00,2.966908216476440430e-01,0.000000000000000000e+00,2.753954827785491943e-01,4.038223624229431152e-02,0.000000000000000000e+00,4.935272336006164551e-01,1.493669897317886353e-01,4.496544599533081055e-01
1.189302653074264526e-01,7.600262761116027832e-02,0.000000000000000000e+00,5.004032850265502930e-01,4.346633553504943848e-01,0.000000000000000000e+00,1.200406193733215332e+00,3.905246555805206299e-01,5.377052426338195801e-01,7.974158227443695068e-02,2.032068252563476562e+00,2.065292000770568848e-01,4.037003517150878906e-01,8.352648019790649414e-01,8.058513700962066650e-02,5.649833679199218750e-01,0.000000000000000000e+00,3.842003345489501953e-01,2.750685214996337891e-01,0.000000000000000000e+00,5.221717357635498047e-01,0.000000000000000000e+00,2.312675416469573975e-01,3.148195743560791016e-01,7.720433473587036133e-01,7.359483093023300171e-02,7.244027853012084961e-01,6.611269712448120117e-01,9.495337009429931641e-01
3.609758019447326660e-01,7.326778173446655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896480381488800049e-02,0.000000000000000000e+00,1.295380830764770508e+00,2.530955374240875244e-01,0.000000000000000000e+00,2.847071588039398193e-01,2.291933894157409668e-01,6.010943651199340820e-01,6.258075237274169922e-01,6.880955100059509277e-01,5.179893374443054199e-01,4.061369001865386963e-01,1.025240898132324219e+00,2.354559749364852905e-01,1.168436288833618164e+00,0.000000000000000000e+00,1.098395705223083496e+00,1.677930504083633423e-01,3.346298635005950928e-01,2.950165271759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.275740385055541992e-01,6.870532035827636719e-02,1.603271961212158203e-01
0.000000000000000000e+00,3.605703711509704590e-01,6.145702302455902100e-02,6.176012158393859863e-01,8.657893538475036621e-01,0.000000000000000000e+00,7.767454385757446289e-01,0.000000000000000000e+00,1.087725520133972168e+00,4.276718497276306152e-01,7.765070199966430664e-01,1.211033463478088379e+00,1.120493531227111816e+00,9.721246957778930664e-01,4.015077650547027588e-02,4.353617727756500244e-01,3.227114975452423096e-01,4.981026053428649902e-01,5.913289785385131836e-01,0.000000000000000000e+00,9.414178133010864258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481267631053924561e-01,0.000000000000000000e+00,2.305250167846679688e-01,2.673933804035186768e-01,2.059937119483947754e-01,3.530405163764953613e-01
3.508153855800628662e-01,2.293048799037933350e-02,0.000000000000000000e+00,4.249298572540283203e-02,1.189091205596923828e-01,1.821641921997070312e-01,1.759167909622192383e+00,7.423695325851440430e-01,2.858883142471313477e-02,6.077243089675903320e-01,5.064682960510253906e-01,6.456424593925476074e-01,8.462947607040405273e-02,8.091878890991210938e-01,0.000000000000000000e+00,3.140428960323333740e-01,5.935970544815063477e-01,1.984677016735076904e-01,1.192243337631225586e+00,0.000000000000000000e+00,1.218755722045898438e+00,7.333149909973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397942394018173218e-01,0.000000000000000000e+00,1.758856773376464844e-01,3.432634472846984863e-01,1.959163546562194824e-01
4.826745092868804932e-01,0.000000000000000000e+00,4.962834715843200684e-02,5.250587463378906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172929495573043823e-01,0.000000000000000000e+00,4.425036013126373291e-01,1.905428320169448853e-01,5.112471580505371094e-01,9.404361248016357422e-01,1.684589147567749023e+00,2.639666199684143066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922498583793640137e-01,3.876202404499053955e-01,4.945331215858459473e-01,6.812158226966857910e-02,3.741995990276336670e-01,8.193174004554748535e-02,0.000000000000000000e+00,9.603181481361389160e-01,5.297649502754211426e-01,5.897850990295410156e-01,1.032031059265136719e+00,0.000000000000000000e+00,1.294695585966110229e-01
0.000000000000000000e+00,3.959360122680664062e-01,0.000000000000000000e+00,3.510945439338684082e-01,7.048504352569580078e-01,3.186458051204681396e-01,1.100689888000488281e+00,6.262001991271972656e-01,3.662563562393188477e-01,4.928292930126190186e-01,7.070034742355346680e-01,5.536082386970520020e-01,1.428378969430923462e-01,5.698980093002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656939804553985596e-01,1.963413953781127930e-01,1.005800724029541016e+00,0.000000000000000000e+00,8.687385320663452148e-01,5.924454927444458008e-01,0.000000000000000000e+00,2.473464459180831909e-01,3.961378335952758789e-02,0.000000000000000000e+00,2.657584249973297119e-01,1.140926629304885864e-01,8.083063364028930664e-02
1.263095140457153320e+00,2.548203766345977783e-01,1.047638177871704102e+00,0.000000000000000000e+00,2.628112435340881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140651226043701172e-01,1.465184211730957031e+00,8.272138833999633789e-01,1.251288771629333496e+00,3.662291765213012695e-01,8.124915361404418945e-01,0.000000000000000000e+00,1.060574889183044434e+00,1.193396449089050293e-01,3.301304876804351807e-01,2.275196313858032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038672506809234619e-01,1.856553554534912109e-01,1.052144765853881836e+00,0.000000000000000000e+00,3.309295177459716797e-01,1.848298013210296631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508747279644012451e-01,5.379124879837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.621954441070556641e-01,6.732919216156005859e-01,3.883671760559082031e-01,1.071586370468139648e+00,4.400050044059753418e-01,0.000000000000000000e+00,8.796545267105102539e-01,2.490824162960052490e-01,6.002680063247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824531555175781250e-01,0.000000000000000000e+00,8.663740158081054688e-01,4.003996551036834717e-01,8.089481592178344727e-01,8.865131139755249023e-01,9.593385457992553711e-01,7.025057077407836914e-01,2.530796229839324951e-01,0.000000000000000000e+00,4.248932600021362305e-01
4.186992049217224121e-01,0.000000000000000000e+00,4.196572005748748779e-01,1.457640975713729858e-01,2.803937792778015137e-01,0.000000000000000000e+00,6.123228669166564941e-01,0.000000000000000000e+00,5.424770116806030273e-01,3.594748377799987793e-01,1.387812137603759766e+00,1.257587075233459473e+00,2.641811072826385498e-01,2.249645441770553589e-01,0.000000000000000000e+00,7.378039360046386719e-01,1.617370545864105225e-01,1.503565907478332520e-02,2.102294713258743286e-01,0.000000000000000000e+00,1.123124510049819946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842647433280944824e-01,6.934598684310913086e-01,6.899127960205078125e-01,7.942087650299072266e-01,8.229440450668334961e-01,5.652880668640136719e-01
