0.000000000000000000e+00,1.448994040489196777e+00,4.679004848003387451e-01,5.852468311786651611e-02,4.982229173183441162e-01,1.232142210006713867e+00,5.129615664482116699e-01,7.467345893383026123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359376251697540283e-01,0.000000000000000000e+00,9.414638280868530273e-01,6.541464924812316895e-01,0.000000000000000000e+00,1.709598422050476074e+00,1.341317892074584961e-01,3.361258804798126221e-01,4.965921044349670410e-01,1.687781959772109985e-01,9.364215135574340820e-01,1.749229580163955688e-01,0.000000000000000000e+00,2.102081477642059326e-01,3.171212226152420044e-02,0.000000000000000000e+00,1.370906829833984375e-03,1.067125201225280762e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.013830900192260742e-01,0.000000000000000000e+00,1.389082312583923340e+00,7.114360332489013672e-01,0.000000000000000000e+00,3.756805658340454102e-01,0.000000000000000000e+00,3.969040215015411377e-01,7.523576617240905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490854024887084961e-01,0.000000000000000000e+00,8.872475624084472656e-01,9.056203961372375488e-01,5.884768962860107422e-01,1.506807088851928711e+00,6.181514263153076172e-01,0.000000000000000000e+00,2.651750147342681885e-01,1.282233476638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735548019409179688e-01,5.706751346588134766e-01
8.561036735773086548e-02,2.507127225399017334e-01,3.594613969326019287e-01,2.960593700408935547e-01,3.745434880256652832e-01,7.392259240150451660e-01,3.212040066719055176e-01,2.040976047515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415698170661926270e-01,6.120584011077880859e-01,1.599026620388031006e-01,1.941485702991485596e-02,6.771305203437805176e-01,0.000000000000000000e+00,2.626107633113861084e-01,8.157941699028015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330380916595458984e+00,0.000000000000000000e+00,1.221923232078552246e+00,8.090044856071472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269450068473815918e+00
0.000000000000000000e+00,9.061720371246337891e-01,7.561826705932617188e-02,1.670521497726440430e+00,1.874835014343261719e+00,7.619574666023254395e-01,0.000000000000000000e+00,4.374953210353851318e-01,1.921410411596298218e-01,0.000000000000000000e+00,8.812789320945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994183599948883057e-01,6.239398121833801270e-01,1.726402282714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727452158927917480e-01,0.000000000000000000e+00,3.510449230670928955e-01,9.238430857658386230e-02,4.011158049106597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429009199142456055e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.596014499664306641e-01,1.211619138717651367e+00,0.000000000000000000e+00,1.025685310363769531e+00,7.422655224800109863e-01,0.000000000000000000e+00,3.972112834453582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693950057029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287360310554504395e-02,4.272663295269012451e-01,3.661155700683593750e-01,1.872864365577697754e+00,0.000000000000000000e+00,9.038617014884948730e-01,9.929795265197753906e-01,0.000000000000000000e+00,5.140640735626220703e-01,1.711006164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045978069305419922e-01,1.337866306304931641e+00
5.794492363929748535e-01,3.355165719985961914e-01,1.196794986724853516e+00,0.000000000000000000e+00,8.422929048538208008e-01,1.330650091171264648e+00,0.000000000000000000e+00,3.476452827453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140960931777954102e+00,0.000000000000000000e+00,6.260666847229003906e-01,7.858788371086120605e-01,3.100271150469779968e-02,0.000000000000000000e+00,5.086468458175659180e-01,0.000000000000000000e+00,4.340565204620361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677569031715393066e-01,5.020132064819335938e-01,1.084235087037086487e-01,1.183665394783020020e+00,0.000000000000000000e+00
8.142428398132324219e-01,0.000000000000000000e+00,2.124411582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366266608238220215e-01,0.000000000000000000e+00,4.762125611305236816e-01,5.036820471286773682e-02,0.000000000000000000e+00,9.420175552368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507813572883605957e-01,0.000000000000000000e+00,1.196711182594299316e+00,2.401225328445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742496013641357422e-01,0.000000000000000000e+00,4.674734473228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958013296127319336e-01,7.118546366691589355e-01
1.092176198959350586e+00,0.000000000000000000e+00,6.898409128189086914e-01,3.287705779075622559e-02,5.076886415481567383e-01,1.225754380226135254e+00,1.221232295036315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349083542823791504e-01,0.000000000000000000e+00,2.761228978633880615e-01,2.885316312313079834e-01,3.516957163810729980e-03,7.130666375160217285e-01,1.597620844841003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760712087154388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797555446624755859e-01,1.210628077387809753e-01,4.814246594905853271e-01,4.990361928939819336e-01,5.690782666206359863e-01
1.115391492843627930e+00,0.000000000000000000e+00,1.011929392814636230e+00,4.529733061790466309e-01,1.288752436637878418e+00,1.517596393823623657e-01,4.859154820442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599857091903686523e-01,0.000000000000000000e+00,9.046357274055480957e-01,0.000000000000000000e+00,5.391775444149971008e-02,1.205772876739501953e+00,1.507447123527526855e+00,0.000000000000000000e+00,1.207531839609146118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090488195419311523e-01,4.087116420269012451e-01,8.562737703323364258e-01,8.705780506134033203e-01,8.288819193840026855e-01
1.166577696800231934e+00,4.692101180553436279e-01,9.003248214721679688e-01,1.031800866127014160e+00,3.394184410572052002e-01,6.114537715911865234e-01,0.000000000000000000e+00,9.225465059280395508e-01,3.666928410530090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421421527862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561823979020118713e-02,6.281318664550781250e-01,1.008291989564895630e-01,5.610203146934509277e-01,4.156640172004699707e-02,0.000000000000000000e+00,7.567179799079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200740456581115723e-01,9.595093131065368652e-01,4.536195099353790283e-01,1.150750964879989624e-01,1.906212329864501953e+00
5.463634133338928223e-01,4.019559919834136963e-01,1.071334958076477051e+00,0.000000000000000000e+00,1.224393129348754883e+00,8.900966048240661621e-01,0.000000000000000000e+00,2.089847028255462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135694026947021484e-01,0.000000000000000000e+00,8.282754421234130859e-01,0.000000000000000000e+00,3.726482093334197998e-01,1.083246469497680664e-01,9.213936924934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460198879241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440630912780761719e-01,9.885812997817993164e-01,0.000000000000000000e+00,1.328738212585449219e+00,0.000000000000000000e+00
6.424593329429626465e-01,0.000000000000000000e+00,1.515039324760437012e+00,0.000000000000000000e+00,1.308575868606567383e+00,2.936479449272155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520238339900970459e-01,1.256900131702423096e-01,0.000000000000000000e+00,6.499434709548950195e-01,8.154452443122863770e-01,1.332165896892547607e-01,3.259735703468322754e-01,8.986600637435913086e-01,4.852110147476196289e-01,7.386771440505981445e-01,9.384668469429016113e-01,4.766520261764526367e-01,0.000000000000000000e+00,5.080419182777404785e-01,7.093176245689392090e-04,0.000000000000000000e+00,2.952473461627960205e-01,1.666913390159606934e+00,0.000000000000000000e+00,4.931680560111999512e-01,7.845032215118408203e-02
2.168953180313110352e+00,0.000000000000000000e+00,9.477562904357910156e-01,2.237194776535034180e-01,9.877815246582031250e-01,9.954327344894409180e-01,1.033040881156921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613305747509002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772331833839416504e-01,1.987130403518676758e+00,1.478235840797424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478273987770080566e+00,9.879004955291748047e-02
7.848928868770599365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712133884429931641e-01,2.900956273078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011444091796875000e+00,0.000000000000000000e+00,2.539246380329132080e-01,9.415324926376342773e-01,0.000000000000000000e+00,2.073747158050537109e+00,1.467398762702941895e+00,0.000000000000000000e+00,2.593243122100830078e-01,5.612768530845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041662931442260742e-01,5.982201695442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815962076187133789e-01,4.245539903640747070e-01,1.890678852796554565e-01
1.118822455406188965e+00,1.583864539861679077e-01,7.269597053527832031e-01,1.208257079124450684e+00,2.488938808441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915300756692886353e-02,2.313893735408782959e-01,0.000000000000000000e+00,1.613655567169189453e+00,0.000000000000000000e+00,5.255013108253479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477451920509338379e+00,1.222548484802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603015065193176270e-01,7.635861635208129883e-01,9.375478029251098633e-01,7.304878234863281250e-01,1.218459129333496094e+00,0.000000000000000000e+00
8.856365680694580078e-01,0.000000000000000000e+00,5.483064651489257812e-01,0.000000000000000000e+00,6.791374087333679199e-01,1.049452900886535645e+00,0.000000000000000000e+00,7.508800625801086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160829901695251465e-01,1.757167577743530273e+00,2.400725185871124268e-01,8.960176706314086914e-01,0.000000000000000000e+00,7.858760952949523926e-01,0.000000000000000000e+00,1.449025154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381338238716125488e+00,9.697725176811218262e-01,0.000000000000000000e+00,1.963796496391296387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147198915481567383e-01,6.847704946994781494e-02,7.358432412147521973e-01,8.888610005378723145e-01,0.000000000000000000e+00,1.683453470468521118e-01,0.000000000000000000e+00,3.419175446033477783e-01,3.200900852680206299e-01,0.000000000000000000e+00,2.413866817951202393e-01,5.483246445655822754e-01,0.000000000000000000e+00,1.079373240470886230e+00,1.200355172157287598e+00,1.165323019027709961e+00,1.450851440429687500e+00,8.066740632057189941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456714391708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800054252147674561e-01,0.000000000000000000e+00,7.552961111068725586e-01,3.227961659431457520e-01
3.380502462387084961e-01,0.000000000000000000e+00,5.297740101814270020e-01,0.000000000000000000e+00,2.070087194442749023e-01,7.818644046783447266e-01,1.010707378387451172e+00,5.349242687225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349126100540161133e-01,5.456261634826660156e-01,9.407441616058349609e-01,6.394212245941162109e-01,6.728236079216003418e-01,9.343468546867370605e-01,9.983317852020263672e-01,0.000000000000000000e+00,7.989920973777770996e-01,9.621545672416687012e-02,0.000000000000000000e+00,2.590985894203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013052701950073242e+00,5.766189098358154297e-01,4.508869946002960205e-01,1.058685928583145142e-01,7.483899593353271484e-01
1.128184795379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898043930530548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838222503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191549658775329590e+00,1.159787893295288086e+00,8.324103355407714844e-01,2.485022842884063721e-01,1.629549741744995117e+00,6.948196291923522949e-01,8.441123366355895996e-01,1.808939278125762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912730813026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991497874259948730e-01,2.906593978404998779e-01,7.385107874870300293e-01,4.375535845756530762e-01,5.712414383888244629e-01
3.311513364315032959e-02,0.000000000000000000e+00,1.183187603950500488e+00,7.200953960418701172e-01,1.706506609916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156875371932983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482187032699584961e-01,2.088824510574340820e-01,4.827528893947601318e-01,0.000000000000000000e+00,1.164544105529785156e+00,1.742249846458435059e+00,4.019347950816154480e-02,0.000000000000000000e+00,1.533865481615066528e-01,7.283365130424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775888442993164062e-01,8.094702363014221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322019577026367188e-01,0.000000000000000000e+00,9.378942251205444336e-01,0.000000000000000000e+00,4.686142504215240479e-01,1.289291620254516602e+00,0.000000000000000000e+00,1.429957002401351929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659329652786254883e-01,0.000000000000000000e+00,7.740101218223571777e-02,0.000000000000000000e+00,1.462721109390258789e+00,0.000000000000000000e+00,7.119815349578857422e-01,0.000000000000000000e+00,2.100901126861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349377512931823730e-01,5.140365362167358398e-01,0.000000000000000000e+00,8.766126632690429688e-01,0.000000000000000000e+00
5.562187433242797852e-01,0.000000000000000000e+00,1.261411190032958984e+00,3.048943877220153809e-01,2.149534940719604492e+00,2.358578145503997803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902973234653472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421076297760009766e-01,6.388203799724578857e-02,4.213331341743469238e-01,1.431284099817276001e-01,7.503383755683898926e-01,7.813192605972290039e-01,8.001139163970947266e-01,9.943503141403198242e-02,2.141449153423309326e-01,0.000000000000000000e+00,7.387671470642089844e-01,0.000000000000000000e+00,1.436179876327514648e-01,0.000000000000000000e+00,1.480894446372985840e+00,0.000000000000000000e+00,7.838777303695678711e-01,5.493535995483398438e-01
4.077387452125549316e-01,9.113156795501708984e-01,5.077931880950927734e-01,1.190362930297851562e+00,9.922840595245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440547227859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403843998908996582e-01,4.932868182659149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118940949440002441e-01,1.977061927318572998e-01,2.362297326326370239e-01,3.929517269134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281654834747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975986212491989136e-01,0.000000000000000000e+00,8.162584900856018066e-01,1.813256502151489258e+00
