1.214937418699264526e-01,5.169478654861450195e-01,2.174478322267532349e-01,2.138748764991760254e-03,1.500640064477920532e-01,8.218617439270019531e-01,1.065522193908691406e+00,3.109850287437438965e-01,0.000000000000000000e+00,6.752473115921020508e-01,6.530933380126953125e-01,1.176105022430419922e+00,9.854225516319274902e-01,4.724311232566833496e-01,3.346438407897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084959656000137329e-01,5.853935480117797852e-01,3.175219595432281494e-01,2.350057661533355713e-02,0.000000000000000000e+00,7.145303487777709961e-01,3.387697339057922363e-01,1.542853713035583496e+00,4.653180241584777832e-01,1.344828248023986816e+00,4.965464770793914795e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.417807698249816895e-01,0.000000000000000000e+00,3.921866118907928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322505235671997070e+00,1.500281393527984619e-01,0.000000000000000000e+00,9.317528009414672852e-01,1.237925067543983459e-01,6.674259305000305176e-01,3.758636415004730225e-01,3.921296000480651855e-01,2.532144188880920410e-01,6.269979476928710938e-01,6.966599822044372559e-01,3.580422997474670410e-01,8.989657163619995117e-01,1.521346449851989746e+00,6.533122062683105469e-02,7.730630040168762207e-02,6.736699342727661133e-01,2.315946817398071289e-01,0.000000000000000000e+00,6.834626197814941406e-01,0.000000000000000000e+00,1.304014772176742554e-01
9.268835186958312988e-02,6.769514083862304688e-01,8.095363378524780273e-01,4.065982103347778320e-01,0.000000000000000000e+00,2.600378096103668213e-01,1.056051135063171387e+00,1.658318758010864258e+00,3.860242962837219238e-01,0.000000000000000000e+00,5.395791530609130859e-01,1.730961680412292480e+00,7.102228403091430664e-01,8.184233307838439941e-01,2.760530114173889160e-01,8.487056493759155273e-01,3.878433108329772949e-01,1.230811595916748047e+00,1.256394505500793457e+00,0.000000000000000000e+00,6.322535872459411621e-01,5.581054687500000000e-01,0.000000000000000000e+00,1.056703329086303711e+00,0.000000000000000000e+00,1.014866232872009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076795935630798340e+00,1.677552700042724609e+00,6.385869979858398438e-01,0.000000000000000000e+00,1.540700346231460571e-01,7.322310209274291992e-01,8.772977590560913086e-01,6.289991736412048340e-01,0.000000000000000000e+00,2.725077271461486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526739597320556641e+00,2.856317162513732910e-02,0.000000000000000000e+00,8.694031238555908203e-01,0.000000000000000000e+00,3.941263854503631592e-01,1.645785570144653320e+00,7.489569783210754395e-01,0.000000000000000000e+00,9.489246606826782227e-01,0.000000000000000000e+00,7.497113347053527832e-01,0.000000000000000000e+00,5.790162086486816406e-01,1.462178081274032593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.982872486114501953e-01,0.000000000000000000e+00,5.420797467231750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675114810466766357e-02,1.483852863311767578e+00,1.830109506845474243e-01,0.000000000000000000e+00,5.949268937110900879e-01,8.154251575469970703e-01,2.992498874664306641e-01,0.000000000000000000e+00,1.027624011039733887e+00,9.567409753799438477e-01,1.456585079431533813e-01,2.381472885608673096e-01,2.567444443702697754e-01,1.210387468338012695e+00,6.230405569076538086e-01,0.000000000000000000e+00,1.132037281990051270e+00,7.320134639739990234e-01,5.332083702087402344e-01,3.522109985351562500e-01,5.497852563858032227e-01,7.271448969841003418e-01,1.080096483230590820e+00
1.323872655630111694e-01,6.120006442070007324e-01,0.000000000000000000e+00,1.854468286037445068e-01,7.325711250305175781e-01,4.141714274883270264e-01,9.895734488964080811e-02,1.258760929107666016e+00,4.736027717590332031e-01,1.260325014591217041e-01,8.575853705406188965e-02,4.530729055404663086e-01,1.481745243072509766e-01,0.000000000000000000e+00,2.339043319225311279e-01,6.878097057342529297e-01,1.069266647100448608e-01,9.367741346359252930e-01,1.442749738693237305e+00,6.255322694778442383e-01,3.154408335685729980e-01,6.050429940223693848e-01,0.000000000000000000e+00,2.993040680885314941e-01,1.525541841983795166e-01,5.500730276107788086e-01,9.764127135276794434e-01,2.319131195545196533e-01,4.220707118511199951e-01
1.380439043045043945e+00,4.688256978988647461e-01,0.000000000000000000e+00,8.712334036827087402e-01,1.062785148620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372009515762329102e-01,7.301160693168640137e-01,0.000000000000000000e+00,1.141719341278076172e+00,1.857375621795654297e+00,8.234634399414062500e-01,0.000000000000000000e+00,7.654948830604553223e-01,6.974472999572753906e-01,8.556452989578247070e-01,0.000000000000000000e+00,6.596419811248779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048378467559814453e-01,6.739861369132995605e-01,1.439491391181945801e+00,1.037967205047607422e+00,1.620657742023468018e-02,0.000000000000000000e+00
2.030926942825317383e-02,8.341406583786010742e-01,0.000000000000000000e+00,1.677064150571823120e-01,2.941988110542297363e-01,1.330609798431396484e+00,0.000000000000000000e+00,3.318948745727539062e-01,7.007403671741485596e-02,6.195490956306457520e-01,1.675528407096862793e+00,0.000000000000000000e+00,6.360288262367248535e-01,1.502464413642883301e+00,1.469299793243408203e-01,1.481672763824462891e+00,2.888953387737274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407397389411926270e-01,5.174271464347839355e-01,1.133471846580505371e+00,7.828891277313232422e-02,0.000000000000000000e+00,2.975434064865112305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350315988063812256e-01,1.873474419116973877e-01
2.739832997322082520e-01,4.963912367820739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582350909709930420e-01,1.087757706642150879e+00,5.825442671775817871e-01,7.052042484283447266e-01,4.933907389640808105e-01,1.504828333854675293e-01,6.583237648010253906e-02,1.091779232025146484e+00,5.208048224449157715e-02,9.792922735214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098847150802612305e-01,1.644357562065124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783236503601074219e-01,0.000000000000000000e+00,3.448027968406677246e-01,4.067803621292114258e-01,8.359349966049194336e-01,3.783345222473144531e-01,1.509326100349426270e+00,8.283188939094543457e-01,1.045030951499938965e-01
2.315616756677627563e-01,4.166623950004577637e-01,4.735785126686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716385602951049805e-01,1.324613690376281738e+00,5.991125106811523438e-01,6.805762648582458496e-01,2.246849834918975830e-01,5.863053798675537109e-01,7.715872526168823242e-01,1.973956823348999023e-01,1.228690862655639648e+00,8.436128497123718262e-01,6.227620840072631836e-01,6.982641220092773438e-01,2.195146977901458740e-01,1.183467060327529907e-01,1.509470045566558838e-01,1.430622100830078125e+00,1.324296593666076660e-01,2.140205204486846924e-01,6.529430150985717773e-01,1.440387368202209473e-01,2.402212321758270264e-01,2.840024232864379883e-01,1.959615945816040039e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.760380983352661133e-01,1.030899047851562500e+00,1.217672586441040039e+00,3.037583231925964355e-01,1.158546090126037598e+00,1.148955821990966797e+00,3.356184065341949463e-01,4.759267568588256836e-01,1.054099202156066895e+00,6.865711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493412256240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021137595176696777e-01,1.559902667999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019131302833557129e-01,7.536396384239196777e-01,0.000000000000000000e+00,1.468056797981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475562334060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757715761661529541e-02,1.501920521259307861e-01,1.553279280662536621e+00,1.736396551132202148e+00,7.480025291442871094e-01,2.711980938911437988e-01,5.583130121231079102e-01,0.000000000000000000e+00,1.251136541366577148e+00,1.907794594764709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455047607421875000e-01,5.220108628273010254e-01,1.058620214462280273e+00,3.729366958141326904e-01,0.000000000000000000e+00,1.238734841346740723e+00,4.159156084060668945e-01,0.000000000000000000e+00,2.364729493856430054e-01,5.190489888191223145e-01,8.144549727439880371e-01,0.000000000000000000e+00,1.230025529861450195e+00
1.016007423400878906e+00,5.189382433891296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851240575313568115e-01,4.217430353164672852e-01,6.289656162261962891e-01,5.042590498924255371e-01,0.000000000000000000e+00,5.005916357040405273e-01,7.921566367149353027e-01,0.000000000000000000e+00,1.416379094123840332e+00,4.109209775924682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723287940025329590e-01,4.294203519821166992e-01,1.085592627525329590e+00,0.000000000000000000e+00,7.332369685173034668e-01,3.996729850769042969e-01,0.000000000000000000e+00,9.058693647384643555e-01,1.616338729858398438e+00,1.120536327362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514272809028625488e-01,6.881899833679199219e-01,0.000000000000000000e+00,5.089026689529418945e-02,2.354426383972167969e-01,7.454459667205810547e-01,1.522902011871337891e+00,4.519283175468444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662858366966247559e+00,6.860628724098205566e-01,1.065600156784057617e+00,0.000000000000000000e+00,1.022424697875976562e-01,0.000000000000000000e+00,1.621613979339599609e+00,1.373972415924072266e+00,3.124478459358215332e-01,3.800622224807739258e-01,1.081293106079101562e+00,0.000000000000000000e+00,2.704954147338867188e-01,0.000000000000000000e+00,9.795533418655395508e-01,0.000000000000000000e+00,8.251255154609680176e-01,0.000000000000000000e+00
7.081106901168823242e-01,4.506021142005920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184011578559875488e-01,8.073747158050537109e-01,6.311057806015014648e-01,0.000000000000000000e+00,8.210146427154541016e-02,3.986055850982666016e-01,4.501297473907470703e-01,1.536960303783416748e-01,6.675397753715515137e-01,6.160862445831298828e-01,6.796523183584213257e-02,8.487712144851684570e-01,0.000000000000000000e+00,1.589427739381790161e-01,7.807904481887817383e-01,8.615723252296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072622776031494141e+00,0.000000000000000000e+00,7.692968845367431641e-01,8.182890415191650391e-01,1.353098630905151367e+00,4.433386623859405518e-01,1.845793426036834717e-01
3.868131637573242188e-01,0.000000000000000000e+00,8.263165950775146484e-01,7.765586376190185547e-01,0.000000000000000000e+00,6.967234611511230469e-01,1.022877573966979980e+00,0.000000000000000000e+00,7.083334326744079590e-01,8.748484849929809570e-01,1.186031222343444824e+00,1.594564765691757202e-01,4.337764978408813477e-01,9.945102930068969727e-01,6.697854399681091309e-01,1.008857250213623047e+00,1.159993290901184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261939764022827148e-01,6.828586459159851074e-01,0.000000000000000000e+00,2.806684374809265137e-01,4.174199700355529785e-01,1.053239345550537109e+00,0.000000000000000000e+00,6.262482404708862305e-01,0.000000000000000000e+00,9.874891042709350586e-01
9.050270318984985352e-01,6.541661024093627930e-01,0.000000000000000000e+00,1.175738096237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243756294250488281e-01,0.000000000000000000e+00,1.124135404825210571e-01,7.657740116119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632852792739868164e+00,0.000000000000000000e+00,8.155173808336257935e-02,2.758498191833496094e+00,1.541359066963195801e+00,1.099179387092590332e+00,1.534077376127243042e-01,0.000000000000000000e+00,6.865990161895751953e-01,0.000000000000000000e+00,1.829112291336059570e+00,2.050618231296539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362804412841796875e-01,0.000000000000000000e+00,1.005147218704223633e+00
5.720551609992980957e-01,4.580211639404296875e-01,0.000000000000000000e+00,1.304083585739135742e+00,5.229175090789794922e-03,8.097068071365356445e-01,1.232781410217285156e+00,1.519700735807418823e-01,7.819648981094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916968941688537598e+00,7.920928597450256348e-01,0.000000000000000000e+00,1.595543146133422852e+00,0.000000000000000000e+00,8.741952180862426758e-01,1.001074910163879395e-02,3.148220479488372803e-01,0.000000000000000000e+00,1.616217851638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557554602622985840e+00,5.522093772888183594e-01,0.000000000000000000e+00,1.569371461868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166296362876892090e+00,4.835774302482604980e-01,0.000000000000000000e+00,1.139273166656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318869948387145996e+00,7.248765230178833008e-01,1.715360403060913086e+00,0.000000000000000000e+00,6.364730000495910645e-02,1.821951389312744141e+00,1.628437280654907227e+00,3.959029316902160645e-01,1.885803043842315674e-02,1.263730406761169434e+00,1.836054086685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364769339561462402e-01,0.000000000000000000e+00,3.589370846748352051e-02,1.211595773696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408533453941345215e+00,1.721692800521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291677653789520264e-01,2.744425833225250244e-01,1.482047319412231445e+00,6.948619484901428223e-01,0.000000000000000000e+00,6.953977048397064209e-02,0.000000000000000000e+00,7.518939971923828125e-01,1.377162814140319824e+00,8.705770969390869141e-02,4.224141538143157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362964749336242676e-02,2.786838412284851074e-01,4.502681493759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118581056594848633e+00,2.585811913013458252e-01,3.353910744190216064e-01,8.411545753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361452817916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464803457260131836e+00,2.086835384368896484e+00,7.170961499214172363e-01,0.000000000000000000e+00,7.494373321533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646362662315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066168427467346191e-01,4.931983351707458496e-02,4.618383646011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012783288955688477e-01,8.672212958335876465e-01,0.000000000000000000e+00,2.035401821136474609e+00,7.043480277061462402e-01,0.000000000000000000e+00,8.597981929779052734e-02,3.494689464569091797e-01,1.106955528259277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725742697715759277e-01,9.177752733230590820e-01,4.417620897293090820e-01,3.230688869953155518e-01,9.333906173706054688e-01,1.546948432922363281e+00,0.000000000000000000e+00,8.810222148895263672e-01,0.000000000000000000e+00,3.231191933155059814e-01,1.114657878875732422e+00,0.000000000000000000e+00,1.574471116065979004e+00,1.091745138168334961e+00,1.042510569095611572e-01,3.192833065986633301e-01,2.737641334533691406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798522830009460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301171779632568359e+00,4.099937081336975098e-01,1.228404343128204346e-01,8.327709436416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.089281082153320312e-01,1.186350703239440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015823960304260254e+00,1.720355749130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575758457183837891e-01,1.766958981752395630e-01,1.207681059837341309e+00,0.000000000000000000e+00,1.787734150886535645e+00,1.115712642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742862701416015625e-01,6.414136290550231934e-02,2.231388837099075317e-01,6.385800242424011230e-01,0.000000000000000000e+00,1.900672614574432373e-01,6.674935817718505859e-01,0.000000000000000000e+00,1.567150473594665527e+00,0.000000000000000000e+00,5.660158991813659668e-01,0.000000000000000000e+00
