1.251641631126403809e+00,8.782566785812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729951858520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240856409072875977e+00,0.000000000000000000e+00,5.306659936904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041664838790893555e+00,1.346369832754135132e-01,0.000000000000000000e+00,1.384450197219848633e-01,2.007333993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165551781654357910e-01,0.000000000000000000e+00,1.342507079243659973e-02,9.053465723991394043e-01,0.000000000000000000e+00
1.751643538475036621e+00,8.160873651504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824178993701934814e-02,0.000000000000000000e+00,1.313909292221069336e+00,5.126241445541381836e-01,1.849776148796081543e+00,8.032758831977844238e-01,3.972065448760986328e-01,7.810837030410766602e-01,0.000000000000000000e+00,1.253655254840850830e-01,3.210540115833282471e-01,2.739544808864593506e-01,4.375006556510925293e-01,0.000000000000000000e+00,2.831640541553497314e-01,0.000000000000000000e+00,4.130694866180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138173460960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116934657096862793e-02,4.993892312049865723e-01
1.866876959800720215e+00,4.412566125392913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266208887100219727e+00,8.895776271820068359e-01,0.000000000000000000e+00,1.646785497665405273e+00,0.000000000000000000e+00,1.385014802217483521e-01,5.932051688432693481e-02,0.000000000000000000e+00,5.279386043548583984e-01,6.895872950553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403393268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447966575622558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881257891654968262e-01,5.362985730171203613e-01,5.934171080589294434e-01
2.053896427154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389972686767578125e+00,1.282797306776046753e-01,4.861677885055541992e-01,3.241905272006988525e-01,0.000000000000000000e+00,3.752810060977935791e-01,1.827540695667266846e-01,4.324132800102233887e-01,3.591615241020917892e-03,2.140436023473739624e-01,9.784825444221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780165672302246094e-01,8.239653110504150391e-01,0.000000000000000000e+00,4.033012390136718750e-01,0.000000000000000000e+00,4.270103946328163147e-02,5.226113200187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442171931266784668e+00
1.156304836273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143551021814346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974589228630065918e-01,6.113460063934326172e-01,0.000000000000000000e+00,1.226108312606811523e+00,0.000000000000000000e+00,2.238962948322296143e-01,8.913412690162658691e-01,0.000000000000000000e+00,5.567817687988281250e-01,1.055444240570068359e+00,4.585872963070869446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739799499511718750e+00,1.853302270174026489e-01,0.000000000000000000e+00,5.551343560218811035e-01,3.974221944808959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538928985595703125e-01,2.466940283775329590e-01,1.022445321083068848e+00
3.425086736679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452469408512115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252370715141296387e-01,2.675864994525909424e-01,3.494592607021331787e-01,1.790979385375976562e+00,0.000000000000000000e+00,9.295928478240966797e-02,0.000000000000000000e+00,1.829521894454956055e+00,1.383852362632751465e-01,1.257101178169250488e+00,3.245187997817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237535834312438965e-01,1.649809360504150391e+00,0.000000000000000000e+00,2.042677104473114014e-01,3.510004878044128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684038370847702026e-02,7.068142294883728027e-02,1.553564310073852539e+00
5.326017737388610840e-03,0.000000000000000000e+00,3.480875492095947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111082017421722412e-03,5.997370481491088867e-01,1.140804409980773926e+00,7.608813643455505371e-01,1.392427206039428711e+00,0.000000000000000000e+00,1.146200746297836304e-01,5.062747001647949219e-01,4.128856956958770752e-01,2.835465967655181885e-01,5.869436264038085938e-01,0.000000000000000000e+00,1.670391857624053955e-02,7.975548505783081055e-03,1.966144561767578125e+00,3.261581063270568848e-02,0.000000000000000000e+00,5.538723617792129517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150275170803070068e-01,1.453768163919448853e-01,1.065484642982482910e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.841373920440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317364692687988281e-01,8.869518041610717773e-01,0.000000000000000000e+00,3.383362293243408203e-01,6.238100677728652954e-02,2.346852570772171021e-01,7.159981727600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427056074142456055e-01,7.493155598640441895e-01,0.000000000000000000e+00,1.035195708274841309e+00,6.548047065734863281e-01,0.000000000000000000e+00,2.182736098766326904e-01,0.000000000000000000e+00,6.462529301643371582e-01,1.409437298774719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946920633316040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567060470581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482765078544616699e+00,1.978332877159118652e+00,9.056488871574401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330801725387573242e-01,0.000000000000000000e+00,3.088544011116027832e-01,0.000000000000000000e+00,2.153902351856231689e-01,0.000000000000000000e+00,3.281170129776000977e-01,1.252620577812194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905883997678756714e-01,3.680559098720550537e-01,0.000000000000000000e+00,1.277246922254562378e-01,2.251334339380264282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.286490082740783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750140070915222168e-01,5.683449506759643555e-01,1.010864734649658203e+00,7.090985774993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375138998031616211e+00,2.215703725814819336e-01,1.992929875850677490e-01,1.468047499656677246e-02,0.000000000000000000e+00,6.483576893806457520e-01,4.425638318061828613e-01,1.003086924552917480e+00,1.683435887098312378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332845330238342285e-01,1.124354153871536255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915667414665222168e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.001693964004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150245904922485352e-01,2.791111767292022705e-01,2.513881325721740723e-01,1.107111811637878418e+00,1.247831881046295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097504138946533203e+00,9.900814294815063477e-01,9.351354092359542847e-02,1.786170750856399536e-01,0.000000000000000000e+00,4.964084923267364502e-01,0.000000000000000000e+00,5.721416473388671875e-01,2.182539999485015869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698282480239868164e-02
6.148840859532356262e-02,0.000000000000000000e+00,1.409483432769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633423328399658203e-01,2.857917547225952148e-01,1.156245693564414978e-01,1.068741321563720703e+00,0.000000000000000000e+00,1.223024725914001465e-01,7.016448378562927246e-01,0.000000000000000000e+00,5.350792407989501953e-01,9.808123111724853516e-01,7.340803146362304688e-01,8.382274508476257324e-01,5.707190632820129395e-01,2.959148585796356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828320562839508057e-02,0.000000000000000000e+00,6.865001916885375977e-01,5.695507526397705078e-01,3.638590499758720398e-02,0.000000000000000000e+00,2.045294761657714844e+00
8.674063682556152344e-01,0.000000000000000000e+00,1.516156077384948730e+00,3.979041576385498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281619310379028320e-01,1.963127732276916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500459432601928711e-01,1.232149481773376465e+00,0.000000000000000000e+00,7.394361495971679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262756228446960449e-02,1.328557133674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669046580791473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066365599632263184e-01,0.000000000000000000e+00
1.148247599601745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714854598045349121e-01,1.835969537496566772e-01,9.661436080932617188e-03,3.712109029293060303e-01,3.208253681659698486e-01,1.023697376251220703e+00,7.084144353866577148e-01,4.526047110557556152e-01,5.261688828468322754e-01,1.115050792694091797e+00,1.865933984518051147e-01,0.000000000000000000e+00,2.967735230922698975e-01,4.433344602584838867e-01,2.195360064506530762e-01,1.028770208358764648e+00,1.184159517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293712615966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204114645719528198e-01,0.000000000000000000e+00
1.904122114181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515616297721862793e-02,0.000000000000000000e+00,3.299768865108489990e-01,5.136361122131347656e-01,2.814312577247619629e-01,1.205236434936523438e+00,6.408895254135131836e-01,0.000000000000000000e+00,1.333395093679428101e-01,4.590664207935333252e-01,3.793375194072723389e-01,1.351444572210311890e-01,1.998527497053146362e-01,3.171797990798950195e-01,0.000000000000000000e+00,5.044559240341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671880841255187988e+00,4.732609093189239502e-01,0.000000000000000000e+00,1.252137124538421631e-02,2.313111126422882080e-01
1.247827887535095215e+00,2.665856480598449707e-01,0.000000000000000000e+00,1.487717479467391968e-01,0.000000000000000000e+00,3.899642229080200195e-01,1.114004969596862793e+00,6.029434204101562500e-01,6.875956058502197266e-02,1.350464344024658203e+00,0.000000000000000000e+00,4.829542636871337891e-01,2.018485814332962036e-01,4.857732951641082764e-01,9.169040918350219727e-01,4.917335510253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868479013442993164e-01,1.145376443862915039e+00,1.439355164766311646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249609470367431641e-01,0.000000000000000000e+00
1.285597681999206543e+00,2.114398181438446045e-01,0.000000000000000000e+00,4.579305052757263184e-01,7.029337435960769653e-02,0.000000000000000000e+00,7.426233291625976562e-01,1.597216725349426270e-01,1.133434176445007324e+00,0.000000000000000000e+00,5.362119674682617188e-01,1.774370074272155762e-01,7.589209079742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563641548156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051077723503112793e-01,1.143574118614196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620666384696960449e-02,1.729882597923278809e+00,0.000000000000000000e+00,2.134291380643844604e-01,1.348285377025604248e-01
1.541372537612915039e+00,1.978282034397125244e-01,4.413805156946182251e-02,3.840394020080566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183798730373382568e-01,4.042091667652130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269421339035034180e-01,1.039396524429321289e-01,7.892481088638305664e-01,1.152998358011245728e-01,0.000000000000000000e+00,4.721801280975341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322904944419860840e-01,7.351609468460083008e-01,8.125764131546020508e-01,0.000000000000000000e+00,4.857641458511352539e-02,0.000000000000000000e+00,2.363710850477218628e-01,7.199733257293701172e-01,4.660341739654541016e-01,8.234142065048217773e-01,1.445551753044128418e+00
3.147037625312805176e-01,0.000000000000000000e+00,1.072601318359375000e+00,7.090216130018234253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524229764938354492e-01,0.000000000000000000e+00,1.005104541778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111301541328430176e-01,1.072143912315368652e+00,0.000000000000000000e+00,5.193020701408386230e-01,6.265619397163391113e-01,2.586585879325866699e-01,9.612852334976196289e-01,2.331921905279159546e-01,1.385218381881713867e+00,4.875478148460388184e-01,1.799011528491973877e-01,1.770868897438049316e-01,5.039726495742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.552091777324676514e-02,9.426447749137878418e-01
1.536787897348403931e-01,0.000000000000000000e+00,5.149638652801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889903962612152100e-01,8.077371120452880859e-01,1.606762856245040894e-01,0.000000000000000000e+00,3.975639343261718750e-01,1.220936298370361328e+00,1.935378551483154297e+00,5.048193931579589844e-01,0.000000000000000000e+00,1.013583838939666748e-01,4.326713979244232178e-01,6.101284027099609375e-01,0.000000000000000000e+00,7.975552678108215332e-01,5.424855947494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647830188274383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296315431594848633e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.467048525810241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351492047309875488e-01,9.473731517791748047e-01,5.044941902160644531e-01,1.307878017425537109e+00,3.414131700992584229e-02,4.643593132495880127e-01,1.322298765182495117e+00,3.365401625633239746e-01,5.967188477516174316e-01,1.617084443569183350e-02,0.000000000000000000e+00,6.560842394828796387e-01,1.746568679809570312e+00,0.000000000000000000e+00,2.702777981758117676e-01,2.835700102150440216e-02,5.598702430725097656e-01,0.000000000000000000e+00,2.016215175390243530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174253106117248535e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258273422718048096e-01,1.693795323371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588232517242431641e-01,4.880767464637756348e-01,3.742876648902893066e-01,0.000000000000000000e+00,4.672928452491760254e-01,6.852462291717529297e-01,8.018298745155334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637662649154663086e-01,8.611910939216613770e-01,0.000000000000000000e+00,7.775788307189941406e-01,1.576326251029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912886977195739746e+00,1.493292570114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117156982421875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611398935317993164e+00,4.473010301589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957764983177185059e+00,1.699058771133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345063567161560059e-01,0.000000000000000000e+00,1.311788201332092285e+00,0.000000000000000000e+00,1.738405525684356689e-01,6.812977790832519531e-02,5.909693241119384766e-01,2.721506595611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979807138442993164e-02,5.901549458503723145e-01,1.877109289169311523e+00,0.000000000000000000e+00,1.003096342086791992e+00,0.000000000000000000e+00
