0.000000000000000000e+00,0.000000000000000000e+00,5.331847667694091797e-01,1.591417789459228516e-01,5.653077363967895508e-01,8.678148388862609863e-01,1.466295242309570312e+00,2.188638001680374146e-01,0.000000000000000000e+00,3.923461437225341797e-01,0.000000000000000000e+00,6.774203479290008545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829015970230102539e-01,0.000000000000000000e+00,1.881617903709411621e+00,9.952322840690612793e-01,0.000000000000000000e+00,9.403347373008728027e-01,1.163052797317504883e+00,1.199508905410766602e+00,6.484659314155578613e-01,0.000000000000000000e+00,5.002761483192443848e-01,0.000000000000000000e+00,5.609429478645324707e-01,0.000000000000000000e+00,8.606875538825988770e-01
9.962962567806243896e-02,0.000000000000000000e+00,2.360942959785461426e-02,5.132117271423339844e-01,5.013794302940368652e-01,0.000000000000000000e+00,1.532701015472412109e+00,0.000000000000000000e+00,1.857464164495468140e-01,8.485240340232849121e-01,8.486968278884887695e-01,3.182718157768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459817886352539062e-01,2.597350478172302246e-01,3.028312325477600098e-01,2.081692218780517578e-01,2.517802238464355469e+00,1.036367535591125488e+00,3.868484497070312500e-01,8.274883031845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854728937149047852e-01,0.000000000000000000e+00,4.889347553253173828e-01
1.662588477134704590e+00,6.130901575088500977e-01,1.441673159599304199e+00,8.056297898292541504e-02,1.259768009185791016e+00,0.000000000000000000e+00,6.311721205711364746e-01,6.271811723709106445e-01,8.721505999565124512e-01,0.000000000000000000e+00,2.675812244415283203e-01,4.134351015090942383e-01,3.001013100147247314e-01,1.177494227886199951e-02,0.000000000000000000e+00,1.255051255226135254e+00,2.089388668537139893e-01,4.830634593963623047e-02,7.132078409194946289e-01,0.000000000000000000e+00,5.907365679740905762e-01,8.218373358249664307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094788432121276855e-01,0.000000000000000000e+00,1.870088726282119751e-01,9.963935613632202148e-01
9.140405058860778809e-02,1.345417499542236328e-01,8.902001380920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811331212520599365e-02,1.445089101791381836e+00,4.789552986621856689e-01,5.167911648750305176e-01,1.142117828130722046e-01,0.000000000000000000e+00,5.459066033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921315193176269531e-01,3.513863682746887207e-01,3.119576871395111084e-01,0.000000000000000000e+00,6.855031251907348633e-01,1.129157304763793945e+00,9.442376494407653809e-01,1.848118185997009277e+00,0.000000000000000000e+00,1.620835661888122559e-01,0.000000000000000000e+00,7.333452701568603516e-01,0.000000000000000000e+00,8.493852615356445312e-01,3.110973536968231201e-01
1.110651016235351562e+00,0.000000000000000000e+00,1.923770546913146973e+00,0.000000000000000000e+00,6.557675600051879883e-01,6.084709167480468750e-01,0.000000000000000000e+00,1.472841501235961914e-01,7.633140087127685547e-01,3.748994469642639160e-01,0.000000000000000000e+00,3.081995844841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247526764869689941e-01,1.429450392723083496e+00,0.000000000000000000e+00,4.863854050636291504e-01,6.343467235565185547e-01,0.000000000000000000e+00,1.116285681724548340e+00,0.000000000000000000e+00,5.120607614517211914e-01,0.000000000000000000e+00,1.238716959953308105e+00,0.000000000000000000e+00,9.380485415458679199e-01,7.443839907646179199e-01
2.201249152421951294e-01,0.000000000000000000e+00,1.572107315063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395176053047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433971047401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703593850135803223e+00,1.895082712173461914e+00,0.000000000000000000e+00,4.116730093955993652e-01,0.000000000000000000e+00,9.109480977058410645e-01,1.507140398025512695e+00,0.000000000000000000e+00,4.816236793994903564e-01,6.671139001846313477e-01,1.124852418899536133e+00,3.909384310245513916e-01,1.261051893234252930e+00,0.000000000000000000e+00
1.091557145118713379e+00,0.000000000000000000e+00,8.553715944290161133e-01,0.000000000000000000e+00,1.241451382637023926e+00,0.000000000000000000e+00,1.416125059127807617e+00,0.000000000000000000e+00,1.023052930831909180e+00,7.694237828254699707e-01,0.000000000000000000e+00,4.045168757438659668e-01,3.428599238395690918e-01,1.998561263084411621e+00,2.771089076995849609e-01,1.530492186546325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108666896820068359e+00,2.529130280017852783e-01,9.604697674512863159e-02,3.352998793125152588e-01,1.527143567800521851e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.452396631240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064001321792602539e-01,0.000000000000000000e+00,1.422245860099792480e+00,0.000000000000000000e+00,4.925183057785034180e-01,0.000000000000000000e+00,5.902075171470642090e-01,0.000000000000000000e+00,1.353582978248596191e+00,2.172961711883544922e+00,0.000000000000000000e+00,1.659379154443740845e-01,0.000000000000000000e+00,1.625959873199462891e+00,0.000000000000000000e+00,3.556477725505828857e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740122914314270020e-01,6.550414562225341797e-01,7.022178173065185547e-01,1.123987197875976562e+00,0.000000000000000000e+00,2.857571840286254883e-02,0.000000000000000000e+00,4.468568563461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769379556179046631e-01,4.666035771369934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476628184318542480e-01,1.264077186584472656e+00,7.717081308364868164e-01,1.469537913799285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146324634552001953e+00,1.201652646064758301e+00,0.000000000000000000e+00,3.168124556541442871e-01,9.910895824432373047e-01,3.996658027172088623e-01,2.358758449554443359e-02,4.208869636058807373e-01,2.619179785251617432e-01,9.988955855369567871e-01,1.131337642669677734e+00,1.999934762716293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.683278799057006836e-01,0.000000000000000000e+00,8.551321625709533691e-01,3.385355472564697266e-01
0.000000000000000000e+00,3.659845590591430664e-01,1.245524406433105469e+00,0.000000000000000000e+00,1.619699746370315552e-01,9.991042017936706543e-01,1.187798023223876953e+00,1.273535341024398804e-01,9.554974436759948730e-01,0.000000000000000000e+00,5.515187382698059082e-01,6.984584331512451172e-01,7.507432103157043457e-01,2.856905758380889893e-01,5.895137786865234375e-01,2.676941156387329102e-01,0.000000000000000000e+00,5.608239769935607910e-02,2.939209342002868652e-01,1.590865731239318848e+00,1.305295467376708984e+00,0.000000000000000000e+00,4.784983396530151367e-01,0.000000000000000000e+00,4.061000347137451172e-01,2.542391717433929443e-01,1.268751919269561768e-01,8.876913785934448242e-02,5.533026456832885742e-01
5.051890611648559570e-01,6.015952229499816895e-01,8.485504388809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233137369155883789e+00,0.000000000000000000e+00,3.016214668750762939e-01,2.429791390895843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276116967201232910e+00,5.037953853607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.932767868041992188e-01,8.451894521713256836e-01,5.652198195457458496e-01,0.000000000000000000e+00,2.397788316011428833e-01,1.181847080588340759e-01,1.702567338943481445e+00,0.000000000000000000e+00,2.390176057815551758e-02,0.000000000000000000e+00,1.499179482460021973e+00,2.783621549606323242e-01,9.585552215576171875e-01,8.763505220413208008e-01
1.297190785408020020e+00,5.683571696281433105e-01,1.878186464309692383e+00,7.883656024932861328e-02,8.525241613388061523e-01,1.671259254217147827e-01,0.000000000000000000e+00,8.610516786575317383e-01,1.157716870307922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831669151782989502e-01,6.179952621459960938e-02,6.563828140497207642e-02,0.000000000000000000e+00,4.526168107986450195e-01,2.871448397636413574e-01,2.909596860408782959e-01,1.622613221406936646e-01,1.043492078781127930e+00,8.062857985496520996e-01,7.829293012619018555e-01,1.080863475799560547e-01,5.151450634002685547e-01,0.000000000000000000e+00,7.117366790771484375e-01,0.000000000000000000e+00,1.963744759559631348e-01,4.658083915710449219e-01
1.620747804641723633e+00,4.819827377796173096e-01,1.118348360061645508e+00,2.619208991527557373e-01,8.614919185638427734e-01,0.000000000000000000e+00,7.809382677078247070e-02,7.512586116790771484e-01,3.281496465206146240e-01,2.063402086496353149e-01,0.000000000000000000e+00,4.979954361915588379e-01,0.000000000000000000e+00,6.673945486545562744e-02,2.557344734668731689e-02,8.537950515747070312e-01,1.228855252265930176e+00,1.082974314689636230e+00,0.000000000000000000e+00,5.347463488578796387e-02,5.810837745666503906e-01,8.039744496345520020e-01,4.815145730972290039e-01,6.349189281463623047e-01,0.000000000000000000e+00,1.615600585937500000e-01,4.347096085548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.295179605484008789e-01,1.593342423439025879e-01,1.087925195693969727e+00,3.516412675380706787e-01,4.858187139034271240e-01,0.000000000000000000e+00,6.892436742782592773e-01,8.950715065002441406e-01,5.751594305038452148e-01,1.699626445770263672e-03,0.000000000000000000e+00,5.707859992980957031e-01,2.506450116634368896e-01,6.092690229415893555e-01,2.005368024110794067e-01,1.318156242370605469e+00,4.207295477390289307e-01,1.191454410552978516e+00,0.000000000000000000e+00,5.035241842269897461e-01,7.366408705711364746e-01,6.389002203941345215e-01,2.373757511377334595e-01,2.749442756175994873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964766502380371094e-01,5.758047103881835938e-02,2.786735296249389648e-01
7.271386384963989258e-01,0.000000000000000000e+00,1.318194508552551270e+00,5.926255881786346436e-02,0.000000000000000000e+00,2.395382523536682129e-02,1.034922361373901367e+00,2.892594933509826660e-01,4.022248983383178711e-01,1.316288411617279053e-01,0.000000000000000000e+00,3.891880214214324951e-01,1.134325563907623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267481923103332520e+00,6.411472558975219727e-01,7.084695100784301758e-01,0.000000000000000000e+00,2.347947657108306885e-01,8.334521055221557617e-01,1.035109758377075195e+00,0.000000000000000000e+00,6.061263382434844971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924909591674804688e-01,7.058219909667968750e-01,7.920038104057312012e-01
4.569295048713684082e-01,9.383003711700439453e-01,1.762915134429931641e+00,1.419414728879928589e-01,3.762943148612976074e-01,6.540070176124572754e-01,0.000000000000000000e+00,7.790627479553222656e-01,0.000000000000000000e+00,2.308858372271060944e-02,0.000000000000000000e+00,6.156178116798400879e-01,2.115653157234191895e-01,0.000000000000000000e+00,5.266521871089935303e-02,4.743196964263916016e-01,9.779993295669555664e-01,2.252609878778457642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606851339340209961e+00,1.352123379707336426e+00,1.897360980510711670e-01,0.000000000000000000e+00,4.987052083015441895e-01,0.000000000000000000e+00,9.247066974639892578e-01,0.000000000000000000e+00,9.761413335800170898e-01
0.000000000000000000e+00,4.706578850746154785e-01,1.545533657073974609e+00,0.000000000000000000e+00,5.295959115028381348e-01,9.279169440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090054988861083984e-01,7.511231899261474609e-01,5.048875808715820312e-01,1.106743693351745605e+00,0.000000000000000000e+00,2.845366299152374268e-01,3.895059227943420410e-01,8.564961552619934082e-01,6.049576401710510254e-02,1.517302095890045166e-01,2.573257684707641602e-02,7.548930048942565918e-01,1.254025816917419434e+00,8.096060752868652344e-01,4.141062498092651367e-01,1.058706283569335938e+00,2.536244392395019531e-01,0.000000000000000000e+00,9.417029619216918945e-01,0.000000000000000000e+00,2.013974338769912720e-01
0.000000000000000000e+00,1.476849079132080078e+00,7.702946662902832031e-01,9.700452089309692383e-01,0.000000000000000000e+00,7.007699608802795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288661003112792969e+00,5.043126344680786133e-01,3.715678751468658447e-01,7.834969162940979004e-01,4.321465194225311279e-01,0.000000000000000000e+00,2.118207514286041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474718332290649414e-02,1.746614575386047363e-01,1.072155117988586426e+00,6.723302006721496582e-01,0.000000000000000000e+00,1.244272708892822266e+00,1.007807254791259766e+00,0.000000000000000000e+00,7.943537235260009766e-01,4.374842345714569092e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.008393764495849609e-01,0.000000000000000000e+00,9.407800436019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705630064010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490557312965393066e+00,2.955954551696777344e+00,0.000000000000000000e+00,2.829406261444091797e-01,0.000000000000000000e+00,5.510299801826477051e-01,3.436059653759002686e-01,2.158660888671875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766132116317749023e-01,1.677585601806640625e+00,2.225387334823608398e+00,3.844636678695678711e-02,6.929978132247924805e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329720735549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559796482324600220e-01,0.000000000000000000e+00,8.102092742919921875e-01,7.413688898086547852e-01,3.759318590164184570e-01,1.511878490447998047e+00,5.677453279495239258e-01,1.086711168289184570e+00,4.005059003829956055e-01,2.150705575942993164e+00,0.000000000000000000e+00,1.880801677703857422e+00,3.242270648479461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245985507965087891e-02,1.839694023132324219e+00,2.292396306991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773938179016113281e-01,1.301680207252502441e+00,7.062308788299560547e-01,8.626872301101684570e-02,1.204570651054382324e+00,8.841509222984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866132140159606934e-02,5.156841874122619629e-01,1.800603568553924561e-01,1.446079254150390625e+00,0.000000000000000000e+00,7.041969299316406250e-01,1.137668967247009277e+00,1.003084421157836914e+00,9.747751057147979736e-02,6.543636322021484375e-02,4.132997989654541016e-01,4.396702051162719727e-01,1.259563565254211426e+00,1.142323493957519531e+00,2.815369963645935059e-01,6.029232740402221680e-01,2.760452628135681152e-01,0.000000000000000000e+00,7.479054927825927734e-01,0.000000000000000000e+00,5.468353033065795898e-01
1.636444091796875000e+00,9.430448412895202637e-01,5.587878227233886719e-01,8.176753520965576172e-01,8.172128200531005859e-01,2.952879667282104492e-02,0.000000000000000000e+00,1.369314193725585938e+00,2.145326375961303711e+00,0.000000000000000000e+00,4.661895334720611572e-02,5.297375917434692383e-01,2.241621464490890503e-01,9.217656850814819336e-01,0.000000000000000000e+00,2.523541748523712158e-01,0.000000000000000000e+00,8.218500614166259766e-01,0.000000000000000000e+00,3.415862023830413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823989033699035645e-01,1.097828894853591919e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935844361782073975e-02,3.070511221885681152e-01,8.734464645385742188e-03
9.078493118286132812e-01,1.366842269897460938e+00,4.894524216651916504e-01,9.284982681274414062e-01,2.052290141582489014e-01,4.271124601364135742e-01,0.000000000000000000e+00,1.366158127784729004e+00,1.688282132148742676e+00,0.000000000000000000e+00,5.491031408309936523e-01,4.681562185287475586e-01,5.359653383493423462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932397365570068359e-01,0.000000000000000000e+00,6.027156114578247070e-01,6.419822573661804199e-03,0.000000000000000000e+00,1.303034424781799316e+00,7.210768461227416992e-01,0.000000000000000000e+00,7.455408573150634766e-01,6.615689396858215332e-01,0.000000000000000000e+00,4.054965972900390625e-01
