6.311196684837341309e-01,0.000000000000000000e+00,2.852896928787231445e+00,6.329670548439025879e-01,1.254950910806655884e-01,0.000000000000000000e+00,3.742161989212036133e-01,4.950934648513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650544047355651855e-03,8.504720330238342285e-01,1.278966367244720459e-01,0.000000000000000000e+00,1.444126367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918891191482543945e+00,0.000000000000000000e+00,5.067154765129089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888126730918884277e+00,0.000000000000000000e+00,1.804762601852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940181553363800049e-02,1.947977244853973389e-01,0.000000000000000000e+00,6.821241974830627441e-01,3.351753354072570801e-01,2.570134997367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106827378273010254e+00,5.478892922401428223e-01,1.291602373123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238788127899169922e-01,6.119347214698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075026035308837891e+00,3.675568401813507080e-01,5.349760055541992188e-01,6.526365876197814941e-02,0.000000000000000000e+00,9.576369524002075195e-01,1.635632395744323730e+00,1.713455438613891602e+00,8.469846844673156738e-01,3.130666315555572510e-01
7.291333079338073730e-01,1.725724339485168457e-01,1.133913993835449219e+00,6.924232840538024902e-01,5.808672308921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982894778251647949e-01,0.000000000000000000e+00,4.274132251739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436761856079101562e+00,8.638510107994079590e-02,9.695337712764739990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539863824844360352e-01,6.304474472999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270115017890930176e+00,6.562131643295288086e-01,3.052254915237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150172948837280273e+00,0.000000000000000000e+00
1.027690529823303223e+00,0.000000000000000000e+00,1.638141274452209473e+00,5.651000738143920898e-01,1.477473378181457520e-01,9.297808408737182617e-01,0.000000000000000000e+00,5.979898571968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636803627014160156e-01,0.000000000000000000e+00,2.131953835487365723e-02,3.256801962852478027e-01,5.734719038009643555e-01,0.000000000000000000e+00,7.021312415599822998e-02,0.000000000000000000e+00,1.296744346618652344e+00,1.219217061996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304945707321166992e+00,1.423438906669616699e+00,0.000000000000000000e+00,1.055825591087341309e+00,4.951348304748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.874475121498107910e-01,0.000000000000000000e+00,3.826929926872253418e-01,9.433182328939437866e-02,0.000000000000000000e+00,8.319551944732666016e-01,6.672886759042739868e-02,1.836409270763397217e-01,0.000000000000000000e+00,1.297740340232849121e+00,1.513173103332519531e+00,1.188446283340454102e-01,3.538269102573394775e-01,0.000000000000000000e+00,1.067418098449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485513865947723389e-01,9.237073063850402832e-01,0.000000000000000000e+00,5.708833932876586914e-01,4.311853945255279541e-01,0.000000000000000000e+00,6.807652115821838379e-01,3.841748535633087158e-01,3.068555295467376709e-01,6.013165712356567383e-01,4.265994727611541748e-01
1.498308181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718626767396926880e-01,1.251619815826416016e+00,1.525167465209960938e+00,0.000000000000000000e+00,5.289347171783447266e-01,4.187029302120208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072368204593658447e-01,1.625822186470031738e-01,5.019290745258331299e-02,6.789473295211791992e-01,5.274267494678497314e-02,8.778694272041320801e-01,1.487162470817565918e+00,0.000000000000000000e+00,6.110087633132934570e-01,1.112222313880920410e+00,1.952595591545104980e+00,3.364069163799285889e-01
2.283235639333724976e-01,1.603663265705108643e-01,1.365223526954650879e-01,8.996505290269851685e-02,1.720400750637054443e-01,3.060706257820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368881702423095703e-01,0.000000000000000000e+00,3.069933354854583740e-01,0.000000000000000000e+00,1.204592704772949219e+00,2.072020471096038818e-01,0.000000000000000000e+00,6.907447576522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676472902297973633e-01,0.000000000000000000e+00,3.588161468505859375e-01,1.063756108283996582e+00,4.377073049545288086e-01,4.152248799800872803e-01,1.042096138000488281e+00,1.167600035667419434e+00,2.078927993774414062e+00,4.356555268168449402e-02,7.815520763397216797e-01
4.438135325908660889e-01,0.000000000000000000e+00,2.564661800861358643e-01,2.184861004352569580e-01,6.998799741268157959e-03,4.569469988346099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403946012258529663e-02,6.752672791481018066e-01,4.086042940616607666e-01,0.000000000000000000e+00,9.577398896217346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590964555740356445e-01,1.019579529762268066e+00,1.331593036651611328e+00,0.000000000000000000e+00,1.517682075500488281e+00,7.036657929420471191e-01,2.570293188095092773e+00,5.900200009346008301e-01,0.000000000000000000e+00,2.043973505496978760e-01,7.036868482828140259e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.108985424041748047e-01,2.095108330249786377e-01,7.527388930320739746e-01,4.767279922962188721e-01,0.000000000000000000e+00,1.041386872529983521e-01,9.002372026443481445e-01,6.534218788146972656e-03,1.010180711746215820e+00,0.000000000000000000e+00,8.999986052513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302143216133117676e+00,0.000000000000000000e+00,6.268005967140197754e-01,6.763832569122314453e-01,1.063089966773986816e+00,7.820556163787841797e-01,0.000000000000000000e+00,8.793601393699645996e-01,5.493680238723754883e-01,4.637763798236846924e-01,5.348768830299377441e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.350833415985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890889883041381836e-01,4.376472234725952148e-01,2.265345752239227295e-01,5.009164810180664062e-01,8.477442860603332520e-01,1.123965740203857422e+00,0.000000000000000000e+00,1.019718647003173828e+00,0.000000000000000000e+00,8.860795497894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292528957128524780e-01,1.452901840209960938e+00,2.815135121345520020e-01,1.910785436630249023e-01,3.287222385406494141e-01,1.130450487136840820e+00,9.655516147613525391e-01,0.000000000000000000e+00,6.324776411056518555e-01,4.779857695102691650e-01,2.935389578342437744e-01,1.084101796150207520e+00
1.002136588096618652e+00,1.079261898994445801e-01,5.125908851623535156e-01,0.000000000000000000e+00,4.745700210332870483e-02,1.802807450294494629e-01,0.000000000000000000e+00,5.523523092269897461e-01,4.754941165447235107e-01,1.252251625061035156e+00,7.683987617492675781e-01,7.203698158264160156e-02,1.004969835281372070e+00,0.000000000000000000e+00,3.833043873310089111e-01,7.478604912757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134825587272644043e-01,0.000000000000000000e+00,4.167637825012207031e-01,3.560253977775573730e-01,1.170705407857894897e-01,1.034692823886871338e-01,1.351554036140441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062613964080810547e-01,1.850460648536682129e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.046422362327575684e-02,9.758716821670532227e-02,8.525736331939697266e-01,9.445488452911376953e-03,0.000000000000000000e+00,2.191485166549682617e-01,1.347489953041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824214100837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047848224639892578e+00,2.076725661754608154e-01,6.886813044548034668e-01,0.000000000000000000e+00,1.362568616867065430e+00,1.482753634452819824e+00,0.000000000000000000e+00,1.785521030426025391e+00,1.640130162239074707e+00,6.454771757125854492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438622951507568359e+00,5.211453437805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467940807342529297e+00,0.000000000000000000e+00,1.536800414323806763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072489261627197266e-01,4.342753887176513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075270652770996094e-01,1.835572421550750732e-01,8.464285731315612793e-01,9.442939758300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420232295989990234e-01,1.724906206130981445e+00,9.813559055328369141e-01,8.352364599704742432e-02,9.618936181068420410e-01
0.000000000000000000e+00,1.114107817411422729e-01,2.089735120534896851e-01,1.005828529596328735e-01,4.579899013042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260570168495178223e-01,5.397160053253173828e-01,6.869124770164489746e-01,8.610827326774597168e-01,0.000000000000000000e+00,4.046190679073333740e-01,5.377801060676574707e-01,0.000000000000000000e+00,4.802446961402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.345438838005065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625659465789794922e+00,0.000000000000000000e+00,8.961607813835144043e-01,0.000000000000000000e+00,7.242072820663452148e-01,1.765591263771057129e+00,1.162363648414611816e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955741286277770996e+00,1.713217943906784058e-01,2.077640891075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995448708534240723e-01,1.096723794937133789e+00,0.000000000000000000e+00,1.717556715011596680e+00,0.000000000000000000e+00,4.671126604080200195e-01,8.559234142303466797e-01,1.105533838272094727e+00,2.968894839286804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414681911468505859e-01,1.570919007062911987e-01,0.000000000000000000e+00,2.239669859409332275e-01,1.548804521560668945e+00,0.000000000000000000e+00,5.023629665374755859e-01,1.142844200134277344e+00,1.216304302215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637324720621109009e-02,0.000000000000000000e+00,7.402535676956176758e-01,3.292401432991027832e-01,5.364436507225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261068463325500488e-01,1.103797197341918945e+00,1.146188974380493164e+00,0.000000000000000000e+00,9.004971385002136230e-01,0.000000000000000000e+00,1.282794594764709473e+00,5.136729404330253601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742386460304260254e-01,4.853441715240478516e-01,0.000000000000000000e+00,4.844651222229003906e-01,6.391627788543701172e-01,5.807284712791442871e-01,1.115248560905456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347418129444122314e-01,1.778593301773071289e+00
0.000000000000000000e+00,5.186046361923217773e-01,1.175056695938110352e-01,0.000000000000000000e+00,9.485880732536315918e-01,1.514376640319824219e+00,0.000000000000000000e+00,1.076037287712097168e+00,4.661286473274230957e-01,0.000000000000000000e+00,6.314344406127929688e-01,2.890051603317260742e-01,1.374217122793197632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665230274200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394846141338348389e-01,3.303892612457275391e-01,0.000000000000000000e+00,2.177096605300903320e+00,0.000000000000000000e+00,1.205122828483581543e+00,0.000000000000000000e+00,7.615706920623779297e-01,4.883398115634918213e-02,5.793174505233764648e-01
4.503756761550903320e-01,5.488795638084411621e-01,4.754404127597808838e-01,3.656480312347412109e-01,0.000000000000000000e+00,7.137067317962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025939226150512695e+00,1.051937639713287354e-01,4.249709844589233398e-01,0.000000000000000000e+00,1.197624683380126953e+00,2.311683893203735352e-01,0.000000000000000000e+00,5.050659179687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098673582077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122420191764831543e-01,7.555359601974487305e-01,3.680640459060668945e-01,3.194475471973419189e-01,1.028257966041564941e+00,1.373717904090881348e+00,6.649919748306274414e-01,9.733868241310119629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208687186241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106427192687988281e+00,5.740759968757629395e-01,1.759099960327148438e-01,0.000000000000000000e+00,9.891304373741149902e-01,1.181961297988891602e+00,3.412447124719619751e-02,6.236572861671447754e-01,0.000000000000000000e+00,6.908403635025024414e-01,5.450384616851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125955820083618164e+00,1.825506091117858887e-01,0.000000000000000000e+00,1.498578071594238281e+00,5.612669587135314941e-01,1.391161680221557617e+00,2.931305766105651855e-01,9.907475709915161133e-01,2.868036329746246338e-01,8.023843169212341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.478264927864074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099492430686950684e-01,5.784301161766052246e-01,0.000000000000000000e+00,8.502478599548339844e-01,1.160867810249328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962720394134521484e-01,2.523246109485626221e-01,4.075874984264373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659039258956909180e-01,1.246039271354675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550037384033203125e+00,1.500388979911804199e+00,8.092369437217712402e-01,0.000000000000000000e+00,9.371396303176879883e-01,7.794237732887268066e-01,1.310304880142211914e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.816387653350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437020778656005859e-01,1.611715912818908691e+00,0.000000000000000000e+00,7.428752183914184570e-01,8.470162153244018555e-01,3.698566257953643799e-01,0.000000000000000000e+00,9.549208879470825195e-01,6.248077154159545898e-01,8.599947392940521240e-02,2.453388273715972900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594079732894897461e-02,1.061307787895202637e+00,1.322499036788940430e+00,1.186234712600708008e+00,7.951772212982177734e-01,2.313749074935913086e+00,1.963332653045654297e+00,0.000000000000000000e+00,7.331513166427612305e-01,0.000000000000000000e+00,6.366987824440002441e-01
0.000000000000000000e+00,1.288594961166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406889677047729492e-01,1.488336801528930664e+00,0.000000000000000000e+00,3.347039818763732910e-01,1.154824256896972656e+00,0.000000000000000000e+00,1.051491349935531616e-01,0.000000000000000000e+00,1.004036784172058105e+00,0.000000000000000000e+00,4.086454212665557861e-01,2.373632043600082397e-01,7.675594687461853027e-01,0.000000000000000000e+00,2.604474127292633057e-02,4.553166031837463379e-01,2.136147022247314453e+00,0.000000000000000000e+00,2.006591320037841797e+00,9.077844023704528809e-01,0.000000000000000000e+00,6.953237056732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839424133300781250e+00,4.236662387847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069231033325195312e+00,9.717020988464355469e-01,0.000000000000000000e+00,1.346147805452346802e-01,1.244325757026672363e+00,0.000000000000000000e+00,2.666524648666381836e-01,2.867990732192993164e-02,1.804107129573822021e-01,0.000000000000000000e+00,2.277561873197555542e-01,9.101415872573852539e-01,1.718932032585144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924495697021484375e+00,0.000000000000000000e+00,1.482792019844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785126924514770508e-01,0.000000000000000000e+00,0.000000000000000000e+00
