3.845655024051666260e-01,0.000000000000000000e+00,2.079701423645019531e-01,4.028420448303222656e-01,5.912213325500488281e-01,1.139994382858276367e+00,6.215901374816894531e-01,7.580370903015136719e-01,1.299121499061584473e+00,9.895459413528442383e-01,3.114698827266693115e-02,1.727231383323669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132832527160644531e-01,0.000000000000000000e+00,7.913445234298706055e-01,1.065674662590026855e+00,7.584616541862487793e-03,5.363138318061828613e-01,5.975666046142578125e-01,5.195082426071166992e-01,4.722484350204467773e-01,1.476304054260253906e+00,2.780492901802062988e-01,2.643003761768341064e-01,7.573459148406982422e-01,4.907709360122680664e-02
7.895781844854354858e-02,4.249635636806488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498865127563476562e+00,2.573964893817901611e-01,0.000000000000000000e+00,1.085317730903625488e+00,1.459684252738952637e+00,1.113480210304260254e+00,0.000000000000000000e+00,8.658686280250549316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481553554534912109e-01,2.524687945842742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456050872802734375e+00,1.244998931884765625e+00,0.000000000000000000e+00,1.839670658111572266e+00,7.974767684936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992922067642211914e-01,5.035223066806793213e-02
0.000000000000000000e+00,1.938358247280120850e-01,5.033124685287475586e-01,5.516552925109863281e-01,0.000000000000000000e+00,1.558960318565368652e+00,1.993885338306427002e-01,0.000000000000000000e+00,1.788054704666137695e+00,2.192955762147903442e-01,3.173515200614929199e-01,8.942006826400756836e-01,3.658465445041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534754872322082520e-01,2.891220152378082275e-02,6.687176227569580078e-01,9.612773656845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290240287780761719e+00,1.060803294181823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823407113552093506e-01,5.649856328964233398e-01,1.017082452774047852e+00
6.441987156867980957e-01,5.803145170211791992e-01,2.455969899892807007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720976710319519043e+00,5.762147903442382812e-01,6.427281498908996582e-01,0.000000000000000000e+00,1.410410165786743164e+00,9.309259653091430664e-01,0.000000000000000000e+00,1.149387836456298828e+00,0.000000000000000000e+00,9.545414447784423828e-01,9.545516967773437500e-01,0.000000000000000000e+00,5.031876266002655029e-02,0.000000000000000000e+00,7.293788194656372070e-01,6.069082617759704590e-01,1.752383857965469360e-01,7.139694690704345703e-01,7.859003543853759766e-01,2.506262958049774170e-01,0.000000000000000000e+00,4.256648123264312744e-01,1.165810108184814453e+00,3.756615519523620605e-01
5.382752418518066406e-01,0.000000000000000000e+00,9.298022091388702393e-02,0.000000000000000000e+00,1.045705676078796387e+00,2.065465301275253296e-01,6.207066774368286133e-01,6.523690223693847656e-01,1.672278046607971191e-01,0.000000000000000000e+00,6.921052932739257812e-02,9.207172393798828125e-01,1.810658335685729980e+00,5.314787626266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366126537322998047e-01,1.033862233161926270e+00,4.193000793457031250e-01,2.099131643772125244e-01,1.474419236183166504e-02,3.819073736667633057e-01,8.653090000152587891e-01,1.480558365583419800e-01,2.298546284437179565e-01,1.553064227104187012e+00,9.924006462097167969e-01,1.259968161582946777e+00
1.169170498847961426e+00,5.581566095352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631920456886291504e-01,1.102211475372314453e+00,8.405010700225830078e-01,3.220342099666595459e-01,0.000000000000000000e+00,1.581123471260070801e+00,3.908261060714721680e-01,3.475280404090881348e-01,6.048843860626220703e-01,1.431147456169128418e-01,6.894848346710205078e-01,1.060076713562011719e+00,2.069228887557983398e-02,0.000000000000000000e+00,1.454827487468719482e-01,9.074137806892395020e-01,8.037565350532531738e-01,0.000000000000000000e+00,9.878761172294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138094544410705566e-01,1.112086057662963867e+00,6.020006537437438965e-01,5.178409814834594727e-02
1.130383908748626709e-01,0.000000000000000000e+00,7.489628791809082031e-01,4.115375876426696777e-01,5.481830239295959473e-01,8.896458148956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338116168975830078e-01,0.000000000000000000e+00,1.327558279037475586e+00,6.291270256042480469e-04,0.000000000000000000e+00,7.998331189155578613e-01,1.673500537872314453e-01,1.032689094543457031e+00,4.584475755691528320e-01,7.623084783554077148e-01,1.145594835281372070e+00,1.341261506080627441e+00,0.000000000000000000e+00,7.630314826965332031e-01,4.653128683567047119e-01,4.460499882698059082e-01,1.893498003482818604e-02,3.130143880844116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999662071466445923e-02,0.000000000000000000e+00,6.628000140190124512e-01,0.000000000000000000e+00,4.016611576080322266e-01,8.296623229980468750e-01,3.074628114700317383e-01,2.188724577426910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095229566097259521e-01,5.833829641342163086e-01,7.373214364051818848e-01,7.620461583137512207e-01,0.000000000000000000e+00,1.159004569053649902e+00,0.000000000000000000e+00,5.699963569641113281e-01,2.451505184173583984e+00,1.396715521812438965e+00,5.681863427162170410e-02,0.000000000000000000e+00,8.081598579883575439e-02,0.000000000000000000e+00,3.976397812366485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170216560363769531e-01
2.592740058898925781e+00,1.290974140167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812642335891723633e-01,8.801552653312683105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838264167308807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456110000610351562e+00,2.404748648405075073e-01,1.277477741241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636890411376953125e+00,0.000000000000000000e+00,9.585384726524353027e-01,1.804388046264648438e+00,2.412945747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283210039138793945e-01,0.000000000000000000e+00,6.749187111854553223e-01,3.366382122039794922e-01,0.000000000000000000e+00,9.262361526489257812e-01
5.952143669128417969e-01,6.563805341720581055e-01,2.395492345094680786e-01,5.596938729286193848e-01,0.000000000000000000e+00,1.780354857444763184e+00,4.012115597724914551e-01,3.838086724281311035e-01,7.875385135412216187e-02,7.537525892257690430e-01,1.675922155380249023e+00,1.260294795036315918e+00,4.267413020133972168e-01,1.048128485679626465e+00,0.000000000000000000e+00,1.608862757682800293e+00,2.404767870903015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514692127704620361e-01,3.381742537021636963e-02,1.852421998977661133e+00,0.000000000000000000e+00,1.838388442993164062e-01,4.922717213630676270e-01,9.555452466011047363e-01,0.000000000000000000e+00,2.898761034011840820e-01,1.719169378280639648e+00
0.000000000000000000e+00,6.452151536941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652231633663177490e-01,2.054959774017333984e+00,0.000000000000000000e+00,2.848392724990844727e-02,9.644613265991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126389741897583008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297755956649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197798490524291992e-01,1.353812336921691895e+00,1.630461096763610840e+00,0.000000000000000000e+00,1.450402021408081055e+00,6.020362377166748047e-01,7.309151887893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815647482872009277e+00,1.098155260086059570e+00
6.664976477622985840e-01,2.007130533456802368e-01,2.865330129861831665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790198564529418945e-01,8.263231515884399414e-01,3.539794981479644775e-01,1.224001407623291016e+00,4.081108868122100830e-01,2.153573036193847656e-01,6.801413297653198242e-01,1.295824885368347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333695411682128906e-01,0.000000000000000000e+00,3.285951912403106689e-02,0.000000000000000000e+00,6.639243364334106445e-01,0.000000000000000000e+00,2.538460493087768555e-01,1.319299459457397461e+00,6.684573888778686523e-01,0.000000000000000000e+00,1.315616667270660400e-01,9.256862103939056396e-02,7.993801832199096680e-01,1.590145707130432129e+00
1.764891296625137329e-01,1.998653709888458252e-01,3.436345458030700684e-01,1.399523168802261353e-01,0.000000000000000000e+00,1.178652048110961914e+00,7.855746150016784668e-01,5.263057947158813477e-01,5.834234952926635742e-01,0.000000000000000000e+00,5.001996755599975586e-01,9.935463666915893555e-01,1.630827903747558594e+00,9.887835383415222168e-02,5.423723161220550537e-02,5.046487450599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511907517910003662e-01,0.000000000000000000e+00,9.553650021553039551e-01,6.665802001953125000e-01,6.888242959976196289e-01,1.952341496944427490e-01,1.676483005285263062e-01,1.133472844958305359e-01,6.247593164443969727e-01,1.085616111755371094e+00
3.051712512969970703e-01,1.410744935274124146e-01,0.000000000000000000e+00,4.843396544456481934e-01,5.865073800086975098e-01,1.133671998977661133e+00,7.978359460830688477e-01,6.505472064018249512e-01,1.881559491157531738e-01,2.365515828132629395e-01,2.724877595901489258e-01,1.024571895599365234e+00,1.407418966293334961e+00,2.908146381378173828e-01,4.769881069660186768e-02,1.655937135219573975e-01,0.000000000000000000e+00,4.534816741943359375e-01,5.204295516014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660619616508483887e-01,8.936991095542907715e-01,7.908570766448974609e-01,3.745828270912170410e-01,2.940633893013000488e-01,9.357825517654418945e-01,1.203508138656616211e+00,2.937601804733276367e-01
0.000000000000000000e+00,1.288237810134887695e+00,5.768628120422363281e-01,1.856460124254226685e-01,4.896453022956848145e-01,4.411391317844390869e-01,4.975798726081848145e-02,1.208904623985290527e+00,0.000000000000000000e+00,9.724683761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607396245002746582e+00,0.000000000000000000e+00,5.439515411853790283e-02,0.000000000000000000e+00,2.978420257568359375e-01,0.000000000000000000e+00,1.010357290506362915e-01,6.241887807846069336e-01,4.447485506534576416e-01,7.701131105422973633e-01,1.255317449569702148e+00,7.484225034713745117e-01,4.374407529830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378567576408386230e+00,2.302742898464202881e-01
0.000000000000000000e+00,1.031636834144592285e+00,0.000000000000000000e+00,1.959817528724670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961068391799926758e+00,1.100777506828308105e+00,9.877845048904418945e-01,0.000000000000000000e+00,2.889087498188018799e-01,0.000000000000000000e+00,1.438608407974243164e+00,3.951517641544342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040770411491394043e-01,1.167927533388137817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275186777114868164e+00,1.266681551933288574e+00,9.988921880722045898e-01,7.201308012008666992e-01,0.000000000000000000e+00,2.824647426605224609e-01,1.952830314636230469e+00,0.000000000000000000e+00
1.212563067674636841e-01,6.389912366867065430e-01,0.000000000000000000e+00,1.170537173748016357e-01,7.690734863281250000e-01,1.361661195755004883e+00,1.570084214210510254e+00,2.948979139328002930e-01,0.000000000000000000e+00,1.360383033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268066465854644775e-02,9.139789342880249023e-01,7.155333161354064941e-01,0.000000000000000000e+00,1.145920276641845703e+00,8.237413763999938965e-01,7.953358292579650879e-01,1.327251642942428589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706788063049316406e-01,5.976141691207885742e-01,2.283767610788345337e-01,1.466307997703552246e+00,3.983700275421142578e-01
0.000000000000000000e+00,1.274465441703796387e+00,1.797041416168212891e+00,1.634393334388732910e-01,0.000000000000000000e+00,2.892144918441772461e-01,1.215809583663940430e-02,0.000000000000000000e+00,4.401803016662597656e-02,2.402674913406372070e+00,0.000000000000000000e+00,4.072023034095764160e-01,4.353466629981994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347007393836975098e-02,8.378264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973380088806152344e+00,5.365994572639465332e-01,2.165948003530502319e-01,1.043649017810821533e-01,1.637690663337707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754993796348571777e-01,1.205186247825622559e+00
0.000000000000000000e+00,3.527938127517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394958674907684326e-01,6.595188975334167480e-01,1.474505186080932617e+00,5.985000133514404297e-01,0.000000000000000000e+00,9.112200886011123657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804981827735900879e+00,0.000000000000000000e+00,4.169662594795227051e-01,0.000000000000000000e+00,1.201574653387069702e-01,0.000000000000000000e+00,3.442669212818145752e-01,1.297122597694396973e+00,5.856496095657348633e-01,0.000000000000000000e+00,7.591080665588378906e-01,6.392561197280883789e-01,2.217608094215393066e-01,0.000000000000000000e+00,4.794006943702697754e-01,1.394853591918945312e+00,2.676507234573364258e-01
0.000000000000000000e+00,1.564973711967468262e+00,1.611104726791381836e+00,9.963381886482238770e-01,5.711478590965270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531582593917846680e-01,8.932588100433349609e-01,0.000000000000000000e+00,1.867410778999328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024172186851501465e+00,0.000000000000000000e+00,4.867616295814514160e-01,1.206960201263427734e+00,6.949985623359680176e-01,6.662366986274719238e-01,0.000000000000000000e+00,2.096449851989746094e+00,5.205949544906616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720905065536499023e-01
0.000000000000000000e+00,3.802592456340789795e-01,5.531674623489379883e-01,1.015091180801391602e+00,0.000000000000000000e+00,8.707623481750488281e-01,1.465817570686340332e+00,0.000000000000000000e+00,1.302026629447937012e+00,6.217528581619262695e-01,0.000000000000000000e+00,1.067953228950500488e+00,5.302531719207763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932121634483337402e-01,3.063520789146423340e-02,0.000000000000000000e+00,8.206906914710998535e-01,0.000000000000000000e+00,1.409760713577270508e-01,1.389662027359008789e+00,8.464027643203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226421356201171875e+00,1.352670788764953613e+00
3.975961804389953613e-01,9.125124216079711914e-01,0.000000000000000000e+00,1.281549572944641113e+00,0.000000000000000000e+00,8.628727197647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143519639968872070e+00,2.902415692806243896e-01,7.306635975837707520e-01,6.651782393455505371e-01,1.111741781234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472358226776123047e-01,1.193630546331405640e-01,7.009779214859008789e-01,3.469980359077453613e-01,0.000000000000000000e+00,6.593972444534301758e-03,1.510099023580551147e-01,1.580948710441589355e+00,1.002412796020507812e+00,8.703217506408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497708320617675781e-01,1.406136870384216309e+00
3.316929936408996582e-01,3.211404681205749512e-01,0.000000000000000000e+00,3.388961553573608398e-01,0.000000000000000000e+00,4.204785525798797607e-01,4.390720129013061523e-01,5.503019690513610840e-01,3.682470321655273438e-01,3.100652396678924561e-01,1.528573036193847656e+00,4.021624326705932617e-01,3.735544681549072266e-01,8.064303994178771973e-01,1.150660514831542969e-01,1.819550991058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701675832271575928e-01,3.625820577144622803e-02,2.149673253297805786e-01,1.705139279365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674761056900024414e-01,0.000000000000000000e+00,6.544868946075439453e-01,4.978090226650238037e-01
