2.779056429862976074e-01,3.884113729000091553e-01,1.587526082992553711e+00,0.000000000000000000e+00,1.139850392937660217e-01,7.551162242889404297e-01,1.567474842071533203e+00,0.000000000000000000e+00,6.178352236747741699e-01,0.000000000000000000e+00,6.238036155700683594e-01,0.000000000000000000e+00,4.748535752296447754e-01,0.000000000000000000e+00,6.836385726928710938e-01,3.190920948982238770e-01,4.923449754714965820e-01,4.468930363655090332e-01,4.300195276737213135e-01,4.137291908264160156e-01,1.141372799873352051e+00,1.350530028343200684e+00,6.578463315963745117e-01,0.000000000000000000e+00,1.282626509666442871e+00,4.732235372066497803e-01,4.939137399196624756e-02,0.000000000000000000e+00,3.189928531646728516e-01
0.000000000000000000e+00,1.333566784858703613e+00,7.205653786659240723e-01,4.031001031398773193e-01,4.765633344650268555e-01,0.000000000000000000e+00,1.041063427925109863e+00,1.959875524044036865e-01,9.753671288490295410e-01,0.000000000000000000e+00,1.677560687065124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656558632850646973e-01,5.251575708389282227e-01,7.908426523208618164e-01,6.457252502441406250e-01,7.023668289184570312e-01,6.481584906578063965e-02,1.229153871536254883e+00,1.130906820297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191163420677185059e+00,5.674555897712707520e-01,1.169107407331466675e-01,0.000000000000000000e+00,5.305941700935363770e-01
4.876696467399597168e-01,7.778127193450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356774091720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794839262962341309e-01,1.937157511711120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510862112045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774816513061523438e+00,8.338974714279174805e-01,1.221803069114685059e+00,3.877975642681121826e-01,0.000000000000000000e+00,9.856210350990295410e-01,4.341579377651214600e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.851632714271545410e-01,0.000000000000000000e+00,3.224115967750549316e-01,3.298410773277282715e-01,0.000000000000000000e+00,7.633590698242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836318969726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629070758819580078e-01,6.184970140457153320e-01,7.908412218093872070e-01,0.000000000000000000e+00,8.134145736694335938e-01,1.901870667934417725e-01,1.588294029235839844e+00,0.000000000000000000e+00,6.434980034828186035e-01,0.000000000000000000e+00,8.761644363403320312e-01,0.000000000000000000e+00,1.635967731475830078e+00,0.000000000000000000e+00
3.203088045120239258e-01,3.731371462345123291e-01,1.062662377953529358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900530695915222168e-01,1.969833374023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631649971008300781e-01,1.162070751190185547e+00,7.080209851264953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737332463264465332e-02,4.842275381088256836e-02,0.000000000000000000e+00,7.708431482315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174012660980224609e-01,1.066753029823303223e+00,9.038602113723754883e-01,1.256754398345947266e+00,5.602188706398010254e-01,0.000000000000000000e+00,1.246675968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.468594551086425781e-01,6.648752093315124512e-01,0.000000000000000000e+00,6.644544005393981934e-01,5.415633916854858398e-01,1.136590242385864258e+00,2.646629214286804199e-01,4.302486181259155273e-01,1.370936334133148193e-01,1.379542350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087431907653808594e-01,8.085628747940063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874549984931945801e+00,1.248074531555175781e+00,1.702418923377990723e-02,0.000000000000000000e+00,7.359884381294250488e-01,1.245702266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317840397357940674e-01
0.000000000000000000e+00,1.160370349884033203e+00,5.694938302040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805868387222290039e+00,0.000000000000000000e+00,5.980421230196952820e-02,3.642173111438751221e-02,1.143517971038818359e+00,2.192623168230056763e-01,1.784841418266296387e-01,0.000000000000000000e+00,3.862134218215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213329076766967773e-01,1.025027751922607422e+00,0.000000000000000000e+00,7.195398807525634766e-01,8.295708298683166504e-01,6.307793855667114258e-01,0.000000000000000000e+00,7.436305284500122070e-01,0.000000000000000000e+00,1.066952943801879883e+00,2.396498620510101318e-02,4.194431900978088379e-01
6.859908103942871094e-01,0.000000000000000000e+00,1.034475088119506836e+00,0.000000000000000000e+00,1.408801674842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208150029182434082e+00,8.468487262725830078e-01,1.946642994880676270e-01,6.687172055244445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323035120964050293e+00,6.745495200157165527e-01,0.000000000000000000e+00,9.033271670341491699e-01,1.181030273437500000e+00,0.000000000000000000e+00,1.739214062690734863e+00,1.310657560825347900e-01,0.000000000000000000e+00,6.929646134376525879e-01,1.265652656555175781e+00,1.753501296043395996e+00,0.000000000000000000e+00,1.215199306607246399e-01
3.192813992500305176e-01,5.036557912826538086e-01,2.017022848129272461e+00,0.000000000000000000e+00,2.620770335197448730e-01,1.214701652526855469e+00,8.768402338027954102e-01,0.000000000000000000e+00,1.007299661636352539e+00,0.000000000000000000e+00,4.133906960487365723e-01,3.778008818626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248072266578674316e+00,4.196190834045410156e-02,1.061702728271484375e+00,0.000000000000000000e+00,8.933058977127075195e-01,1.036711573600769043e+00,0.000000000000000000e+00,1.337546825408935547e+00,1.424458384513854980e+00,0.000000000000000000e+00,1.963128447532653809e+00,5.389132499694824219e-01,6.911256313323974609e-01,4.677236676216125488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369816303253173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828162312507629395e+00,1.026766896247863770e+00,0.000000000000000000e+00,1.589443683624267578e+00,0.000000000000000000e+00,4.398061037063598633e-01,4.468286633491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076245695352554321e-01,2.137088477611541748e-01,1.897656619548797607e-01,8.658480644226074219e-01,0.000000000000000000e+00,1.133796453475952148e+00,0.000000000000000000e+00,2.087688297033309937e-01,7.729323506355285645e-01,1.534092426300048828e+00,9.445968866348266602e-01,1.741909265518188477e+00
0.000000000000000000e+00,1.184965610504150391e+00,3.452584147453308105e-01,2.968079447746276855e-01,2.401817291975021362e-01,1.176393628120422363e+00,9.087157249450683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505869865417480469e-01,1.300030827522277832e+00,5.718111991882324219e-03,0.000000000000000000e+00,1.684019565582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886048078536987305e-01,5.360589027404785156e-01,2.475483894348144531e+00,4.212028533220291138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077933430671691895e-01,9.875933527946472168e-01,0.000000000000000000e+00,4.893169403076171875e-01,0.000000000000000000e+00
1.120143532752990723e-01,2.980454638600349426e-02,8.105927109718322754e-01,0.000000000000000000e+00,2.753332555294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787171840667724609e-01,1.303000092506408691e+00,1.798728585243225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317094922065734863e-02,4.272460937500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.692910313606262207e-01,1.262645959854125977e+00,1.291222929954528809e+00,0.000000000000000000e+00,1.798534989356994629e-01,1.359124481678009033e-02,9.732698798179626465e-01,1.074948430061340332e+00,1.487475633621215820e+00,1.161856889724731445e+00,1.239296317100524902e+00
0.000000000000000000e+00,1.173777103424072266e+00,9.510754346847534180e-01,0.000000000000000000e+00,5.017679333686828613e-01,6.581373214721679688e-01,1.811851263046264648e+00,3.465278148651123047e-01,0.000000000000000000e+00,1.658481061458587646e-01,1.037552356719970703e+00,0.000000000000000000e+00,1.312891989946365356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862011432647705078e-01,1.144571900367736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720444440841674805e+00,1.211644291877746582e+00,0.000000000000000000e+00,4.666268825531005859e-01,4.923811554908752441e-01,7.571406960487365723e-01,0.000000000000000000e+00,1.499864906072616577e-01,4.385781884193420410e-01
5.011260509490966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805786371231079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680882930755615234e-01,1.963436603546142578e+00,7.764938473701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828657865524291992e+00,4.559707641601562500e-01,8.265818953514099121e-01,7.354557514190673828e-01,1.085126638412475586e+00,1.464954614639282227e+00,0.000000000000000000e+00,8.135409355163574219e-01,9.334303736686706543e-01,1.658468842506408691e-01,0.000000000000000000e+00,1.429104804992675781e-02,9.146481752395629883e-01,0.000000000000000000e+00
1.447247117757797241e-01,0.000000000000000000e+00,8.014345765113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102656126022338867e-01,1.362323284149169922e+00,6.194796562194824219e-01,8.337927609682083130e-02,1.291410207748413086e+00,0.000000000000000000e+00,2.275271117687225342e-01,3.178906142711639404e-01,5.004624724388122559e-01,8.489736169576644897e-02,1.542647004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458875894546508789e-01,4.473537802696228027e-01,1.167995333671569824e+00,6.991437673568725586e-01,1.466249704360961914e+00,5.263454914093017578e-01,3.124925196170806885e-01,1.052629470825195312e+00,1.077555537223815918e+00,0.000000000000000000e+00
2.311775237321853638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318541288375854492e-01,1.395103931427001953e+00,6.673096418380737305e-01,0.000000000000000000e+00,5.670260190963745117e-01,1.004689559340476990e-02,4.889647364616394043e-01,7.474213838577270508e-03,3.321508765220642090e-01,4.632086455821990967e-01,1.667368531227111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225651741027832031e-01,4.779382050037384033e-01,9.356441497802734375e-01,5.339156389236450195e-01,1.282030344009399414e+00,9.072051048278808594e-01,1.605462729930877686e-01,1.112519025802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410713672637939453e-01,7.321062088012695312e-01,0.000000000000000000e+00,6.475829482078552246e-01,0.000000000000000000e+00,1.097840517759323120e-01,0.000000000000000000e+00,1.930783510208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695805430412292480e-01,0.000000000000000000e+00,4.465258717536926270e-01,0.000000000000000000e+00,8.219825625419616699e-01,1.776674032211303711e+00,4.117493033409118652e-01,1.382626444101333618e-01,7.290681004524230957e-01,6.737875342369079590e-01,5.787059664726257324e-01,3.741913139820098877e-01,0.000000000000000000e+00,6.368107199668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941601276397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069923520088195801e-01,1.421896219253540039e-01,6.132636666297912598e-01,0.000000000000000000e+00,9.341108798980712891e-01,1.291266322135925293e+00,1.252153754234313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182824611663818359e-01,1.425256133079528809e+00,9.449462890625000000e-01,5.241433978080749512e-01,7.311890721321105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421542882919311523e-01,0.000000000000000000e+00,6.632720232009887695e-01,8.270201683044433594e-01,1.234084844589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558613061904907227e-01,0.000000000000000000e+00
7.583404779434204102e-01,0.000000000000000000e+00,7.668079733848571777e-01,0.000000000000000000e+00,1.266858428716659546e-01,9.188938140869140625e-01,8.659946918487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069444566965103149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215136408805847168e-01,0.000000000000000000e+00,1.543651461601257324e+00,4.395975470542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854546904563903809e+00,0.000000000000000000e+00,7.319441437721252441e-01,1.373600125312805176e+00,8.186118006706237793e-01,8.904194086790084839e-02,0.000000000000000000e+00,2.682150900363922119e-02,2.954668402671813965e-01,0.000000000000000000e+00
1.021623313426971436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019610881805419922e-01,1.183226823806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636041820049285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870269656181335449e+00,0.000000000000000000e+00,2.340899467468261719e+00,8.374012112617492676e-01,0.000000000000000000e+00,1.227173089981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555408000946044922e+00,1.267733931541442871e+00,2.051751613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558382511138916016e-01,3.580737709999084473e-01,0.000000000000000000e+00
1.136055469512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180747151374816895e-01,0.000000000000000000e+00,2.980227172374725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009776592254638672e-01,4.946994781494140625e-02,0.000000000000000000e+00,3.480554819107055664e+00,0.000000000000000000e+00,1.662398338317871094e+00,5.568835139274597168e-01,1.152938842773437500e+00,4.346706867218017578e+00,0.000000000000000000e+00,1.823504120111465454e-01,2.243459671735763550e-01,2.480105400085449219e+00,4.757262468338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079447388648986816e-01,1.402340650558471680e+00,0.000000000000000000e+00
1.301196098327636719e+00,0.000000000000000000e+00,5.511873364448547363e-01,9.192863106727600098e-01,0.000000000000000000e+00,7.832515239715576172e-01,1.113257408142089844e-01,0.000000000000000000e+00,4.535407721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212053179740905762e+00,1.095188021659851074e+00,0.000000000000000000e+00,5.395552515983581543e-02,1.763821840286254883e+00,1.073554456233978271e-01,1.434710979461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132591247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649807572364807129e-01,4.906022548675537109e-01
1.356970548629760742e+00,4.158913791179656982e-01,8.281894326210021973e-01,7.799185514450073242e-01,0.000000000000000000e+00,8.971303701400756836e-01,4.531936645507812500e-01,1.709844619035720825e-01,1.996915936470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349953651428222656e+00,9.325411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748414635658264160e+00,0.000000000000000000e+00,1.170412063598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911185860633850098e-01
