0.000000000000000000e+00,4.549968242645263672e-01,1.256132870912551880e-01,9.313456714153289795e-02,0.000000000000000000e+00,8.384573459625244141e-01,8.760271966457366943e-02,0.000000000000000000e+00,1.276530325412750244e-01,9.509457945823669434e-01,6.844060420989990234e-01,3.302158713340759277e-01,3.282858133316040039e-01,0.000000000000000000e+00,6.369405388832092285e-01,1.796144247055053711e-01,2.824273109436035156e-01,8.056662082672119141e-01,5.750100612640380859e-01,8.370714187622070312e-01,0.000000000000000000e+00,9.667595624923706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362901568412780762e-01,0.000000000000000000e+00,7.168183326721191406e-01,4.048111140727996826e-01,1.366782069206237793e+00
1.204926609992980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000648736953735352e-02,0.000000000000000000e+00,1.181543588638305664e+00,8.103048801422119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578157901763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684161424636840820e-01,0.000000000000000000e+00,3.732026815414428711e-01,0.000000000000000000e+00,1.620464324951171875e-01,1.417357087135314941e+00,5.809426307678222656e-02,5.240781307220458984e-01,1.107714027166366577e-01,2.735916376113891602e-01,3.478096425533294678e-01,0.000000000000000000e+00,1.101868391036987305e+00,1.418944597244262695e+00,4.018845260143280029e-01
3.719209432601928711e-01,2.495638728141784668e-01,6.579521298408508301e-01,0.000000000000000000e+00,2.388392984867095947e-01,1.538021087646484375e+00,0.000000000000000000e+00,1.374314308166503906e+00,1.448947489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799147576093673706e-01,4.525967836380004883e-01,1.866241544485092163e-01,7.150988578796386719e-01,1.587225496768951416e-01,0.000000000000000000e+00,3.660747408866882324e-01,1.402153670787811279e-01,6.327514648437500000e-01,0.000000000000000000e+00,5.073084831237792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469293832778930664e-01,0.000000000000000000e+00,1.429155707359313965e+00,0.000000000000000000e+00,1.063540220260620117e+00
6.925290822982788086e-02,8.341816067695617676e-01,2.154110521078109741e-01,2.702980935573577881e-01,0.000000000000000000e+00,1.551648259162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908600866794586182e-02,2.066224515438079834e-01,1.625946760177612305e-01,5.404124855995178223e-01,8.759737610816955566e-01,0.000000000000000000e+00,1.120131850242614746e+00,4.491725564002990723e-02,2.068637907505035400e-01,3.213314414024353027e-01,0.000000000000000000e+00,4.356572329998016357e-01,0.000000000000000000e+00,5.698758959770202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192540407180786133e-01,0.000000000000000000e+00,1.757069826126098633e+00,4.058454632759094238e-01,1.523573279380798340e+00
5.470263957977294922e-02,1.738272011280059814e-01,2.017351388931274414e-01,3.246484398841857910e-01,0.000000000000000000e+00,1.298599004745483398e+00,2.354556620121002197e-01,1.592866480350494385e-01,2.040959447622299194e-01,2.558324635028839111e-01,4.454219043254852295e-01,6.001675128936767578e-01,0.000000000000000000e+00,2.060329020023345947e-01,4.666017293930053711e-01,1.288146227598190308e-01,1.969873905181884766e-03,3.114739656448364258e-01,2.012694180011749268e-01,6.562321186065673828e-01,0.000000000000000000e+00,1.549878865480422974e-01,9.549242854118347168e-01,5.105390548706054688e-01,9.805466234683990479e-02,0.000000000000000000e+00,1.566541910171508789e+00,5.322605967521667480e-01,1.446419000625610352e+00
1.040215343236923218e-01,1.308533549308776855e-01,0.000000000000000000e+00,2.032291293144226074e-01,0.000000000000000000e+00,6.378862857818603516e-01,1.033902168273925781e+00,4.108600020408630371e-01,3.216639161109924316e-01,7.968894243240356445e-01,7.213931679725646973e-01,7.607095241546630859e-01,2.664399147033691406e-01,0.000000000000000000e+00,4.429169893264770508e-01,4.873414635658264160e-01,1.195228099822998047e-01,5.880926251411437988e-01,9.521077871322631836e-01,8.087246417999267578e-01,5.392790436744689941e-01,1.045973777770996094e+00,0.000000000000000000e+00,1.672570854425430298e-01,8.806914091110229492e-03,1.353956013917922974e-01,7.828119397163391113e-02,0.000000000000000000e+00,7.059076428413391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.488110661506652832e-01,4.203581511974334717e-01,5.124448239803314209e-02,1.269805878400802612e-01,3.402409553527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.065336942672729492e-01,1.366577148437500000e+00,0.000000000000000000e+00,9.659717679023742676e-01,3.615744411945343018e-02,4.520713090896606445e-01,0.000000000000000000e+00,7.400220632553100586e-01,1.584920287132263184e-01,8.936814069747924805e-01,8.191019296646118164e-04,0.000000000000000000e+00,1.006782174110412598e+00,2.840205430984497070e-01,0.000000000000000000e+00,1.137104034423828125e-01,5.211514234542846680e-01,0.000000000000000000e+00,1.554417729377746582e+00,2.618128061294555664e-01
9.073638916015625000e-02,6.454449892044067383e-02,4.493257999420166016e-01,3.109141588211059570e-01,0.000000000000000000e+00,1.442750334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027234673500061035e-02,1.930466592311859131e-01,8.229198455810546875e-01,0.000000000000000000e+00,2.286159694194793701e-01,7.299594283103942871e-01,1.440274119377136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622492492198944092e-01,1.205402016639709473e+00,2.023861557245254517e-01,8.364551067352294922e-01,1.291238218545913696e-01,2.430348098278045654e-02,3.743913173675537109e-01,1.242222487926483154e-01,7.318398952484130859e-01,4.942402243614196777e-02,4.867151379585266113e-02,8.877924084663391113e-01
6.105279922485351562e-01,8.625884354114532471e-02,0.000000000000000000e+00,4.272518455982208252e-01,6.542943716049194336e-01,1.664441466331481934e+00,0.000000000000000000e+00,4.576774239540100098e-01,2.770839631557464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887244820594787598e-01,2.994256317615509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572476744651794434e+00,8.113107681274414062e-01,9.093792736530303955e-02,7.988412380218505859e-01,5.771444737911224365e-02,0.000000000000000000e+00,7.161103487014770508e-01,0.000000000000000000e+00,3.220916986465454102e-01,1.307930499315261841e-01,1.144966602325439453e+00
2.616632580757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864988029003143311e-01,5.538115501403808594e-01,1.555310249328613281e+00,0.000000000000000000e+00,6.041468977928161621e-01,0.000000000000000000e+00,4.777831733226776123e-01,1.929173916578292847e-01,0.000000000000000000e+00,1.298773288726806641e-02,1.309258490800857544e-01,4.392307996749877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.630746841430664062e-01,1.089726924896240234e+00,7.760690450668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053095310926437378e-01,3.344913125038146973e-01,4.073834419250488281e-02,2.220361530780792236e-01,2.704642117023468018e-01,0.000000000000000000e+00,1.861389875411987305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838375478982925415e-01,4.013215303421020508e-01,3.171205520629882812e-02,1.577086091041564941e+00,2.363039106130599976e-01,3.315162360668182373e-01,3.683544397354125977e-01,4.366183280944824219e-02,4.020049870014190674e-01,2.945605218410491943e-01,0.000000000000000000e+00,2.650758028030395508e-01,1.269685626029968262e-01,2.349592596292495728e-01,0.000000000000000000e+00,6.246073246002197266e-01,4.304310381412506104e-01,7.305831909179687500e-01,0.000000000000000000e+00,1.970444172620773315e-01,1.090969145298004150e-01,8.489152789115905762e-01,0.000000000000000000e+00,6.448954939842224121e-01,6.416400074958801270e-01,1.982703655958175659e-01,1.409369349479675293e+00
0.000000000000000000e+00,9.068538248538970947e-02,1.847645789384841919e-01,2.265529334545135498e-01,2.383731007575988770e-01,4.905228614807128906e-01,1.102883696556091309e+00,6.521754264831542969e-01,4.254810810089111328e-01,6.486166715621948242e-01,2.010864615440368652e-01,0.000000000000000000e+00,4.520804882049560547e-01,0.000000000000000000e+00,7.036309242248535156e-01,3.802655637264251709e-02,9.410658478736877441e-01,2.571255862712860107e-01,6.310725212097167969e-01,7.528783082962036133e-01,1.245868951082229614e-01,5.305646657943725586e-01,6.584461331367492676e-01,0.000000000000000000e+00,9.720320999622344971e-02,1.821792125701904297e-02,5.328290462493896484e-01,0.000000000000000000e+00,3.710138201713562012e-01
1.468448787927627563e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510776758193969727e-01,0.000000000000000000e+00,9.548770785331726074e-01,1.680618524551391602e-01,9.915120899677276611e-02,0.000000000000000000e+00,1.097714066505432129e+00,8.905321955680847168e-01,5.796056389808654785e-01,3.767427206039428711e-01,1.111593991518020630e-01,7.143257856369018555e-01,3.181571662425994873e-01,1.834121644496917725e-01,9.790874719619750977e-01,6.008727550506591797e-01,5.737760066986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556886911392211914e-01,0.000000000000000000e+00,5.799045562744140625e-01,0.000000000000000000e+00,1.978394389152526855e-01,7.742518782615661621e-01
5.026375055313110352e-01,2.464690804481506348e-02,3.279201686382293701e-02,1.642912626266479492e-01,0.000000000000000000e+00,3.212080895900726318e-01,0.000000000000000000e+00,4.267236590385437012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832191824913024902e-01,0.000000000000000000e+00,1.335695385932922363e-01,7.433869242668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768957138061523438e-01,2.655139863491058350e-01,0.000000000000000000e+00,5.858583450317382812e-01,0.000000000000000000e+00,5.143652558326721191e-01,0.000000000000000000e+00,3.135503232479095459e-01,1.915429532527923584e-01,4.119389057159423828e-01,4.213812649250030518e-01,2.157730102539062500e+00,5.585507154464721680e-01
7.179262638092041016e-01,5.051967501640319824e-01,0.000000000000000000e+00,1.583435982465744019e-01,3.330270051956176758e-01,3.751153349876403809e-01,3.973450064659118652e-01,5.069978833198547363e-01,3.398677706718444824e-02,7.391333580017089844e-02,3.312435150146484375e-01,2.987700700759887695e-01,5.065972805023193359e-01,3.915333449840545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558052539825439453e-02,3.397774696350097656e-01,7.327786833047866821e-02,8.904008865356445312e-01,6.175475120544433594e-01,2.274031043052673340e-01,5.209523439407348633e-02,2.705838978290557861e-01,8.902266025543212891e-01,1.147848516702651978e-01,0.000000000000000000e+00,1.177996516227722168e+00
2.380961179733276367e-01,1.425784230232238770e-01,0.000000000000000000e+00,2.133238017559051514e-01,1.308796703815460205e-01,7.151921987533569336e-01,0.000000000000000000e+00,1.708713024854660034e-01,0.000000000000000000e+00,1.216488599777221680e+00,4.738764464855194092e-01,9.866119623184204102e-01,3.505894541740417480e-02,2.274026274681091309e-01,2.860071957111358643e-01,1.871854662895202637e-01,0.000000000000000000e+00,1.199376225471496582e+00,5.297229290008544922e-01,4.514494538307189941e-01,5.580683946609497070e-01,0.000000000000000000e+00,1.113636046648025513e-01,4.794938564300537109e-01,0.000000000000000000e+00,8.179728984832763672e-01,3.704845309257507324e-01,6.688624620437622070e-02,1.149744987487792969e+00
0.000000000000000000e+00,5.402480065822601318e-02,4.830880761146545410e-01,9.413357973098754883e-01,1.853589415550231934e-01,8.719568848609924316e-01,1.089475750923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934709787368774414e-01,4.686312377452850342e-01,0.000000000000000000e+00,7.856307029724121094e-01,0.000000000000000000e+00,7.417908906936645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483418703079223633e-03,2.987233400344848633e-01,3.381881117820739746e-02,0.000000000000000000e+00,6.618031263351440430e-01,9.778465032577514648e-01,1.982957124710083008e-02,1.189630329608917236e-01,4.467880129814147949e-01,8.555425405502319336e-01,1.268563508987426758e+00,1.460506439208984375e+00
0.000000000000000000e+00,2.049864232540130615e-01,4.025417566299438477e-01,7.758620977401733398e-01,2.241641283035278320e-02,1.298085093498229980e+00,5.340102910995483398e-01,1.482008099555969238e-01,1.946624815464019775e-01,2.013985812664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431465268135070801e-01,4.802296161651611328e-01,0.000000000000000000e+00,2.045452594757080078e-02,1.389530748128890991e-01,1.157067298889160156e+00,4.573661983013153076e-01,4.545059204101562500e-01,0.000000000000000000e+00,8.344644308090209961e-02,5.685278177261352539e-01,2.295857667922973633e-01,1.000597715377807617e+00,3.336840271949768066e-01,1.975660622119903564e-01,1.283049821853637695e+00
0.000000000000000000e+00,5.240671634674072266e-01,2.434459328651428223e-01,1.894412785768508911e-01,1.274132728576660156e-02,1.138843417167663574e+00,3.655622005462646484e-01,5.620282292366027832e-01,7.682653069496154785e-01,0.000000000000000000e+00,2.524813413619995117e-01,1.532779335975646973e-01,0.000000000000000000e+00,2.081436514854431152e-01,1.045318692922592163e-01,3.234489560127258301e-01,4.968152046203613281e-01,8.360445499420166016e-01,9.586188793182373047e-01,3.924862742424011230e-01,2.355079352855682373e-01,0.000000000000000000e+00,3.736412525177001953e-02,6.423996686935424805e-01,0.000000000000000000e+00,9.542129039764404297e-01,3.119568526744842529e-01,0.000000000000000000e+00,1.247527241706848145e+00
0.000000000000000000e+00,5.937218666076660156e-01,5.329540371894836426e-01,4.449620842933654785e-01,0.000000000000000000e+00,4.587119221687316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406541764736175537e-01,6.352752447128295898e-01,8.766887187957763672e-01,0.000000000000000000e+00,3.722747564315795898e-01,0.000000000000000000e+00,4.666667282581329346e-01,0.000000000000000000e+00,4.323303997516632080e-01,1.105872869491577148e+00,4.183695614337921143e-01,8.480882644653320312e-02,0.000000000000000000e+00,2.727680802345275879e-01,2.358985096216201782e-01,3.371832668781280518e-01,0.000000000000000000e+00,4.975491464138031006e-01,4.599979221820831299e-01,1.721696853637695312e-01,1.498054981231689453e+00
6.150714159011840820e-01,3.487128317356109619e-01,5.339182019233703613e-01,9.627860784530639648e-01,0.000000000000000000e+00,1.337093859910964966e-01,0.000000000000000000e+00,4.550724923610687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947491049766540527e-01,4.853510856628417969e-01,2.303461283445358276e-01,1.602708339691162109e+00,1.371054351329803467e-02,0.000000000000000000e+00,4.231395721435546875e-01,4.309324622154235840e-01,0.000000000000000000e+00,1.613115817308425903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289097249507904053e-01,1.926209032535552979e-01,4.717156887054443359e-01,4.920677542686462402e-01,9.981045722961425781e-01,0.000000000000000000e+00
1.074924826622009277e+00,3.829178512096405029e-01,0.000000000000000000e+00,6.553389430046081543e-01,8.916076421737670898e-01,7.040700316429138184e-02,0.000000000000000000e+00,8.445322513580322266e-01,0.000000000000000000e+00,8.836346864700317383e-02,6.635476946830749512e-01,1.367995887994766235e-01,6.992130279541015625e-01,8.921998739242553711e-02,0.000000000000000000e+00,4.512663185596466064e-02,3.163317143917083740e-01,0.000000000000000000e+00,1.877522468566894531e-02,2.343525141477584839e-01,6.560006737709045410e-01,0.000000000000000000e+00,3.315784931182861328e-01,7.781466245651245117e-01,9.121284484863281250e-01,4.940372109413146973e-01,0.000000000000000000e+00,1.660293340682983398e-02,0.000000000000000000e+00
1.413711458444595337e-01,4.190449714660644531e-01,4.124752283096313477e-01,7.971971035003662109e-01,6.138445436954498291e-02,9.905213117599487305e-02,0.000000000000000000e+00,7.065511941909790039e-01,0.000000000000000000e+00,1.099256157875061035e+00,2.291621565818786621e-01,3.133428096771240234e-01,0.000000000000000000e+00,7.825355231761932373e-02,2.513965070247650146e-01,1.159683912992477417e-01,0.000000000000000000e+00,4.362035691738128662e-01,0.000000000000000000e+00,5.439299941062927246e-01,4.692680537700653076e-01,0.000000000000000000e+00,4.360671639442443848e-01,0.000000000000000000e+00,6.094387173652648926e-01,3.239096999168395996e-01,2.620819509029388428e-01,7.902432680130004883e-01,1.118412733078002930e+00
