6.272284984588623047e-01,0.000000000000000000e+00,3.008973598480224609e-02,2.252137660980224609e-02,0.000000000000000000e+00,5.498759746551513672e-01,5.114284157752990723e-01,4.421067237854003906e-01,0.000000000000000000e+00,6.659521460533142090e-01,8.612589836120605469e-01,5.390303730964660645e-01,4.164059460163116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401369571685791016e+00,0.000000000000000000e+00,9.670379161834716797e-01,0.000000000000000000e+00,8.197088241577148438e-01,0.000000000000000000e+00,8.805401325225830078e-01,1.339125394821166992e+00,0.000000000000000000e+00,5.430206060409545898e-01,0.000000000000000000e+00,5.572761893272399902e-01,2.548708617687225342e-01
3.917819261550903320e-02,9.222803115844726562e-01,1.341414451599121094e-01,0.000000000000000000e+00,1.617728829383850098e+00,0.000000000000000000e+00,1.341258883476257324e+00,8.245241641998291016e-02,0.000000000000000000e+00,1.143388152122497559e+00,3.878496885299682617e-01,0.000000000000000000e+00,9.085147976875305176e-01,0.000000000000000000e+00,8.610736131668090820e-01,0.000000000000000000e+00,7.073253989219665527e-01,6.921817660331726074e-01,6.254632472991943359e-01,4.995092749595642090e-01,7.194468379020690918e-01,0.000000000000000000e+00,1.559318423271179199e+00,1.012661814689636230e+00,1.578918248414993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697318077087402344e-03,0.000000000000000000e+00
2.262851476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780956864356994629e-01,1.081510633230209351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064824819564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580351114273071289e-01,2.478041887283325195e+00,1.080045700073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365274786949157715e+00,8.714348077774047852e-02,0.000000000000000000e+00
2.593525350093841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749297738075256348e-01,8.508045673370361328e-01,6.829473972320556641e-01,9.414370059967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213492631912231445e-01,8.549419045448303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978928029537200928e-01,4.025522470474243164e-01,1.538649201393127441e+00,0.000000000000000000e+00,1.062547683715820312e+00,1.184378862380981445e-01,0.000000000000000000e+00,1.302400082349777222e-01,0.000000000000000000e+00,1.620665073394775391e+00,0.000000000000000000e+00,7.418013811111450195e-01,1.569790840148925781e-01,5.107522606849670410e-01,0.000000000000000000e+00
1.507614731788635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982120156288146973e-01,6.989405155181884766e-01,1.858413517475128174e-01,0.000000000000000000e+00,8.778814077377319336e-01,0.000000000000000000e+00,1.512742042541503906e-02,4.819461703300476074e-02,9.398298859596252441e-01,0.000000000000000000e+00,5.529542267322540283e-02,0.000000000000000000e+00,9.228754043579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632062941789627075e-01,5.096198916435241699e-01,5.028886795043945312e-01,1.883140921592712402e+00,0.000000000000000000e+00,2.027558803558349609e+00,5.059373378753662109e-01,1.210165739059448242e+00,0.000000000000000000e+00
9.296829700469970703e-01,5.707833766937255859e-01,0.000000000000000000e+00,3.272557854652404785e-01,1.125598907470703125e+00,0.000000000000000000e+00,7.872109413146972656e-01,6.419700384140014648e-01,0.000000000000000000e+00,6.624610424041748047e-01,0.000000000000000000e+00,1.860421538352966309e+00,8.334533870220184326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068374395370483398e+00,0.000000000000000000e+00,3.815793395042419434e-01,9.109190851449966431e-02,2.617707252502441406e-01,2.856673896312713623e-01,2.405893206596374512e-01,4.132454097270965576e-01,0.000000000000000000e+00,1.268455505371093750e+00,0.000000000000000000e+00,6.431804895401000977e-01,1.750130653381347656e+00
8.178009986877441406e-01,1.292612671852111816e+00,3.374718129634857178e-02,2.391102015972137451e-01,9.614803791046142578e-01,1.104254797101020813e-01,9.266533851623535156e-01,9.915273189544677734e-01,0.000000000000000000e+00,1.024246692657470703e+00,0.000000000000000000e+00,4.767446517944335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411590397357940674e-01,3.233150243759155273e-01,0.000000000000000000e+00,5.620419979095458984e-04,1.370362341403961182e-01,1.440869122743606567e-01,3.270684778690338135e-01,0.000000000000000000e+00,6.708872318267822266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626187443733215332e-01,8.327175974845886230e-01,3.290013968944549561e-01,8.196616172790527344e-02
8.419203758239746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257901132106781006e-02,1.023575901985168457e+00,8.626912832260131836e-01,3.646046519279479980e-01,3.789588510990142822e-01,0.000000000000000000e+00,2.286623120307922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068313568830490112e-01,7.569477558135986328e-01,0.000000000000000000e+00,2.564978599548339844e-02,8.482510447502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777125686407089233e-03,4.292261004447937012e-01,3.711892366409301758e-01,0.000000000000000000e+00,1.574123740196228027e+00,9.593306779861450195e-01,0.000000000000000000e+00,1.088041901588439941e+00
0.000000000000000000e+00,1.750853300094604492e+00,8.421581238508224487e-02,0.000000000000000000e+00,9.938200116157531738e-01,4.055825173854827881e-01,9.813935756683349609e-01,1.148319602012634277e+00,6.143900752067565918e-01,1.695149242877960205e-01,9.157176315784454346e-02,0.000000000000000000e+00,3.634811639785766602e-01,0.000000000000000000e+00,1.480669498443603516e+00,1.540927290916442871e+00,7.967045307159423828e-01,0.000000000000000000e+00,4.258177876472473145e-01,6.168423295021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421823620796203613e+00,9.496634602546691895e-01,3.976509869098663330e-01,0.000000000000000000e+00
5.900256633758544922e-01,6.400771737098693848e-01,0.000000000000000000e+00,1.358972489833831787e-01,1.620355486869812012e+00,7.752137780189514160e-01,8.124703168869018555e-01,2.081156492233276367e+00,0.000000000000000000e+00,3.796117305755615234e-01,0.000000000000000000e+00,5.757516622543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188687562942504883e-01,3.464161753654479980e-01,7.039035558700561523e-01,5.700708627700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404048785567283630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977790594100952148e+00,4.226767420768737793e-01,0.000000000000000000e+00,4.555628299713134766e-01
9.396139383316040039e-01,4.592731595039367676e-02,0.000000000000000000e+00,4.897234439849853516e-01,1.201743960380554199e+00,0.000000000000000000e+00,3.175591528415679932e-01,1.634501338005065918e+00,0.000000000000000000e+00,8.232082128524780273e-01,0.000000000000000000e+00,1.206546425819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482559323310852051e+00,2.711426913738250732e-01,5.871245861053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838321059942245483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808315038681030273e+00,0.000000000000000000e+00,6.518919467926025391e-01,7.413011789321899414e-01
8.362650871276855469e-01,1.044608592987060547e+00,2.261869311332702637e-01,1.358225345611572266e-01,1.311589956283569336e+00,5.848063156008720398e-02,2.903577387332916260e-01,9.982146024703979492e-01,0.000000000000000000e+00,8.763856887817382812e-01,0.000000000000000000e+00,8.013504147529602051e-01,0.000000000000000000e+00,1.340407580137252808e-01,4.815664291381835938e-01,5.655297636985778809e-01,8.831188678741455078e-01,7.044336199760437012e-02,1.197695434093475342e-01,3.213502466678619385e-02,0.000000000000000000e+00,1.340960860252380371e-01,0.000000000000000000e+00,5.178263410925865173e-02,0.000000000000000000e+00,1.349114656448364258e+00,4.288991391658782959e-01,1.306589841842651367e+00,5.557705163955688477e-01
1.872773289680480957e+00,3.036372065544128418e-01,0.000000000000000000e+00,5.829774141311645508e-01,1.051988244056701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955424308776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808516860008239746e-01,0.000000000000000000e+00,2.142648771405220032e-02,1.018686175346374512e+00,1.228535413742065430e+00,2.762099802494049072e-01,0.000000000000000000e+00,6.311288475990295410e-01,1.714253306388854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560752332210540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154207348823547363e-01,9.775415658950805664e-01,8.285865187644958496e-01,7.839378118515014648e-01
1.257128357887268066e+00,0.000000000000000000e+00,1.914882361888885498e-01,1.255903989076614380e-01,0.000000000000000000e+00,5.641360878944396973e-01,0.000000000000000000e+00,7.231180667877197266e-01,0.000000000000000000e+00,7.449878454208374023e-01,4.232797026634216309e-01,8.343339562416076660e-01,0.000000000000000000e+00,4.710694402456283569e-02,7.100456357002258301e-01,0.000000000000000000e+00,6.431152820587158203e-01,0.000000000000000000e+00,4.920452237129211426e-01,0.000000000000000000e+00,6.322926282882690430e-01,3.696258366107940674e-01,1.242331504821777344e+00,1.767441034317016602e+00,0.000000000000000000e+00,1.995445489883422852e-01,0.000000000000000000e+00,9.113953113555908203e-01,0.000000000000000000e+00
8.046820163726806641e-01,5.898275375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844342708587646484e-01,0.000000000000000000e+00,1.545052170753479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129718303680419922e-01,0.000000000000000000e+00,1.024382352828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387257426977157593e-01,0.000000000000000000e+00,2.654692828655242920e-01,9.186952710151672363e-01,0.000000000000000000e+00,1.498938053846359253e-01,7.646135240793228149e-02,8.275434970855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164550900459289551e-01,6.847974061965942383e-01,1.109378099441528320e+00,5.914088487625122070e-01
2.135610103607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475876927375793457e-01,9.883878827095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408906936645507812e+00,0.000000000000000000e+00,6.443930268287658691e-01,0.000000000000000000e+00,1.649705529212951660e+00,0.000000000000000000e+00,2.557695806026458740e-01,0.000000000000000000e+00,6.674096584320068359e-01,4.588789939880371094e-01,5.900338888168334961e-01,4.583126604557037354e-01,3.356727957725524902e-01,3.841087222099304199e-03,9.937062114477157593e-02,0.000000000000000000e+00,5.028907060623168945e-01,0.000000000000000000e+00,1.651837825775146484e+00,0.000000000000000000e+00,1.148905992507934570e+00,6.028865575790405273e-01
9.719299077987670898e-01,0.000000000000000000e+00,1.287596225738525391e-01,3.913496136665344238e-01,9.736868143081665039e-01,0.000000000000000000e+00,1.327832043170928955e-02,1.412173986434936523e+00,0.000000000000000000e+00,6.196902990341186523e-01,4.488297104835510254e-01,9.516478180885314941e-01,0.000000000000000000e+00,7.165178656578063965e-02,0.000000000000000000e+00,3.962457925081253052e-02,1.469545722007751465e+00,4.010209441184997559e-02,5.189278125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250365257263183594e+00,0.000000000000000000e+00,1.525568723678588867e+00,0.000000000000000000e+00,1.034829020500183105e+00,1.542061567306518555e-02
1.559600710868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166952490806579590e-01,1.001437783241271973e+00,0.000000000000000000e+00,9.396649599075317383e-01,3.399071693420410156e-01,0.000000000000000000e+00,1.169247746467590332e+00,0.000000000000000000e+00,1.532551169395446777e+00,0.000000000000000000e+00,2.012697011232376099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510557532310485840e-01,9.191035032272338867e-01,8.091197013854980469e-01,0.000000000000000000e+00,2.714434862136840820e-01,6.651474833488464355e-01,7.723666429519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564775586128234863e-01,6.297179460525512695e-01
6.427819728851318359e-01,0.000000000000000000e+00,4.104446768760681152e-01,0.000000000000000000e+00,1.420827150344848633e+00,1.268559396266937256e-01,8.113701343536376953e-01,5.863316059112548828e-01,0.000000000000000000e+00,1.199686765670776367e+00,4.250371456146240234e-01,1.690402269363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572737097740173340e+00,2.686688601970672607e-01,2.236564308404922485e-01,0.000000000000000000e+00,2.451714575290679932e-01,2.951222062110900879e-01,1.265042781829833984e+00,4.694957733154296875e-01,0.000000000000000000e+00,4.686891436576843262e-01,0.000000000000000000e+00,3.526901602745056152e-01,3.289795517921447754e-01
1.420377731323242188e+00,0.000000000000000000e+00,3.790012896060943604e-01,5.222174525260925293e-01,1.589057803153991699e+00,5.983565449714660645e-01,3.952154815196990967e-01,9.866703748703002930e-01,0.000000000000000000e+00,3.170861601829528809e-01,4.154690206050872803e-01,1.777127981185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538435459136962891e-01,2.558171749114990234e-03,0.000000000000000000e+00,2.947238683700561523e-01,3.601871728897094727e-01,0.000000000000000000e+00,3.397078514099121094e-01,4.741883575916290283e-01,0.000000000000000000e+00,4.986710548400878906e-01,0.000000000000000000e+00,1.221877455711364746e+00,0.000000000000000000e+00
1.187990546226501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910135746002197266e-01,0.000000000000000000e+00,5.288937091827392578e-01,0.000000000000000000e+00,1.105843067169189453e+00,0.000000000000000000e+00,1.566129028797149658e-01,0.000000000000000000e+00,7.179289311170578003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006322264671325684e+00,9.879270792007446289e-01,2.097752690315246582e-01,1.514792293310165405e-01,0.000000000000000000e+00,9.998425245285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721039056777954102e-01,0.000000000000000000e+00,1.820908665657043457e+00
6.589865684509277344e-01,0.000000000000000000e+00,6.863859295845031738e-02,1.081019639968872070e-03,1.280096650123596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809782624244689941e+00,0.000000000000000000e+00,1.537972211837768555e+00,0.000000000000000000e+00,1.023136019706726074e+00,0.000000000000000000e+00,3.327640295028686523e-01,7.875992059707641602e-01,5.183544158935546875e-01,5.373276472091674805e-01,0.000000000000000000e+00,3.321827054023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365201711654663086e-01,3.054461181163787842e-01,9.801656603813171387e-01,0.000000000000000000e+00,4.850969314575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.337938785552978516e-01
1.182135581970214844e+00,0.000000000000000000e+00,6.166929006576538086e-02,0.000000000000000000e+00,1.726067900657653809e+00,0.000000000000000000e+00,2.457975447177886963e-01,6.419926881790161133e-01,0.000000000000000000e+00,3.357878923416137695e-01,0.000000000000000000e+00,1.629097580909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744360208511352539e-01,2.779329121112823486e-01,2.971478998661041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946621060371398926e-01,1.304510235786437988e+00,4.043675959110260010e-01,0.000000000000000000e+00,1.334126353263854980e+00,0.000000000000000000e+00,6.580129861831665039e-01,8.926929235458374023e-01
