6.204062700271606445e-01,1.437843203544616699e+00,0.000000000000000000e+00,4.335606694221496582e-01,1.050554394721984863e+00,0.000000000000000000e+00,5.333716869354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550056695938110352e-01,1.466130971908569336e+00,1.136644482612609863e+00,1.020368576049804688e+00,1.478462219238281250e+00,1.562732338905334473e+00,6.433050334453582764e-02,1.162966489791870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454416275024414062e+00,0.000000000000000000e+00,5.015788078308105469e-01,0.000000000000000000e+00,4.045791625976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045464634895324707e+00,1.319385170936584473e+00
3.169632554054260254e-01,1.256184130907058716e-01,9.784319400787353516e-01,9.132587909698486328e-02,3.795910775661468506e-01,5.705762505531311035e-01,3.757433295249938965e-01,8.231489658355712891e-01,1.096403598785400391e-02,7.734923958778381348e-01,3.154596328735351562e+00,1.330146551132202148e+00,0.000000000000000000e+00,2.030494213104248047e+00,5.459453463554382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846303641796112061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566308975219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953228890895843506e-01,1.625633955001831055e+00,6.806250214576721191e-01
1.938984990119934082e-01,0.000000000000000000e+00,5.834429264068603516e-01,1.468606293201446533e-02,0.000000000000000000e+00,2.978993058204650879e-01,2.958498299121856689e-01,0.000000000000000000e+00,6.724417209625244141e-03,0.000000000000000000e+00,1.836299180984497070e+00,3.930684626102447510e-01,0.000000000000000000e+00,1.023800373077392578e+00,0.000000000000000000e+00,2.713904976844787598e-01,8.621885776519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262529581785202026e-01,6.982189416885375977e-01,2.608015835285186768e-01,5.541851520538330078e-01,0.000000000000000000e+00,6.455670595169067383e-01,0.000000000000000000e+00,5.893623232841491699e-01,2.099398851394653320e+00,1.305315494537353516e+00
1.264012932777404785e+00,1.112886786460876465e+00,0.000000000000000000e+00,5.316357016563415527e-01,0.000000000000000000e+00,9.302228689193725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010612845420837402e-01,1.149456381797790527e+00,5.053368210792541504e-01,0.000000000000000000e+00,9.190120697021484375e-01,3.587718307971954346e-01,0.000000000000000000e+00,2.190720319747924805e+00,0.000000000000000000e+00,1.389224290847778320e+00,2.042727708816528320e+00,6.939239501953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496341764926910400e-01,0.000000000000000000e+00,4.697057306766510010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243767142295837402e-01,3.726076781749725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504174292087554932e-01,2.228751659393310547e+00,8.010814189910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046562671661376953e+00,6.217275857925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065178632736206055e+00,0.000000000000000000e+00,1.220322489738464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676608800888061523e-01,1.293632864952087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964378118515014648e-01,0.000000000000000000e+00,3.627484142780303955e-01,1.919721007347106934e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703344583511352539e+00,8.158791065216064453e-01,4.625899195671081543e-01,4.230625331401824951e-01,6.544323563575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642716765403747559e-01,0.000000000000000000e+00,1.066751480102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547275304794311523e-01,0.000000000000000000e+00,6.608572602272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958641767501831055e-01,1.352535843849182129e+00,0.000000000000000000e+00,1.364895224571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317589998245239258e-01,1.196308851242065430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013487815856933594e-01,1.511110305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359673261642456055e+00,0.000000000000000000e+00,2.188485860824584961e-01,6.921688914299011230e-01,5.207270383834838867e-02,8.724138736724853516e-01,1.555252432823181152e+00,2.103385925292968750e+00,0.000000000000000000e+00,4.564985632896423340e-01,8.453825712203979492e-01,0.000000000000000000e+00,4.038254022598266602e-01,1.694592833518981934e-01,0.000000000000000000e+00,6.038803458213806152e-01,5.498736500740051270e-01,2.749606072902679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813879489898681641e+00,2.282114267349243164e+00
1.062854290008544922e+00,1.007172226905822754e+00,0.000000000000000000e+00,6.464293003082275391e-01,0.000000000000000000e+00,2.441115856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487078070640563965e-01,2.130684852600097656e+00,3.805689811706542969e-01,5.759419202804565430e-01,2.117665290832519531e+00,0.000000000000000000e+00,1.776017427444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443217039108276367e+00,1.069187760353088379e+00,5.412313342094421387e-01,6.337609142065048218e-03,0.000000000000000000e+00,4.500545859336853027e-01,0.000000000000000000e+00,3.451039493083953857e-01,0.000000000000000000e+00
3.046479523181915283e-01,1.601703643798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025663405656814575e-01,8.620915412902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879017591476440430e-02,4.902036786079406738e-01,1.363941192626953125e+00,5.039296746253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537923097610473633e+00,1.061399281024932861e-02,2.028361707925796509e-01,4.317424893379211426e-01,0.000000000000000000e+00,6.545467376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837671637535095215e-01,0.000000000000000000e+00,1.831773161888122559e+00,2.444645464420318604e-01
9.074391126632690430e-01,4.531601965427398682e-01,2.874781489372253418e-01,0.000000000000000000e+00,5.434191226959228516e-01,1.253029704093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158069729804992676e+00,1.642748117446899414e-01,4.987841844558715820e-01,5.769846439361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700944185256958008e-01,1.423303484916687012e-01,0.000000000000000000e+00,9.826413393020629883e-01,6.104223728179931641e-01,1.142146110534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960937380790710449e-01,0.000000000000000000e+00,7.864889502525329590e-01,3.869540691375732422e-01,7.885111570358276367e-01
0.000000000000000000e+00,6.304187178611755371e-01,6.774671077728271484e-01,1.739849925041198730e+00,0.000000000000000000e+00,6.376897692680358887e-01,1.635516732931137085e-01,4.332821071147918701e-01,2.315432727336883545e-01,2.685223817825317383e-01,1.124881982803344727e+00,1.132137060165405273e+00,1.052438974380493164e+00,1.027988910675048828e+00,1.603019535541534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156625866889953613e-01,7.983856797218322754e-01,5.753242969512939453e-02,2.456663697957992554e-01,0.000000000000000000e+00,1.247981429100036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221471130847930908e-01,8.933411240577697754e-01
6.327255368232727051e-01,7.132891416549682617e-01,9.947265386581420898e-01,9.676568508148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739307031035423279e-02,7.258451581001281738e-01,4.755672216415405273e-01,4.509037435054779053e-01,4.344057142734527588e-01,1.182323932647705078e+00,1.653524875640869141e+00,1.169262290000915527e+00,6.224555969238281250e-01,2.500643730163574219e-01,0.000000000000000000e+00,7.286812067031860352e-01,9.272520542144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314867258071899414e+00,9.987233281135559082e-01
1.592622995376586914e+00,5.031325817108154297e-01,0.000000000000000000e+00,7.167333960533142090e-01,0.000000000000000000e+00,1.719468355178833008e+00,1.592753529548645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142679929733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190455436706542969e-01,0.000000000000000000e+00,2.357146978378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531753301620483398e+00,2.150594443082809448e-01,3.037491440773010254e-01,0.000000000000000000e+00,2.623787224292755127e-01,4.289175868034362793e-01,8.894602656364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.737784504890441895e-01,0.000000000000000000e+00,2.926846146583557129e-01,2.396732419729232788e-01,9.908946752548217773e-01,3.328438699245452881e-01,4.449064135551452637e-01,0.000000000000000000e+00,7.204450964927673340e-01,1.425773262977600098e+00,1.511874437332153320e+00,6.801665425300598145e-01,1.340967059135437012e+00,8.697720170021057129e-01,0.000000000000000000e+00,2.546756267547607422e-01,0.000000000000000000e+00,3.217627406120300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424683809280395508e-01,1.070250749588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605455517768859863e-01,0.000000000000000000e+00,1.240774035453796387e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107787489891052246e+00,0.000000000000000000e+00,7.094572186470031738e-01,8.454474210739135742e-01,5.553907752037048340e-01,1.451566815376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735934019088745117e+00,8.933061361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080711603164672852e+00,0.000000000000000000e+00,1.435394883155822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378200054168701172e+00,2.180501669645309448e-01,0.000000000000000000e+00,1.515907764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309127926826477051e-01,0.000000000000000000e+00,8.299589157104492188e-01,1.195060491561889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290800333023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119393110275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774401426315307617e-01,1.243518352508544922e+00,1.096495866775512695e+00,9.590311050415039062e-01,3.505924940109252930e-01,0.000000000000000000e+00,4.600493907928466797e-01,7.579929828643798828e-01,1.447838097810745239e-01,6.168545484542846680e-01,1.216735959053039551e+00,4.850952923297882080e-01,3.779453635215759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739089131355285645e-01,6.679750680923461914e-01,1.718634605407714844e+00
4.222237467765808105e-01,7.546335458755493164e-03,1.020113587379455566e+00,2.276030480861663818e-01,0.000000000000000000e+00,6.583279371261596680e-01,5.417460203170776367e-01,3.745166659355163574e-01,2.481262385845184326e-02,1.624942421913146973e-01,1.443178772926330566e+00,4.736902415752410889e-01,2.535234093666076660e-01,5.273059606552124023e-01,1.608242243528366089e-01,0.000000000000000000e+00,1.031663537025451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816062510013580322e-01,2.393156439065933228e-01,1.625347256660461426e+00,1.315036267042160034e-01,2.954573333263397217e-01,9.298803806304931641e-01,0.000000000000000000e+00,4.925107955932617188e-01,6.228073239326477051e-01,0.000000000000000000e+00
4.428067803382873535e-02,7.028397321701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788888394832611084e-01,1.230325102806091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654130458831787109e-01,0.000000000000000000e+00,1.475553274154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752829790115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853944182395935059e-01,9.233310818672180176e-01,0.000000000000000000e+00,1.064812898635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902706414461135864e-02,1.839693635702133179e-01,1.224555134773254395e+00,9.059783816337585449e-01
1.031595468521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878435730934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683854937553405762e-01,7.207857817411422729e-02,2.190475910902023315e-02,1.005021810531616211e+00,1.755155771970748901e-01,3.346146643161773682e-01,1.500862598419189453e+00,0.000000000000000000e+00,8.620753884315490723e-02,6.295658349990844727e-01,0.000000000000000000e+00,5.008314847946166992e-01,1.780207306146621704e-01,0.000000000000000000e+00,1.499102115631103516e+00,0.000000000000000000e+00,4.989458620548248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450426816940307617e-01,1.356047987937927246e+00,7.055023312568664551e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.447675466537475586e-01,0.000000000000000000e+00,5.215140581130981445e-01,0.000000000000000000e+00,1.770816683769226074e+00,1.648326218128204346e-01,3.558783233165740967e-01,0.000000000000000000e+00,1.749451994895935059e+00,4.690850526094436646e-02,0.000000000000000000e+00,4.461392462253570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293102264404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281075000762939453e-02,1.621236354112625122e-01,1.157897949218750000e+00,3.083206415176391602e-01,7.561640441417694092e-02,2.773278057575225830e-01,0.000000000000000000e+00,1.423823356628417969e+00,1.495137691497802734e+00,2.922601699829101562e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.835747182369232178e-01,2.684334218502044678e-01,9.854453802108764648e-02,0.000000000000000000e+00,5.587938427925109863e-01,3.541616797447204590e-01,4.039900898933410645e-01,4.490993171930313110e-02,1.493201136589050293e+00,2.768074870109558105e-01,0.000000000000000000e+00,1.107565999031066895e+00,0.000000000000000000e+00,2.254195064306259155e-01,1.007428407669067383e+00,0.000000000000000000e+00,3.752931654453277588e-01,8.066630959510803223e-01,0.000000000000000000e+00,1.859302371740341187e-01,1.035740494728088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330880165100097656e+00,2.635084092617034912e-02,1.461052536964416504e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399679660797119141e-01,4.822362959384918213e-02,6.098491549491882324e-01,6.582834571599960327e-02,9.437610954046249390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500578999519348145e-01,3.509503901004791260e-01,0.000000000000000000e+00,1.104368686676025391e+00,0.000000000000000000e+00,2.287342846393585205e-01,9.987814426422119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293070793151855469e+00,0.000000000000000000e+00,3.966928124427795410e-01,7.832959890365600586e-01,0.000000000000000000e+00,8.049729466438293457e-02,0.000000000000000000e+00,4.397732019424438477e-01,9.153991341590881348e-01,1.342675209045410156e+00
8.573092818260192871e-01,5.645290613174438477e-01,0.000000000000000000e+00,2.832152247428894043e-01,7.024747133255004883e-01,1.508736610412597656e-02,3.851827234029769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040985167026519775e-01,1.255039572715759277e-01,8.040158152580261230e-01,4.976355433464050293e-01,4.064328074455261230e-01,6.404480338096618652e-01,0.000000000000000000e+00,1.537181258201599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217043042182922363e-01,0.000000000000000000e+00,1.367170453071594238e+00,0.000000000000000000e+00,8.749085664749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034426808357238770e-01,1.467472463846206665e-01,1.843806356191635132e-02
