0.000000000000000000e+00,1.003120779991149902e+00,6.630238294601440430e-01,7.511271238327026367e-01,3.950353264808654785e-01,0.000000000000000000e+00,9.861732721328735352e-01,9.760987013578414917e-02,2.811925411224365234e-01,7.712222933769226074e-01,0.000000000000000000e+00,3.189209401607513428e-01,3.366700410842895508e-01,6.746176481246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927449107170104980e-01,2.417798638343811035e-01,7.500770092010498047e-01,3.407134711742401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625046014785766602e-01,5.720752477645874023e-01,2.615795433521270752e-01,1.469468593597412109e+00,1.674227118492126465e-01,4.001683890819549561e-01,6.304773092269897461e-01
4.961950778961181641e-01,0.000000000000000000e+00,4.584731459617614746e-01,5.829457044601440430e-01,2.825394272804260254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562785863876342773e-01,1.182189345359802246e+00,5.626469850540161133e-02,1.582216322422027588e-01,1.032706424593925476e-01,0.000000000000000000e+00,3.230669498443603516e-01,6.547730565071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535242319107055664e-01,1.101367473602294922e+00,9.964537620544433594e-01,3.072007596492767334e-01,0.000000000000000000e+00,6.967487335205078125e-01,6.235923171043395996e-01,2.589169442653656006e-01,1.581705927848815918e+00,0.000000000000000000e+00,2.469078898429870605e-01,4.285025000572204590e-01
1.231366991996765137e-01,5.199620723724365234e-01,8.995883464813232422e-01,3.300822973251342773e-01,0.000000000000000000e+00,2.990958094596862793e-01,6.839570403099060059e-02,7.793066501617431641e-01,1.054323911666870117e+00,8.664080500602722168e-01,0.000000000000000000e+00,8.491796255111694336e-02,3.439866602420806885e-01,3.540330827236175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535192787647247314e-02,2.480991780757904053e-01,1.129692196846008301e+00,1.471605181694030762e+00,7.896395772695541382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378663659095764160e-02,1.245697021484375000e+00,0.000000000000000000e+00,3.287826180458068848e-01,7.795033454895019531e-01
5.277622938156127930e-01,6.477246284484863281e-01,1.771754920482635498e-01,0.000000000000000000e+00,1.859814077615737915e-01,0.000000000000000000e+00,5.681438446044921875e-01,1.878300607204437256e-01,1.570574760437011719e+00,0.000000000000000000e+00,6.741859316825866699e-01,9.292054772377014160e-01,3.527975678443908691e-01,1.257178902626037598e+00,2.103505134582519531e-01,1.341722458600997925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608020305633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188450381159782410e-01,5.019492655992507935e-02,1.213915944099426270e-01,7.093533873558044434e-02,1.450599879026412964e-01,4.632374942302703857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.404819607734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691800951957702637e+00,1.566301882266998291e-01,1.370764970779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631538987159729004e+00,5.922631025314331055e-01,2.204850673675537109e+00,6.792736649513244629e-01,0.000000000000000000e+00,2.374405115842819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080028057098388672e+00,0.000000000000000000e+00,9.806459546089172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162743091583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647761940956115723e-01,2.202014446258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366486191749572754e+00,1.047239065170288086e+00,1.419449090957641602e+00,1.044214963912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463287591934204102e+00,0.000000000000000000e+00,1.534262061119079590e+00,6.026301383972167969e-01,0.000000000000000000e+00,3.659338355064392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381088018417358398e-01,2.932874560356140137e-01,1.969215750694274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166730403900146484e-01,5.119612216949462891e-01,0.000000000000000000e+00
4.601606726646423340e-01,5.957168340682983398e-01,8.683394789695739746e-01,0.000000000000000000e+00,1.073116540908813477e+00,6.790260076522827148e-01,4.095426201820373535e-01,9.595410525798797607e-02,0.000000000000000000e+00,2.020319461822509766e+00,9.564335942268371582e-01,0.000000000000000000e+00,1.752951592206954956e-01,0.000000000000000000e+00,9.966296553611755371e-01,9.145094156265258789e-01,6.884868144989013672e-01,0.000000000000000000e+00,2.291635751724243164e+00,1.553633213043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104113399982452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.329576492309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218918442726135254e+00
7.753524780273437500e-01,2.104956656694412231e-01,2.597890794277191162e-01,5.940855741500854492e-01,9.174996614456176758e-01,7.095932960510253906e-05,2.890327572822570801e-02,4.471709728240966797e-01,4.995636343955993652e-01,0.000000000000000000e+00,1.225901961326599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572113513946533203e-01,9.722173213958740234e-01,1.029111817479133606e-01,0.000000000000000000e+00,2.854242324829101562e-01,7.028885483741760254e-01,0.000000000000000000e+00,1.116605281829833984e+00,5.615170598030090332e-01,6.844444870948791504e-01,2.667816877365112305e-01,0.000000000000000000e+00,1.759666800498962402e-01,5.157939195632934570e-01,0.000000000000000000e+00,6.317101716995239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.944015145301818848e-01,4.520773887634277344e-02,7.590077519416809082e-01,7.950751185417175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035718441009521484e-01,3.156625032424926758e-01,8.058535456657409668e-01,0.000000000000000000e+00,9.279825687408447266e-01,4.262363910675048828e-01,3.448090851306915283e-01,4.882735610008239746e-01,3.703751266002655029e-01,3.139141798019409180e-01,4.800418615341186523e-01,3.043066263198852539e-01,4.282310903072357178e-01,5.250692367553710938e-01,2.350541055202484131e-01,8.422700762748718262e-01,3.819387853145599365e-01,3.615229725837707520e-01,0.000000000000000000e+00,1.372523456811904907e-01,1.364656090736389160e+00
1.271710544824600220e-01,7.158968448638916016e-01,1.060714840888977051e+00,1.215157508850097656e-01,1.051606297492980957e+00,2.503135204315185547e-01,4.405192732810974121e-01,1.610722690820693970e-01,5.018347501754760742e-01,6.792305409908294678e-02,2.446250915527343750e-01,1.188073903322219849e-01,4.102642536163330078e-01,3.146896362304687500e-01,9.247493147850036621e-01,1.288422793149948120e-01,0.000000000000000000e+00,4.001025855541229248e-02,5.427318811416625977e-01,0.000000000000000000e+00,7.602370977401733398e-01,1.009022593498229980e+00,0.000000000000000000e+00,5.196226835250854492e-01,3.906904458999633789e-01,9.350912570953369141e-01,4.182661771774291992e-01,3.577129244804382324e-01,8.091768026351928711e-01
8.325678110122680664e-01,4.942469298839569092e-02,2.521890997886657715e-01,7.205079793930053711e-01,1.553444117307662964e-01,6.868091225624084473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964846611022949219e-01,1.257501244544982910e-01,9.975810647010803223e-01,0.000000000000000000e+00,1.209215521812438965e+00,5.600260496139526367e-01,5.742795467376708984e-01,2.674870789051055908e-01,0.000000000000000000e+00,4.499948024749755859e-01,4.879238605499267578e-01,4.000144004821777344e-01,4.646865725517272949e-01,2.619848549365997314e-01,8.686983585357666016e-01,8.240139484405517578e-01,0.000000000000000000e+00,1.372403502464294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491035819053649902e-01
6.396695971488952637e-01,0.000000000000000000e+00,5.971845984458923340e-01,7.574669122695922852e-01,4.379724860191345215e-01,0.000000000000000000e+00,3.654915690422058105e-01,0.000000000000000000e+00,7.739024758338928223e-01,0.000000000000000000e+00,1.169815301895141602e+00,2.656448483467102051e-01,2.892489135265350342e-01,1.450826883316040039e+00,1.515619754791259766e-01,4.035514593124389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257969975471496582e-02,3.390898406505584717e-01,8.336313366889953613e-01,1.201220870018005371e+00,8.361443877220153809e-01,1.125237822532653809e+00,1.904718875885009766e-01,0.000000000000000000e+00,1.215549856424331665e-01,4.146993160247802734e-04,6.363127231597900391e-01
9.383327960968017578e-01,0.000000000000000000e+00,3.122277557849884033e-01,1.316977441310882568e-01,4.677874147891998291e-01,2.471830993890762329e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.619582891464233398e-01,3.377449512481689453e-02,2.580203533172607422e+00,0.000000000000000000e+00,6.578084230422973633e-01,6.686289310455322266e-01,0.000000000000000000e+00,5.967276692390441895e-01,0.000000000000000000e+00,5.561365485191345215e-01,7.390176653861999512e-01,0.000000000000000000e+00,7.993716597557067871e-01,0.000000000000000000e+00,1.420953989028930664e+00,6.948646903038024902e-01,0.000000000000000000e+00,1.674303859472274780e-01,1.165544241666793823e-01,0.000000000000000000e+00,1.506632119417190552e-01
0.000000000000000000e+00,4.894208908081054688e-01,7.705130577087402344e-01,5.282669663429260254e-01,1.105117559432983398e+00,0.000000000000000000e+00,4.704778790473937988e-01,0.000000000000000000e+00,4.479574859142303467e-01,3.915056288242340088e-01,6.730379462242126465e-01,8.904392272233963013e-02,2.500883340835571289e-01,1.120944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464595675468444824e-01,1.127378493547439575e-01,0.000000000000000000e+00,2.163848280906677246e-02,8.011025786399841309e-01,6.734034419059753418e-01,5.710425972938537598e-01,1.203891873359680176e+00,2.559765875339508057e-01,1.257029324769973755e-01,5.324022769927978516e-01,2.646934986114501953e-01,3.654184341430664062e-01
0.000000000000000000e+00,3.701532483100891113e-01,1.043327301740646362e-01,0.000000000000000000e+00,5.308985710144042969e-01,9.787795543670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833587646484375000e+00,6.310641169548034668e-01,0.000000000000000000e+00,2.676583528518676758e-01,8.253921270370483398e-01,9.378728270530700684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625276952981948853e-01,9.535073637962341309e-01,9.528291225433349609e-01,0.000000000000000000e+00,1.112673878669738770e-01,6.670147180557250977e-03,1.840771436691284180e+00,8.882545828819274902e-01,9.032390713691711426e-01,1.287911415100097656e+00,0.000000000000000000e+00,1.363969326019287109e+00,4.091126024723052979e-01
3.802576363086700439e-01,0.000000000000000000e+00,4.970972537994384766e-01,0.000000000000000000e+00,7.943102121353149414e-01,1.064125776290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555692911148071289e+00,5.484358668327331543e-01,1.220186352729797363e+00,0.000000000000000000e+00,2.222107946872711182e-01,5.113369226455688477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375540494918823242e+00,0.000000000000000000e+00,3.132122755050659180e-02,1.135358691215515137e+00,7.166123986244201660e-01,4.443958401679992676e-01,6.394810676574707031e-01,5.991326570510864258e-01,0.000000000000000000e+00,1.287953704595565796e-01,1.474209070205688477e+00,3.696367144584655762e-01
9.908720850944519043e-02,1.126572847366333008e+00,0.000000000000000000e+00,8.100237846374511719e-01,6.478411555290222168e-01,3.464571535587310791e-01,3.289569020271301270e-01,0.000000000000000000e+00,1.042296051979064941e+00,1.558841943740844727e+00,7.065986990928649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704585075378417969e-01,0.000000000000000000e+00,1.299433410167694092e-01,1.308055996894836426e+00,0.000000000000000000e+00,4.070922136306762695e-01,1.458418369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184835910797119141e-01,7.957125902175903320e-01
0.000000000000000000e+00,1.037219524383544922e+00,1.069330424070358276e-01,6.226395368576049805e-01,1.601435065269470215e+00,0.000000000000000000e+00,2.688271999359130859e-01,0.000000000000000000e+00,1.753407269716262817e-01,1.501084089279174805e+00,5.980077981948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892482578754425049e-01,1.192961573600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330169916152954102e+00,0.000000000000000000e+00,1.931007504463195801e-01,4.190266728401184082e-01,0.000000000000000000e+00,7.690317928791046143e-02,0.000000000000000000e+00,6.291868686676025391e-01,8.583147525787353516e-01
0.000000000000000000e+00,2.099999487400054932e-01,1.423505246639251709e-01,3.353127837181091309e-01,8.376330137252807617e-03,9.101030826568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446857452392578125e+00,1.573060750961303711e+00,1.188858747482299805e+00,1.136958971619606018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364902794361114502e-01,1.326134204864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191511511802673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235173761844635010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128601193428039551e+00,6.090407371520996094e-01
0.000000000000000000e+00,6.474261283874511719e-01,0.000000000000000000e+00,4.898019433021545410e-01,2.782635092735290527e-01,1.868318319320678711e+00,0.000000000000000000e+00,4.986383020877838135e-03,1.536505222320556641e+00,2.157019138336181641e+00,1.712376236915588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194447502493858337e-01,1.269655823707580566e+00,3.316183388233184814e-02,2.592724263668060303e-01,1.131032586097717285e+00,0.000000000000000000e+00,2.317982167005538940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636575579643249512e-01,5.550786256790161133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231059432029724121e-03,6.422648429870605469e-01,4.321678280830383301e-01,6.859765648841857910e-01,1.324660181999206543e-01,0.000000000000000000e+00,1.001909255981445312e+00,1.126502871513366699e+00,5.215601325035095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070439994335174561e-01,1.466535806655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673920631408691406e-01,0.000000000000000000e+00,7.650905847549438477e-01,8.451148271560668945e-01,0.000000000000000000e+00,4.406044185161590576e-01,0.000000000000000000e+00,9.565156102180480957e-01,6.244686841964721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.236303687095642090e-01,5.442376136779785156e-01,9.067306518554687500e-01,5.039636492729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171009302139282227e+00,6.208016872406005859e-01,1.644000291824340820e+00,2.937390506267547607e-01,0.000000000000000000e+00,2.286049723625183105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477604866027832031e+00,0.000000000000000000e+00,6.027936935424804688e-03,1.225468993186950684e+00,3.450421094894409180e-01,7.491411566734313965e-01,6.219140291213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110048711299896240e-02,8.696889281272888184e-01,9.619146585464477539e-02
0.000000000000000000e+00,3.735077381134033203e-02,5.223506093025207520e-01,6.591197252273559570e-01,8.766912221908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685075640678405762e-01,5.825348496437072754e-01,1.572554349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558178544044494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593520998954772949e+00,6.055444478988647461e-01,0.000000000000000000e+00,5.660334825515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972021579742431641e-01,7.378321886062622070e-01
