0.000000000000000000e+00,9.348320960998535156e-01,5.262484550476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607660531997680664e-02,0.000000000000000000e+00,9.365724325180053711e-01,7.079768180847167969e-02,3.520022630691528320e-01,7.933795452117919922e-01,0.000000000000000000e+00,5.944116115570068359e-01,2.307623624801635742e-02,1.089185595512390137e+00,4.100324809551239014e-01,0.000000000000000000e+00,2.084558457136154175e-01,4.000699520111083984e-02,5.933311581611633301e-01,2.848192453384399414e-01,9.345431327819824219e-01,0.000000000000000000e+00,1.027792453765869141e+00,0.000000000000000000e+00,3.578199148178100586e-01,5.722168684005737305e-01,5.367909669876098633e-01,6.583879590034484863e-01
0.000000000000000000e+00,3.352736532688140869e-01,2.303147315979003906e-01,4.372602701187133789e-01,0.000000000000000000e+00,1.492312997579574585e-01,0.000000000000000000e+00,2.451876550912857056e-01,0.000000000000000000e+00,3.022592067718505859e-01,1.130746364593505859e+00,0.000000000000000000e+00,1.991885900497436523e+00,2.955951094627380371e-01,1.143784642219543457e+00,0.000000000000000000e+00,6.281782984733581543e-01,0.000000000000000000e+00,3.422779440879821777e-01,9.886869788169860840e-02,3.034493327140808105e-01,6.385591030120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828321456909179688e-01,7.983951568603515625e-01,3.862897157669067383e-01,9.489302635192871094e-01,5.954011678695678711e-01
4.429162740707397461e-01,2.564112842082977295e-02,0.000000000000000000e+00,3.371300399303436279e-01,6.013840436935424805e-02,2.643426060676574707e-01,0.000000000000000000e+00,6.441893577575683594e-01,5.610421895980834961e-01,7.673082351684570312e-01,4.644247591495513916e-01,3.303921222686767578e-02,9.059252142906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303122490644454956e-01,0.000000000000000000e+00,5.702646970748901367e-01,1.961996555328369141e-01,2.693401575088500977e-01,0.000000000000000000e+00,4.849838316440582275e-01,5.226734280586242676e-01,1.179216742515563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425386786460876465e-01,9.647293686866760254e-01,6.881349086761474609e-01
4.804814755916595459e-01,0.000000000000000000e+00,6.358835697174072266e-01,1.181213736534118652e+00,4.636418223381042480e-01,6.013023853302001953e-01,0.000000000000000000e+00,8.006943464279174805e-01,0.000000000000000000e+00,1.667605489492416382e-01,1.629233211278915405e-01,2.118520438671112061e-01,1.401397466659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738142251968383789e-01,9.595830738544464111e-02,3.362205326557159424e-01,1.930163502693176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754009425640106201e-02,4.359593987464904785e-02,0.000000000000000000e+00,2.132665365934371948e-01,8.727540969848632812e-01,1.046252727508544922e+00,1.703568696975708008e+00,9.776810407638549805e-01
9.414422512054443359e-02,5.631677806377410889e-02,5.326129496097564697e-02,3.622555732727050781e-01,2.644509673118591309e-01,2.344429939985275269e-01,1.410511732101440430e-01,7.482364177703857422e-01,5.104161500930786133e-01,3.328419327735900879e-01,2.316468656063079834e-01,3.999741673469543457e-01,4.041678309440612793e-01,8.828295767307281494e-02,0.000000000000000000e+00,7.303637266159057617e-01,3.980941772460937500e-01,6.634302139282226562e-01,1.772011965513229370e-01,8.562013506889343262e-01,0.000000000000000000e+00,4.543718695640563965e-01,1.822159290313720703e-01,1.194562435150146484e+00,0.000000000000000000e+00,3.640922307968139648e-01,5.372684597969055176e-01,5.728109478950500488e-01,9.646232724189758301e-01
3.642725348472595215e-01,0.000000000000000000e+00,5.487289428710937500e-01,1.749124765396118164e+00,4.968916177749633789e-01,2.455446571111679077e-01,5.092589855194091797e-01,0.000000000000000000e+00,9.822417795658111572e-02,0.000000000000000000e+00,4.792890846729278564e-01,4.781046509742736816e-01,2.808524668216705322e-01,1.948121190071105957e-01,0.000000000000000000e+00,3.252275884151458740e-01,6.020095944404602051e-02,1.317133009433746338e-01,0.000000000000000000e+00,4.378122091293334961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026069402694702148e-02,0.000000000000000000e+00,5.016183853149414062e-01,1.218694567680358887e+00,7.492627501487731934e-01,1.425735592842102051e+00,1.397424459457397461e+00
5.200016498565673828e-02,0.000000000000000000e+00,2.311335206031799316e-01,5.870898365974426270e-01,3.981334269046783447e-01,8.078547120094299316e-01,0.000000000000000000e+00,1.090159416198730469e+00,0.000000000000000000e+00,4.611467123031616211e-01,4.394631683826446533e-01,6.624809503555297852e-01,4.547691047191619873e-01,2.013151347637176514e-01,0.000000000000000000e+00,2.199313342571258545e-01,0.000000000000000000e+00,1.444191932678222656e-01,5.371816158294677734e-01,4.337394237518310547e-02,0.000000000000000000e+00,1.535972952842712402e+00,1.639479696750640869e-01,6.607943177223205566e-01,3.758585453033447266e-02,3.171945214271545410e-01,9.452915191650390625e-01,6.412616372108459473e-01,7.136956453323364258e-01
0.000000000000000000e+00,4.183379411697387695e-01,2.349193394184112549e-01,8.553891181945800781e-01,4.754647016525268555e-01,0.000000000000000000e+00,2.555231750011444092e-02,0.000000000000000000e+00,5.951443910598754883e-01,2.486780583858489990e-01,8.728799223899841309e-01,2.096411585807800293e-01,4.382443428039550781e-02,0.000000000000000000e+00,4.364133477210998535e-01,7.719740271568298340e-02,4.337273836135864258e-01,1.209297478199005127e-01,3.933695554733276367e-01,7.808774113655090332e-01,5.718597173690795898e-01,6.615734696388244629e-01,7.115453481674194336e-01,0.000000000000000000e+00,6.831516027450561523e-01,5.803147554397583008e-01,5.627057552337646484e-01,2.638393342494964600e-01,2.281888723373413086e-01
1.335226148366928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306579828262329102e-03,2.617518007755279541e-01,2.584791183471679688e-01,0.000000000000000000e+00,2.247417569160461426e-01,4.620728492736816406e-01,9.172332882881164551e-01,6.815278530120849609e-01,5.473259687423706055e-01,1.652074158191680908e-01,7.981799840927124023e-01,7.050765752792358398e-01,1.986911892890930176e-01,0.000000000000000000e+00,2.923076152801513672e-01,8.452809453010559082e-01,4.762583971023559570e-01,7.364296913146972656e-02,5.944459438323974609e-01,3.867565691471099854e-01,3.646543025970458984e-01,0.000000000000000000e+00,3.326335251331329346e-01,4.003007411956787109e-01,8.214930891990661621e-01,5.277828574180603027e-01
0.000000000000000000e+00,5.635656118392944336e-01,3.311771154403686523e-02,3.388748168945312500e-01,1.174700140953063965e+00,0.000000000000000000e+00,3.252378106117248535e-01,0.000000000000000000e+00,8.973605632781982422e-01,2.286273837089538574e-01,1.552656888961791992e+00,0.000000000000000000e+00,2.623306214809417725e-02,1.089864730834960938e+00,0.000000000000000000e+00,3.049634695053100586e-01,1.174317002296447754e+00,3.251485824584960938e-01,0.000000000000000000e+00,6.321291923522949219e-01,1.273090362548828125e+00,1.092493772506713867e+00,3.153106570243835449e-02,0.000000000000000000e+00,5.105452537536621094e-01,1.117480754852294922e+00,1.389162242412567139e-01,1.901323497295379639e-01,5.125594139099121094e-01
0.000000000000000000e+00,5.151706933975219727e-01,3.117334246635437012e-01,9.986148774623870850e-02,4.027987718582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408553004264831543e-01,9.347792863845825195e-01,7.355926036834716797e-01,3.812596201896667480e-02,1.161177277565002441e+00,3.442011475563049316e-01,2.413432300090789795e-01,2.894214391708374023e-01,1.806892752647399902e-01,0.000000000000000000e+00,2.712964713573455811e-01,5.866242647171020508e-01,6.358402967453002930e-02,0.000000000000000000e+00,2.568300664424896240e-01,0.000000000000000000e+00,4.988817274570465088e-01,0.000000000000000000e+00,1.068108379840850830e-01,8.059245347976684570e-01,8.047474622726440430e-01,4.097516536712646484e-01
6.501963734626770020e-02,2.635683119297027588e-01,7.540528774261474609e-01,5.554679632186889648e-01,1.282701611518859863e+00,0.000000000000000000e+00,5.023680627346038818e-02,0.000000000000000000e+00,4.480634331703186035e-01,2.064913660287857056e-01,5.802118778228759766e-01,0.000000000000000000e+00,2.991089224815368652e-02,0.000000000000000000e+00,1.270321756601333618e-01,5.710211992263793945e-01,1.028731912374496460e-01,5.857355594635009766e-01,4.842749238014221191e-01,2.914595901966094971e-01,6.306893825531005859e-01,1.290389537811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216493368148803711e-01,6.895012855529785156e-01,7.772685289382934570e-01,9.417422413825988770e-01,7.804795503616333008e-01
0.000000000000000000e+00,1.266780793666839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199219226837158203e-01,0.000000000000000000e+00,2.124583721160888672e-02,0.000000000000000000e+00,1.317869663238525391e+00,7.951194643974304199e-01,8.133567571640014648e-01,5.440127849578857422e-01,8.889968991279602051e-01,1.136302351951599121e+00,4.582615494728088379e-01,1.512220650911331177e-01,0.000000000000000000e+00,1.122215390205383301e-02,5.774350166320800781e-01,0.000000000000000000e+00,1.039436608552932739e-01,5.070814490318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315112471580505371e-01,9.565548896789550781e-01,4.862100481986999512e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.756415307521820068e-02,5.040695667266845703e-01,2.088455855846405029e-01,6.855309009552001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833761692047119141e-01,1.283477663993835449e+00,1.030171751976013184e+00,0.000000000000000000e+00,6.364814937114715576e-02,5.642590522766113281e-01,1.060822963714599609e+00,8.669183254241943359e-01,0.000000000000000000e+00,2.770311832427978516e-01,0.000000000000000000e+00,7.471852302551269531e-01,1.337197542190551758e+00,0.000000000000000000e+00,3.852147161960601807e-01,0.000000000000000000e+00,7.321434020996093750e-01,6.617256402969360352e-01,3.657714128494262695e-01,7.784793376922607422e-01,1.958547085523605347e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.298092007637023926e-01,3.411310315132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093716859817504883e+00,1.792547106742858887e-01,7.863528728485107422e-01,1.345306932926177979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083704948425292969e+00,5.176922678947448730e-02,8.523515462875366211e-01,0.000000000000000000e+00,9.037733078002929688e-02,0.000000000000000000e+00,1.589529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394724965095520020e-01,1.734624207019805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069965600967407227e-01,1.307880759239196777e+00,2.739648520946502686e-01,2.405525892972946167e-01
0.000000000000000000e+00,6.716553866863250732e-02,1.562858521938323975e-01,3.960183262825012207e-02,1.037932336330413818e-01,5.491440892219543457e-01,0.000000000000000000e+00,4.283858835697174072e-01,0.000000000000000000e+00,8.449157476425170898e-01,2.109408080577850342e-01,0.000000000000000000e+00,4.733756184577941895e-01,1.587139368057250977e-01,1.010081171989440918e+00,5.962192416191101074e-01,0.000000000000000000e+00,2.865129709243774414e-01,6.263233423233032227e-01,0.000000000000000000e+00,8.673997521400451660e-01,0.000000000000000000e+00,7.685785293579101562e-01,1.459940373897552490e-01,5.198290348052978516e-01,0.000000000000000000e+00,6.586256623268127441e-01,1.155939102172851562e+00,7.545071840286254883e-01
1.876783370971679688e-02,0.000000000000000000e+00,5.858280658721923828e-01,0.000000000000000000e+00,4.466000199317932129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011501699686050415e-01,6.126121878623962402e-01,2.018925696611404419e-01,4.006014168262481689e-01,0.000000000000000000e+00,1.613768100738525391e+00,3.203063607215881348e-01,1.026294708251953125e+00,9.275594353675842285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163361787796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282187223434448242e-01,1.172181963920593262e-02,0.000000000000000000e+00,2.915159463882446289e-01,5.936461687088012695e-01,1.050323128700256348e+00,1.210155248641967773e+00,3.978225588798522949e-02
2.861163616180419922e-01,0.000000000000000000e+00,5.996396541595458984e-01,0.000000000000000000e+00,1.024561375379562378e-01,4.989185631275177002e-01,0.000000000000000000e+00,4.078286290168762207e-01,2.189758419990539551e-01,4.384249150753021240e-01,7.804116606712341309e-01,0.000000000000000000e+00,6.509262919425964355e-01,4.411832094192504883e-01,1.224623680114746094e+00,7.277489304542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912219107151031494e-01,4.831864237785339355e-01,5.511733889579772949e-01,2.371594458818435669e-01,4.741424322128295898e-01,1.915623992681503296e-01,9.972396492958068848e-02,2.975300550460815430e-01,9.589498043060302734e-01,5.651165246963500977e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159168571233749390e-01,4.057784676551818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693113446235656738e-01,1.861664056777954102e-01,0.000000000000000000e+00,8.505227565765380859e-01,2.086529433727264404e-01,1.031863689422607422e-01,5.145046114921569824e-02,1.882904767990112305e+00,3.718896508216857910e-01,1.467161774635314941e+00,1.345786303281784058e-01,5.101755261421203613e-01,0.000000000000000000e+00,9.787379503250122070e-01,0.000000000000000000e+00,1.128215640783309937e-01,0.000000000000000000e+00,6.192358732223510742e-01,2.989812195301055908e-01,1.485700756311416626e-01,3.641367554664611816e-01,2.057749480009078979e-01,3.861066699028015137e-01,2.456134557723999023e-01
9.706138074398040771e-02,1.988480806350708008e+00,0.000000000000000000e+00,4.057987928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973785042762756348e-01,1.055782794952392578e+00,0.000000000000000000e+00,7.951408624649047852e-03,4.058538079261779785e-01,0.000000000000000000e+00,1.015418529510498047e+00,1.158758848905563354e-01,1.023981094360351562e+00,4.257264435291290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886655032634735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554101049900054932e-01,8.928221464157104492e-01,4.756070375442504883e-01,1.153745651245117188e+00,1.296284675598144531e+00,3.994141817092895508e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.504745900630950928e-02,6.006186008453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435381621122360229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755713939666748047e-01,2.493604421615600586e-01,3.889171183109283447e-01,0.000000000000000000e+00,2.067234039306640625e+00,0.000000000000000000e+00,1.486579895019531250e+00,1.486213207244873047e-01,2.888740599155426025e-01,0.000000000000000000e+00,6.741175651550292969e-01,0.000000000000000000e+00,3.784691691398620605e-01,0.000000000000000000e+00,7.352052927017211914e-01,5.495312809944152832e-02,0.000000000000000000e+00,1.232716292142868042e-01,6.641024947166442871e-01,5.774992108345031738e-01,4.443008899688720703e-01
0.000000000000000000e+00,1.588907718658447266e+00,3.423891961574554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901427686214447021e-02,9.048309177160263062e-02,1.059375047683715820e+00,2.178458869457244873e-01,1.131388843059539795e-01,1.567385345697402954e-01,0.000000000000000000e+00,9.495988488197326660e-01,9.195956587791442871e-02,9.239921569824218750e-01,2.893343567848205566e-01,1.002724021673202515e-01,0.000000000000000000e+00,1.437647640705108643e-01,0.000000000000000000e+00,3.201859295368194580e-01,4.850370287895202637e-01,1.466533839702606201e-01,1.100078463554382324e+00,0.000000000000000000e+00,4.113610982894897461e-01,9.102172851562500000e-01,4.552811980247497559e-01,1.809813976287841797e-01
0.000000000000000000e+00,3.337798118591308594e-01,3.910470306873321533e-01,4.247155487537384033e-01,0.000000000000000000e+00,1.322357952594757080e-01,0.000000000000000000e+00,2.542749047279357910e-01,2.442454099655151367e-01,0.000000000000000000e+00,1.618348956108093262e-01,1.947188973426818848e-01,1.840954542160034180e+00,0.000000000000000000e+00,1.438497662544250488e+00,3.277879655361175537e-01,9.532108306884765625e-01,5.659536123275756836e-01,5.144716501235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053398132324218750e-01,4.282831549644470215e-01,0.000000000000000000e+00,1.044946610927581787e-01,0.000000000000000000e+00,1.361619591712951660e+00,8.459217548370361328e-01
