3.234586715698242188e-01,4.010087847709655762e-01,6.191667318344116211e-01,3.357601463794708252e-01,1.163827925920486450e-01,0.000000000000000000e+00,8.453914523124694824e-02,4.667450189590454102e-01,1.496142148971557617e-02,0.000000000000000000e+00,1.823228597640991211e-02,1.160566806793212891e+00,5.955682992935180664e-01,5.074298977851867676e-01,1.624347120523452759e-01,7.483586072921752930e-01,9.544767141342163086e-01,2.915488481521606445e-01,0.000000000000000000e+00,2.136641591787338257e-01,9.903571009635925293e-01,6.607728004455566406e-01,5.031319856643676758e-01,5.726101994514465332e-01,0.000000000000000000e+00,9.214183688163757324e-02,0.000000000000000000e+00,5.670422315597534180e-01,0.000000000000000000e+00
1.821577668190002441e+00,4.350477755069732666e-01,6.389272809028625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185358881950378418e-01,9.492146968841552734e-02,4.483739137649536133e-01,2.882716059684753418e-01,2.320679426193237305e-01,0.000000000000000000e+00,2.657074034214019775e-01,4.042100012302398682e-01,4.444280266761779785e-02,1.413653612136840820e+00,4.616436064243316650e-01,0.000000000000000000e+00,7.483418285846710205e-02,9.151663780212402344e-01,3.380548357963562012e-01,3.483051657676696777e-01,3.662549853324890137e-01,5.801261067390441895e-01,4.819965362548828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400709003210067749e-01,0.000000000000000000e+00,1.932988613843917847e-01
6.497605890035629272e-02,4.574934244155883789e-01,5.586544275283813477e-01,4.105436801910400391e-01,7.403713464736938477e-02,3.930075764656066895e-01,4.140353202819824219e-01,2.707794904708862305e-01,2.273476123809814453e-01,1.085815578699111938e-01,2.376550436019897461e-02,3.605822324752807617e-01,5.222557783126831055e-01,2.044560611248016357e-01,6.260483264923095703e-01,5.061945915222167969e-01,1.446558535099029541e-01,3.573164343833923340e-01,2.041436582803726196e-01,3.233689665794372559e-01,1.073116779327392578e+00,0.000000000000000000e+00,4.983412325382232666e-01,7.020608186721801758e-01,1.533662676811218262e+00,8.108502626419067383e-01,7.064422369003295898e-01,4.568555951118469238e-01,0.000000000000000000e+00
2.204680144786834717e-01,1.168352365493774414e-01,3.926209211349487305e-01,6.789674758911132812e-01,4.558336734771728516e-02,4.350968599319458008e-01,5.096941590309143066e-01,1.354129672050476074e+00,5.959201455116271973e-01,9.135684967041015625e-01,2.474646270275115967e-01,8.034651875495910645e-01,0.000000000000000000e+00,9.163957834243774414e-01,4.401691854000091553e-01,2.545987665653228760e-01,1.802974045276641846e-01,1.159357905387878418e+00,1.511679142713546753e-01,2.874038517475128174e-01,1.959042698144912720e-01,8.186521530151367188e-01,4.691506028175354004e-01,6.629457324743270874e-02,6.471549272537231445e-01,1.286596506834030151e-01,0.000000000000000000e+00,5.012776851654052734e-01,0.000000000000000000e+00
1.725983321666717529e-01,5.111196041107177734e-01,2.811306416988372803e-01,8.447961509227752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383834958076477051e-01,4.816526174545288086e-02,9.926532506942749023e-01,0.000000000000000000e+00,6.466491222381591797e-01,7.075010240077972412e-02,8.586766123771667480e-01,1.788198202848434448e-01,7.684341073036193848e-02,0.000000000000000000e+00,1.183011531829833984e+00,1.735209971666336060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827200174331665039e-01,4.003648161888122559e-01,0.000000000000000000e+00,6.460676193237304688e-01,3.939402699470520020e-01,4.892727136611938477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.262521505355834961e+00,5.885394811630249023e-01,6.544308364391326904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348911523818969727e+00,0.000000000000000000e+00,1.059589385986328125e+00,3.237740397453308105e-01,1.035668134689331055e+00,7.136970758438110352e-01,9.227573871612548828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002423286437988281e+00,0.000000000000000000e+00,2.069831192493438721e-01,4.121671319007873535e-01,5.776586532592773438e-01,7.457426786422729492e-01,9.610701203346252441e-01,0.000000000000000000e+00,2.304229140281677246e-02,2.010636329650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.848800659179687500e-01,7.469891309738159180e-01,5.763618946075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416006326675415039e+00,4.417453408241271973e-01,8.717000484466552734e-01,0.000000000000000000e+00,6.186669468879699707e-01,0.000000000000000000e+00,9.572938680648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.846144914627075195e-01,3.147519230842590332e-01,0.000000000000000000e+00,7.132148742675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937021017074584961e-01,4.812119007110595703e-01,1.234895139932632446e-01,8.287028074264526367e-01,1.628549337387084961e+00,2.678451240062713623e-01,0.000000000000000000e+00
5.589289218187332153e-02,7.264108657836914062e-01,0.000000000000000000e+00,1.825761198997497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739123344421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.160043001174926758e-01,1.424888014793395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040534734725952148e-01,3.321049809455871582e-01,1.159883737564086914e+00,4.031639397144317627e-01,4.327784180641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511668443679809570e+00,0.000000000000000000e+00,1.362406462430953979e-01,1.874308586120605469e-01,1.995135992765426636e-01,0.000000000000000000e+00,4.684624075889587402e-01,9.521700739860534668e-01
2.169662266969680786e-01,5.192310810089111328e-01,1.895637214183807373e-01,6.230816245079040527e-02,0.000000000000000000e+00,2.927978336811065674e-01,1.862623542547225952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307528614997863770e-01,3.008988499641418457e-02,6.139103770256042480e-01,4.946578741073608398e-01,1.117679595947265625e+00,2.610969245433807373e-01,8.639543056488037109e-01,5.107775926589965820e-01,0.000000000000000000e+00,4.289478361606597900e-01,0.000000000000000000e+00,1.506817191839218140e-01,5.566057562828063965e-02,4.469841718673706055e-02,3.878969550132751465e-01,7.575900554656982422e-01,3.333898782730102539e-01,2.382782101631164551e-01,5.808991193771362305e-01,7.011128664016723633e-01
5.226168632507324219e-01,6.035356223583221436e-02,0.000000000000000000e+00,5.264934897422790527e-01,7.972472310066223145e-01,3.824517726898193359e-01,1.066285073757171631e-01,0.000000000000000000e+00,2.303725630044937134e-01,4.145655632019042969e-01,1.666164696216583252e-01,3.051562607288360596e-01,5.688366293907165527e-01,1.178714394569396973e+00,4.365744292736053467e-01,5.488872528076171875e-01,1.026336431503295898e+00,0.000000000000000000e+00,8.155748844146728516e-01,0.000000000000000000e+00,2.388110458850860596e-01,7.076538801193237305e-01,0.000000000000000000e+00,5.687991976737976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855257809162139893e-02,7.561160326004028320e-01
7.183071225881576538e-02,7.427806854248046875e-01,2.417533993721008301e-01,6.342334747314453125e-01,2.252098470926284790e-01,5.611190795898437500e-01,1.927259415388107300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298968613147735596e-01,3.468224704265594482e-01,7.642439603805541992e-01,5.349401831626892090e-01,5.843309164047241211e-01,0.000000000000000000e+00,6.190558075904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152377009391784668e+00,0.000000000000000000e+00,1.168384075164794922e+00,1.030921936035156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110208868980407715e-01,2.958061695098876953e-01,9.117645621299743652e-01,1.860132813453674316e-02,7.246423959732055664e-01
2.305385917425155640e-01,0.000000000000000000e+00,1.710660755634307861e-01,0.000000000000000000e+00,7.441361546516418457e-01,3.361497521400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537495791912078857e-01,9.427822232246398926e-01,4.528447091579437256e-01,3.575468063354492188e-01,0.000000000000000000e+00,1.696202158927917480e-01,6.936070919036865234e-01,1.864059329032897949e+00,1.253836154937744141e+00,1.937347948551177979e-01,5.031676292419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945074737071990967e-01,1.861722767353057861e-01,0.000000000000000000e+00,1.064833164215087891e+00,0.000000000000000000e+00,1.103340089321136475e-01,0.000000000000000000e+00,4.392940402030944824e-01
0.000000000000000000e+00,2.655177712440490723e-01,7.913745045661926270e-01,5.038112401962280273e-01,8.990102410316467285e-01,2.106351256370544434e-01,7.585904002189636230e-01,0.000000000000000000e+00,5.358666181564331055e-01,1.965058892965316772e-01,9.797066450119018555e-03,3.951428830623626709e-01,4.341554641723632812e-01,2.761556506156921387e-01,6.860597133636474609e-01,0.000000000000000000e+00,6.529653072357177734e-01,1.912319064140319824e-01,6.810010671615600586e-01,0.000000000000000000e+00,3.239393234252929688e-01,1.105593919754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162776350975036621e-01,2.310336381196975708e-01,1.092022776603698730e+00,0.000000000000000000e+00,5.469038486480712891e-01
3.201276063919067383e-01,0.000000000000000000e+00,5.896207690238952637e-02,0.000000000000000000e+00,1.490325093269348145e+00,1.016893625259399414e+00,1.480022221803665161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274047851562500000e-01,6.604819297790527344e-01,0.000000000000000000e+00,5.936595797538757324e-01,5.254094600677490234e-01,1.497621297836303711e+00,1.547088623046875000e+00,0.000000000000000000e+00,8.388888835906982422e-01,0.000000000000000000e+00,5.196681618690490723e-01,3.977289497852325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091593146324157715e+00,1.998750567436218262e-01,6.578222513198852539e-01,0.000000000000000000e+00,4.289715886116027832e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.115307867527008057e-02,0.000000000000000000e+00,4.297737479209899902e-01,8.577661216259002686e-02,6.925966739654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806063294410705566e-01,2.677814960479736328e-01,7.104322910308837891e-01,5.460498929023742676e-01,1.031652092933654785e+00,5.759105682373046875e-01,1.253253221511840820e+00,2.353027462959289551e-01,0.000000000000000000e+00,5.988315939903259277e-01,0.000000000000000000e+00,2.225299775600433350e-01,2.399523109197616577e-01,0.000000000000000000e+00,3.311955630779266357e-01,1.955677270889282227e-01,0.000000000000000000e+00,1.978932917118072510e-01,8.404844999313354492e-01,9.583892822265625000e-01
7.526898384094238281e-02,5.389786958694458008e-01,3.528232574462890625e-01,5.603564977645874023e-01,0.000000000000000000e+00,4.041320383548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764358133077621460e-01,1.520390748977661133e+00,6.506955623626708984e-01,8.830467462539672852e-01,0.000000000000000000e+00,1.017555475234985352e+00,2.987762391567230225e-01,3.489828109741210938e-02,9.476861953735351562e-01,7.004638016223907471e-02,9.496630430221557617e-01,0.000000000000000000e+00,1.697873175144195557e-01,4.957566261291503906e-01,4.664952754974365234e-01,2.579426169395446777e-01,6.962943077087402344e-01,2.954288423061370850e-01,9.415712952613830566e-01
0.000000000000000000e+00,1.487058997154235840e-01,0.000000000000000000e+00,3.393830060958862305e-01,2.915201783180236816e-01,0.000000000000000000e+00,6.296141147613525391e-01,0.000000000000000000e+00,1.468774676322937012e-02,6.220418810844421387e-01,1.191520690917968750e-02,1.088176012039184570e+00,9.676837921142578125e-01,7.591325044631958008e-01,7.397764325141906738e-01,6.357308626174926758e-01,8.381134271621704102e-01,0.000000000000000000e+00,6.781309843063354492e-01,3.588455319404602051e-01,3.608770966529846191e-01,1.006337404251098633e-01,3.180397748947143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197128236293792725e-01,0.000000000000000000e+00,7.399482727050781250e-01,7.385306954383850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036971509456634521e-01,1.342085003852844238e-01,0.000000000000000000e+00,3.299352526664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177774488925933838e-02,3.139825761318206787e-01,9.314600825309753418e-01,6.301158666610717773e-01,1.081800699234008789e+00,5.567882657051086426e-01,8.149366378784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253674149513244629e-01,0.000000000000000000e+00,2.082137912511825562e-01,4.148229360580444336e-01,0.000000000000000000e+00,4.110519289970397949e-01,4.589034914970397949e-01,1.858194023370742798e-01,0.000000000000000000e+00,2.400465607643127441e-01,1.044188261032104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296886920928955078e-01,0.000000000000000000e+00,1.327544599771499634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287638902664184570e-01,1.006610155105590820e+00,5.023832321166992188e-01,9.224526882171630859e-01,0.000000000000000000e+00,1.489391326904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169418573379516602e+00,0.000000000000000000e+00,3.659971952438354492e-01,3.473520278930664062e-01,4.855170845985412598e-02,6.767421960830688477e-01,2.171299159526824951e-01,0.000000000000000000e+00,7.295483350753784180e-02,6.160856485366821289e-01,1.445151090621948242e+00
1.369880080223083496e+00,2.325935363769531250e-01,2.583670616149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917117714881896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569064259529113770e-01,0.000000000000000000e+00,9.228476881980895996e-01,1.344441473484039307e-01,2.930670678615570068e-01,1.364604949951171875e+00,1.244853854179382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259120941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453286409378051758e-01,3.873799741268157959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301896691322326660e-02,0.000000000000000000e+00,9.068297147750854492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425471186637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800498485565185547e-03,4.834897518157958984e-01,1.341173648834228516e+00,5.410228967666625977e-01,1.302166938781738281e+00,0.000000000000000000e+00,1.422959446907043457e+00,6.926070153713226318e-02,0.000000000000000000e+00,1.002290606498718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222502946853637695e-01,9.937046468257904053e-02,5.060805678367614746e-01,4.149357676506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129249572753906250e-01,6.411284208297729492e-01
0.000000000000000000e+00,1.349569678306579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472212493419647217e-01,6.419358849525451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600295484066009521e-01,1.355183124542236328e+00,7.821600139141082764e-02,5.184506177902221680e-01,0.000000000000000000e+00,1.104444622993469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161509633064270020e-01,0.000000000000000000e+00,8.020060062408447266e-01,1.625661373138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846780955791473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348619222640991211e+00
1.316136479377746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934260964393615723e-01,7.332643866539001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301329553127288818e-01,8.644626736640930176e-01,3.428269624710083008e-01,8.474587202072143555e-01,1.440050840377807617e+00,7.620050907135009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271758198738098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232559800148010254e-01,2.215178310871124268e-01,3.748936057090759277e-01,0.000000000000000000e+00,8.875817060470581055e-03,2.612737417221069336e-01,4.456930160522460938e-01,8.169265389442443848e-01
