2.873519659042358398e-01,9.189139604568481445e-01,8.827102184295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730107843875885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782909870147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780025243759155273e-02,5.583008527755737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563165187835693359e+00,2.052230596542358398e+00,2.878129184246063232e-01,1.827774763107299805e+00,2.479302585124969482e-01,0.000000000000000000e+00,8.633258342742919922e-01,2.126745223999023438e+00,0.000000000000000000e+00,5.112512111663818359e-01,0.000000000000000000e+00,3.172982633113861084e-01
0.000000000000000000e+00,7.215440273284912109e-01,1.550366729497909546e-01,8.981674909591674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580788493156433105e-01,1.027823567390441895e+00,1.434110283851623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269261837005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321522474288940430e+00,1.106218814849853516e+00,2.794874906539916992e-01,1.168236732482910156e+00,5.902199745178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.748915433883666992e-01,0.000000000000000000e+00,1.382126510143280029e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.373788714408874512e-01,2.726866006851196289e+00,0.000000000000000000e+00,7.293007373809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297491788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434672117233276367e-01,8.629420995712280273e-01,0.000000000000000000e+00,2.439455687999725342e-01,0.000000000000000000e+00,6.845361590385437012e-01,1.091589212417602539e+00,2.770516574382781982e-01,0.000000000000000000e+00,2.098889946937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334868550300598145e+00,0.000000000000000000e+00,1.045748710632324219e+00,6.045657992362976074e-01,2.415139973163604736e-02
6.803310513496398926e-01,1.395948290824890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743347197771072388e-01,0.000000000000000000e+00,1.580088734626770020e-01,7.031577229499816895e-01,1.350926518440246582e+00,1.548544287681579590e+00,6.755429506301879883e-01,0.000000000000000000e+00,3.013409078121185303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181093931198120117e+00,9.505839347839355469e-01,4.869779348373413086e-01,2.139147222042083740e-01,0.000000000000000000e+00,1.814923584461212158e-01,0.000000000000000000e+00,6.557896733283996582e-01,2.965343892574310303e-01,2.288613021373748779e-01,2.103515118360519409e-01,1.128733754158020020e+00
0.000000000000000000e+00,1.209241509437561035e+00,8.393003046512603760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349610924720764160e-01,1.670688271522521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100468784570693970e-01,3.560769259929656982e-01,4.785659909248352051e-01,2.933657169342041016e-02,1.037890911102294922e-01,0.000000000000000000e+00,3.448070287704467773e-01,1.347934007644653320e+00,2.616003751754760742e-01,0.000000000000000000e+00,8.005431294441223145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522637963294982910e+00,5.578991174697875977e-01,3.048360347747802734e-02,1.029321670532226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465314507484436035e+00,1.073341071605682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147098302841186523e+00,1.225307941436767578e+00,4.496404528617858887e-01,1.990561723709106445e+00,8.055840730667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014986872673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.289749264717102051e-01,1.375558137893676758e+00,1.180464506149291992e+00,1.090615466237068176e-01,9.411965012550354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318272113800048828e+00,1.221760660409927368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463348656892776489e-01
0.000000000000000000e+00,1.379423141479492188e+00,0.000000000000000000e+00,2.240530699491500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427686303853988647e-01,1.630738496780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772570252418518066e-01,1.947009563446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876868844032287598e-01,1.434808969497680664e+00,6.727721095085144043e-01,1.823172569274902344e-01,3.654189705848693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751505374908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898449063301086426e-01,6.413168907165527344e-01
8.124489188194274902e-01,1.092743873596191406e+00,1.491354256868362427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770339131355285645e-01,1.446516275405883789e+00,1.260185837745666504e+00,1.477270722389221191e+00,5.208282172679901123e-02,4.166996479034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801945805549621582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284679412841796875e+00,1.011052370071411133e+00,1.963929086923599243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541141986846923828e-01,2.410892844200134277e-01,7.491608858108520508e-01,5.838473439216613770e-01,6.362925767898559570e-01,5.749871730804443359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165377616882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530411839485168457e+00,0.000000000000000000e+00,4.076120257377624512e-01,0.000000000000000000e+00,3.570541441440582275e-01,1.819875478744506836e+00,1.783713251352310181e-01,6.072790622711181641e-01,6.867211312055587769e-02,1.401245117187500000e+00,2.184153318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088167190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188014268875122070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.015570044517517090e-01,8.429937362670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275920152664184570e+00,1.039568424224853516e+00,1.504618644714355469e+00,2.120571136474609375e+00,1.089076280593872070e+00,7.255396246910095215e-02,6.717866659164428711e-01,0.000000000000000000e+00,8.583667874336242676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469981193542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888734102249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571921586990356445e-01,2.200213372707366943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714530706405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118182659149169922e+00,4.147151112556457520e-01,0.000000000000000000e+00,2.715291380882263184e-01,1.270338743925094604e-01,2.362211048603057861e-01,8.184645175933837891e-01,5.756371021270751953e-01,0.000000000000000000e+00,1.255625247955322266e+00,1.305775880813598633e+00,0.000000000000000000e+00,5.186488628387451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125371277332305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535422801971435547e-01,1.226811408996582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.849876880645751953e-01,2.241804838180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175843358039855957e+00,2.458496689796447754e-01,2.658283233642578125e+00,1.408760398626327515e-01,1.865015506744384766e+00,8.782882094383239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158012866973876953e+00,0.000000000000000000e+00,2.480540871620178223e-01,1.636285066604614258e+00,3.767146468162536621e-01,0.000000000000000000e+00,9.751490950584411621e-01,6.597725749015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337400674819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558251857757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863218784332275391e-01,1.918153047561645508e+00,0.000000000000000000e+00,9.052939414978027344e-01,1.018086910247802734e+00,0.000000000000000000e+00,3.904551267623901367e-04,0.000000000000000000e+00,6.926991045475006104e-02,1.218244060873985291e-02,8.344025611877441406e-01,1.038542032241821289e+00,0.000000000000000000e+00,5.863487124443054199e-01,0.000000000000000000e+00,5.126298069953918457e-01,1.056921407580375671e-01,4.055798947811126709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171949684619903564e-01,0.000000000000000000e+00
4.191229939460754395e-01,1.165622472763061523e+00,2.246620357036590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467717885971069336e+00,1.601950526237487793e+00,1.050632715225219727e+00,2.263490200042724609e+00,1.861803233623504639e-01,8.079038560390472412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371134996414184570e-01,6.759644746780395508e-01,1.651599407196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073357582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375689744949340820e-01,7.672960758209228516e-01,5.170581340789794922e-01,2.073308825492858887e-02
9.020224213600158691e-02,1.038991689682006836e+00,8.301098942756652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833089530467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098979115486145020e+00,0.000000000000000000e+00,2.982364594936370850e-01,0.000000000000000000e+00,1.221871972084045410e+00,2.351094007492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643706560134887695e+00,1.766124725341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495305180549621582e-01,2.166883349418640137e-01
7.997197508811950684e-01,1.667978763580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944950938224792480e+00,7.803308367729187012e-01,7.885493040084838867e-01,1.223924517631530762e+00,7.153744697570800781e-01,1.030655056238174438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602752447128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091023325920104980e-01,1.097811937332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948606550693511963e-02,2.795464098453521729e-01,2.611898481845855713e-01,7.070178389549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390221238136291504e-01,8.869523555040359497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329965353012084961e-01,0.000000000000000000e+00,4.429959952831268311e-01,1.273658514022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676301538944244385e-01,1.275898337364196777e+00,8.540849387645721436e-02,2.422079443931579590e-01,1.707891374826431274e-02,1.504744052886962891e+00,1.842584609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900815486907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234978437423706055e-01,4.136711061000823975e-01
9.567210674285888672e-01,2.281946688890457153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178021311759948730e+00,7.905029654502868652e-01,1.040022611618041992e+00,1.970580816268920898e+00,4.332251548767089844e-01,0.000000000000000000e+00,3.259238898754119873e-01,0.000000000000000000e+00,1.515998989343643188e-01,1.191139519214630127e-01,3.924706876277923584e-01,1.093090772628784180e+00,1.071201682090759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806685566902160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489492893218994141e-01,0.000000000000000000e+00,7.766121625900268555e-02,9.284008741378784180e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.494323492050170898e-02,2.068043649196624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503763556480407715e-01,1.541611433029174805e+00,0.000000000000000000e+00,3.183698952198028564e-01,1.162196472287178040e-01,5.816890299320220947e-02,1.407072067260742188e+00,0.000000000000000000e+00,7.537004351615905762e-01,1.194021224975585938e+00,5.296957492828369141e-01,1.834288358688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459556341171264648e-01,0.000000000000000000e+00,1.231834292411804199e+00,4.333029985427856445e-01,0.000000000000000000e+00,8.878753781318664551e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.024743199348449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266311764717102051e+00,1.254696369171142578e+00,8.153856992721557617e-01,1.062801361083984375e+00,1.888794749975204468e-01,0.000000000000000000e+00,2.362927496433258057e-01,0.000000000000000000e+00,1.217637181282043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178224325180053711e-01,1.306865453720092773e+00,3.037623465061187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499158918857574463e-01,7.363715171813964844e-01,3.312177956104278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199544072151184082e-01
0.000000000000000000e+00,4.837975203990936279e-01,2.855079174041748047e-01,6.957287788391113281e-01,0.000000000000000000e+00,1.534925252199172974e-01,0.000000000000000000e+00,1.114811301231384277e-01,8.260251879692077637e-01,0.000000000000000000e+00,7.580196857452392578e-02,2.214751243591308594e-01,1.250852048397064209e-01,1.816482663154602051e+00,0.000000000000000000e+00,1.450328528881072998e-02,1.816660910844802856e-01,1.298266887664794922e+00,2.150632143020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590973377227783203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011677503585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976686000823974609e-01,0.000000000000000000e+00
1.190970316529273987e-01,5.748392343521118164e-01,4.958641529083251953e-02,3.247876167297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126687049865722656e-01,4.862233996391296387e-01,8.933405280113220215e-01,1.159997463226318359e+00,8.737111091613769531e-01,0.000000000000000000e+00,2.094154655933380127e-01,0.000000000000000000e+00,9.564580917358398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909520387649536133e+00,1.634339809417724609e+00,6.623472571372985840e-01,0.000000000000000000e+00,8.359682559967041016e-02,6.002251505851745605e-01,0.000000000000000000e+00,9.047533571720123291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985830307006835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.389697909355163574e-01,7.837637662887573242e-01,0.000000000000000000e+00,1.296128332614898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843272328376770020e-01,1.275814175605773926e+00,5.940269827842712402e-01,0.000000000000000000e+00,6.551570892333984375e-01,2.466779708862304688e+00,5.913549661636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500851035118103027e-03,1.403996944427490234e+00,1.903164833784103394e-01,0.000000000000000000e+00,2.950933575630187988e-01,1.193619132041931152e+00,0.000000000000000000e+00,4.140325784683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360457956790924072e-02
