0.000000000000000000e+00,2.473607659339904785e-01,1.560414433479309082e+00,9.480258822441101074e-01,0.000000000000000000e+00,6.240636706352233887e-01,0.000000000000000000e+00,3.155384659767150879e-01,1.135953813791275024e-01,9.629974514245986938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118306398391723633e-01,1.346164345741271973e-01,7.436569333076477051e-01,5.474650859832763672e-02,3.526804149150848389e-01,0.000000000000000000e+00,1.264931201934814453e+00,3.464707732200622559e-01,4.848930537700653076e-01,6.907975077629089355e-01,1.116594552993774414e+00,3.491877019405364990e-01,4.285835027694702148e-01,0.000000000000000000e+00
2.847592830657958984e-01,6.933889389038085938e-01,0.000000000000000000e+00,2.197355479001998901e-01,1.370552062988281250e+00,7.521449923515319824e-01,3.712654113769531250e-03,5.662257969379425049e-02,0.000000000000000000e+00,5.753549337387084961e-01,0.000000000000000000e+00,8.338957428932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511087894439697266e-01,0.000000000000000000e+00,6.471405029296875000e-01,2.060239911079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859024882316589355e-01,9.910776615142822266e-01,3.866190612316131592e-01,1.333936691284179688e+00,0.000000000000000000e+00,1.517891168594360352e+00,0.000000000000000000e+00,3.498338162899017334e-03,0.000000000000000000e+00
3.172649145126342773e-01,8.750455975532531738e-01,7.069677114486694336e-01,3.342029452323913574e-02,6.165591478347778320e-01,7.082490921020507812e-01,4.273375868797302246e-01,1.910434663295745850e-01,0.000000000000000000e+00,7.962127029895782471e-02,8.253824114799499512e-01,6.667865812778472900e-02,3.661849200725555420e-01,7.270700931549072266e-01,0.000000000000000000e+00,5.007351636886596680e-01,2.962611019611358643e-01,1.916261762380599976e-01,0.000000000000000000e+00,1.988677829504013062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613759160041809082e-01,4.200767874717712402e-01,6.134370565414428711e-01,2.090121805667877197e-01,3.614323437213897705e-01,5.344806909561157227e-01,4.035387039184570312e-01
0.000000000000000000e+00,5.592199563980102539e-01,1.289688348770141602e-01,1.019511699676513672e+00,1.230620384216308594e+00,3.881505131721496582e-01,4.475595355033874512e-01,2.047523409128189087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630083799362182617e-01,2.639509439468383789e-01,7.034531831741333008e-01,5.972310304641723633e-01,2.441134750843048096e-01,9.085714817047119141e-01,4.872926175594329834e-01,8.126346766948699951e-02,0.000000000000000000e+00,2.202834784984588623e-01,4.554122984409332275e-01,1.487416267395019531e+00,6.281925439834594727e-01,5.493052601814270020e-01,0.000000000000000000e+00,2.975817620754241943e-01,3.755155801773071289e-01,0.000000000000000000e+00,7.073780894279479980e-02
0.000000000000000000e+00,4.499148130416870117e-01,6.612281799316406250e-01,6.811146140098571777e-01,4.933558702468872070e-01,4.891389012336730957e-01,2.738586664199829102e-01,0.000000000000000000e+00,8.132366836071014404e-02,2.820776700973510742e-01,3.291648626327514648e-01,0.000000000000000000e+00,3.313277065753936768e-01,2.016031742095947266e-01,8.230599164962768555e-01,7.641319632530212402e-01,2.746174931526184082e-01,8.669415116310119629e-01,8.646637201309204102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817523062229156494e-02,0.000000000000000000e+00,2.212902456521987915e-01,3.872905969619750977e-01,2.668878734111785889e-01,1.234146878123283386e-01,8.929327726364135742e-01,3.060036897659301758e-01
0.000000000000000000e+00,1.996541470289230347e-01,1.401019692420959473e+00,2.174683213233947754e-01,1.262273788452148438e+00,8.046133518218994141e-01,1.308993697166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.417700767517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705774068832397461e-01,0.000000000000000000e+00,2.523656487464904785e-01,6.140547394752502441e-01,7.983553409576416016e-01,4.856985509395599365e-01,1.149083137512207031e+00,0.000000000000000000e+00,7.839526236057281494e-02,1.078974246978759766e+00,3.014818429946899414e-01,1.198148012161254883e+00,0.000000000000000000e+00,2.902505695819854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045823335647583008e-01
4.265305697917938232e-01,0.000000000000000000e+00,5.912132859230041504e-01,5.011941790580749512e-01,1.044297695159912109e+00,1.002726197242736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809700876474380493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631991267204284668e+00,0.000000000000000000e+00,7.791552543640136719e-01,0.000000000000000000e+00,1.140836954116821289e+00,2.033132314682006836e-02,1.794881969690322876e-01,0.000000000000000000e+00,3.962063193321228027e-01,1.032196640968322754e+00,8.369045704603195190e-02,5.042328238487243652e-01,4.292222261428833008e-01,6.156394630670547485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.614023596048355103e-01,1.262703061103820801e+00,7.363142967224121094e-01,7.672629952430725098e-01,6.795932054519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042142450809478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747450709342956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102384805679321289e-01,0.000000000000000000e+00,2.073517143726348877e-01,6.583669185638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543097972869873047e-01,0.000000000000000000e+00,2.010846734046936035e-01,0.000000000000000000e+00,9.145100712776184082e-01,8.893678784370422363e-01,2.379935681819915771e-01,9.354186058044433594e-01
5.473178625106811523e-01,6.519050598144531250e-01,1.015938222408294678e-01,0.000000000000000000e+00,1.194877624511718750e+00,7.569932937622070312e-01,3.294172286987304688e-01,1.714218407869338989e-01,1.058125495910644531e-02,2.422750145196914673e-01,3.180817961692810059e-01,7.480161190032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802263617515563965e-01,5.135779380798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247381329536437988e-01,4.295065999031066895e-02,3.031374812126159668e-01,1.228827238082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010380268096923828e-01,0.000000000000000000e+00,5.741258859634399414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.246446132659912109e+00,1.316995024681091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678986191749572754e-01,0.000000000000000000e+00,8.004807680845260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381691217422485352e-01,2.823006808757781982e-01,0.000000000000000000e+00,7.748265266418457031e-01,1.940976679325103760e-01,4.914852082729339600e-01,5.139667987823486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041537404060363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580798149108886719e-01,1.006252288818359375e+00,8.556829690933227539e-01,7.200467586517333984e-01,0.000000000000000000e+00
4.620280265808105469e-01,5.361630916595458984e-01,0.000000000000000000e+00,8.283877968788146973e-01,2.592391371726989746e-01,2.865685820579528809e-01,2.271343171596527100e-01,5.507738590240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869119167327880859e-01,9.240329861640930176e-01,5.574986338615417480e-02,3.678064644336700439e-01,2.602134644985198975e-01,1.987397968769073486e-01,1.036830842494964600e-01,8.538380265235900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873648524284362793e-01,1.219686746597290039e+00,4.290292561054229736e-01,0.000000000000000000e+00,6.378272175788879395e-02,6.771457195281982422e-01,8.838012814521789551e-03,0.000000000000000000e+00,9.386225938796997070e-01
6.866900920867919922e-01,9.799612760543823242e-01,4.585316479206085205e-01,1.443641781806945801e-01,2.288959473371505737e-01,4.583377838134765625e-01,3.055377304553985596e-02,1.400188356637954712e-01,0.000000000000000000e+00,5.499359965324401855e-02,2.935100495815277100e-01,0.000000000000000000e+00,1.879809647798538208e-01,4.467611014842987061e-01,1.138049483299255371e+00,3.507738709449768066e-01,1.642305999994277954e-01,1.144024431705474854e-01,6.058127880096435547e-01,2.767872214317321777e-01,5.654321610927581787e-02,0.000000000000000000e+00,4.832339286804199219e-02,5.112035572528839111e-02,9.880703687667846680e-01,7.208526134490966797e-03,2.962262034416198730e-01,6.106338500976562500e-01,2.142974734306335449e-02
3.420931398868560791e-01,7.075846195220947266e-01,4.661322832107543945e-01,2.214885056018829346e-01,8.440922498703002930e-01,6.080340743064880371e-01,6.124018430709838867e-01,1.362433135509490967e-01,0.000000000000000000e+00,6.704518795013427734e-01,3.668466806411743164e-01,1.376781165599822998e-01,1.446538567543029785e-01,2.249292731285095215e-01,1.735936254262924194e-01,6.689931154251098633e-01,0.000000000000000000e+00,6.012558937072753906e-01,1.071192324161529541e-01,0.000000000000000000e+00,6.326869130134582520e-02,1.471701383590698242e+00,0.000000000000000000e+00,1.403994262218475342e-01,4.975211918354034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325644671916961670e-01,1.187556087970733643e-01
4.360052347183227539e-01,4.020118713378906250e-01,3.474793434143066406e-01,1.114436149597167969e+00,4.237443208694458008e-01,9.802139401435852051e-01,3.090782165527343750e-01,2.162912487983703613e-02,0.000000000000000000e+00,8.328872919082641602e-01,3.258304595947265625e-01,4.771892726421356201e-02,1.996913254261016846e-01,6.337364912033081055e-01,3.350162506103515625e-01,6.331184506416320801e-01,0.000000000000000000e+00,3.591106235980987549e-01,0.000000000000000000e+00,3.490585088729858398e-01,3.028469085693359375e-01,0.000000000000000000e+00,5.799169540405273438e-01,7.744540572166442871e-01,9.233502149581909180e-01,7.778593897819519043e-02,3.798441886901855469e-01,5.299336314201354980e-01,4.795702397823333740e-01
0.000000000000000000e+00,7.136798501014709473e-01,9.605100154876708984e-01,0.000000000000000000e+00,8.865724205970764160e-01,5.816087722778320312e-01,7.641757726669311523e-01,1.266086399555206299e-01,6.891099810600280762e-01,6.337035894393920898e-01,3.180435299873352051e-01,0.000000000000000000e+00,8.811353445053100586e-01,4.665105044841766357e-01,8.823900818824768066e-01,8.410139083862304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110758543014526367e-02,0.000000000000000000e+00,2.330139428377151489e-01,2.169634401798248291e-01,0.000000000000000000e+00,1.039402246475219727e+00,3.973767161369323730e-01,0.000000000000000000e+00,1.542147547006607056e-01,4.000788927078247070e-01,0.000000000000000000e+00
3.542980849742889404e-01,2.867926359176635742e-01,3.278078436851501465e-01,1.028842687606811523e+00,3.425188064575195312e-01,1.932841837406158447e-01,1.069845110177993774e-01,0.000000000000000000e+00,1.615144312381744385e-03,5.833624601364135742e-01,5.410157144069671631e-02,9.931088089942932129e-01,0.000000000000000000e+00,1.612772196531295776e-01,3.714518249034881592e-02,1.057017683982849121e+00,3.319285213947296143e-01,2.533984482288360596e-01,5.554906129837036133e-01,6.160177588462829590e-01,6.707269549369812012e-01,0.000000000000000000e+00,4.079090952873229980e-01,1.044948339462280273e+00,0.000000000000000000e+00,3.077698051929473877e-01,4.458940029144287109e-02,1.796948909759521484e-01,5.134345293045043945e-01
2.527154684066772461e-01,4.798544049263000488e-01,1.373404860496520996e+00,0.000000000000000000e+00,1.017115950584411621e+00,3.160717487335205078e-01,3.643351793289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135241031646728516e-01,0.000000000000000000e+00,6.655845642089843750e-01,7.870013713836669922e-01,7.123053073883056641e-01,0.000000000000000000e+00,1.299359202384948730e+00,3.498375415802001953e-01,9.284257888793945312e-01,0.000000000000000000e+00,2.798799872398376465e-01,0.000000000000000000e+00,4.767618775367736816e-01,0.000000000000000000e+00,2.905124723911285400e-01,0.000000000000000000e+00,6.451324224472045898e-01,1.000951826572418213e-01,3.250731825828552246e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.449202537536621094e+00,4.027769267559051514e-01,9.401559829711914062e-02,2.353985905647277832e-01,9.954443573951721191e-01,0.000000000000000000e+00,6.420949697494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115075424313545227e-01,9.392983913421630859e-01,3.409956097602844238e-01,6.094614267349243164e-01,5.128155350685119629e-01,8.610093593597412109e-02,2.428511977195739746e-01,0.000000000000000000e+00,6.497179865837097168e-01,4.476182460784912109e-01,5.284891128540039062e-01,5.011977553367614746e-01,7.100371122360229492e-01,0.000000000000000000e+00,1.073413372039794922e+00,4.238251447677612305e-01,5.888030529022216797e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177256345748901367e+00,1.164618849754333496e+00,4.305472671985626221e-01,0.000000000000000000e+00,2.487053573131561279e-01,3.604436218738555908e-01,1.579361557960510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250133633613586426e-01,1.923732757568359375e-01,0.000000000000000000e+00,1.444172382354736328e+00,0.000000000000000000e+00,1.142050743103027344e+00,0.000000000000000000e+00,2.542419433593750000e-01,0.000000000000000000e+00,7.846702933311462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753651857376098633e-01,5.751583576202392578e-01,6.030643582344055176e-01,7.852183580398559570e-01,0.000000000000000000e+00
5.437965393066406250e-01,2.052955329418182373e-01,5.020987391471862793e-01,3.356955647468566895e-01,1.987890750169754028e-01,0.000000000000000000e+00,9.918959140777587891e-01,1.810504943132400513e-01,8.315734863281250000e-01,8.964862823486328125e-01,2.254951298236846924e-01,0.000000000000000000e+00,6.411548852920532227e-01,9.373515844345092773e-01,5.574538707733154297e-01,4.449909329414367676e-01,3.450979590415954590e-01,1.162150502204895020e-02,0.000000000000000000e+00,2.956453859806060791e-01,3.873565793037414551e-01,2.078929692506790161e-01,2.530201077461242676e-01,6.954073309898376465e-01,2.064981162548065186e-01,9.136441349983215332e-02,2.302849888801574707e-01,4.140784442424774170e-01,0.000000000000000000e+00
4.708452224731445312e-01,9.410490393638610840e-01,8.381354808807373047e-02,5.352962613105773926e-01,0.000000000000000000e+00,7.227124571800231934e-01,4.598261713981628418e-01,5.425841808319091797e-01,5.940469503402709961e-01,6.477516889572143555e-02,6.133662462234497070e-01,0.000000000000000000e+00,2.301052361726760864e-01,0.000000000000000000e+00,2.920452356338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278522253036499023e-01,6.112385988235473633e-01,5.255755186080932617e-01,5.824512243270874023e-01,0.000000000000000000e+00,3.742570877075195312e-01,2.723902463912963867e-01,1.643531024456024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290249645709991455e-01,4.828571677207946777e-01
0.000000000000000000e+00,4.381805658340454102e-01,1.100500941276550293e+00,4.491966962814331055e-01,7.994128465652465820e-01,2.170686423778533936e-02,0.000000000000000000e+00,2.086691707372665405e-01,1.136726886034011841e-02,0.000000000000000000e+00,4.829643964767456055e-01,3.923247754573822021e-02,5.871120691299438477e-01,4.190678894519805908e-01,6.596630215644836426e-01,2.044303566217422485e-01,6.177530288696289062e-01,1.051635742187500000e-01,4.944189488887786865e-01,6.742742657661437988e-02,4.349988698959350586e-01,4.433582425117492676e-01,1.045255511999130249e-01,6.249958276748657227e-01,6.190065145492553711e-01,3.642731904983520508e-01,2.301373034715652466e-01,2.183832973241806030e-01,4.421222209930419922e-02
1.019915580749511719e+00,5.220855474472045898e-01,0.000000000000000000e+00,1.200112581253051758e+00,7.849006056785583496e-01,7.298472523689270020e-01,0.000000000000000000e+00,1.393899321556091309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.552677869796752930e-01,1.016863957047462463e-01,1.455719172954559326e-01,6.592593789100646973e-01,7.093243598937988281e-01,2.554484009742736816e-01,0.000000000000000000e+00,1.081778049468994141e+00,4.737281799316406250e-01,2.440255880355834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810353934764862061e-01,0.000000000000000000e+00,3.844270110130310059e-02,4.911482930183410645e-01,3.862233757972717285e-01,1.980901211500167847e-01,3.911455273628234863e-01
