6.200566887855529785e-02,3.465583324432373047e-01,3.205232024192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663940668106079102e-01,1.835248768329620361e-01,7.187476158142089844e-01,3.240028917789459229e-01,6.159304976463317871e-01,2.677215635776519775e-02,0.000000000000000000e+00,2.385866045951843262e-01,0.000000000000000000e+00,1.273173213005065918e+00,1.392594099044799805e+00,7.223316431045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391148686408996582e-01,8.299347162246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034170389175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906919121742248535e+00
8.254949748516082764e-02,1.122319579124450684e+00,8.271286487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665381193161010742e-01,3.086462914943695068e-01,1.121256113052368164e+00,9.665409326553344727e-01,1.791861534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871648311614990234e-01,0.000000000000000000e+00,1.854739785194396973e+00,1.632714271545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699405908584594727e-01,1.207979917526245117e+00,7.928743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912082552909851074e-01
1.074208140373229980e+00,4.924159049987792969e-01,1.579027324914932251e-01,2.611199319362640381e-01,0.000000000000000000e+00,5.091268420219421387e-01,1.103061556816101074e+00,8.873424530029296875e-01,5.575925111770629883e-02,8.580268621444702148e-01,1.479915976524353027e+00,5.875366926193237305e-01,6.922865509986877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823223114013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151077568531036377e-01,0.000000000000000000e+00,1.369967341423034668e+00,2.861823439598083496e-01,0.000000000000000000e+00,8.604381978511810303e-02,0.000000000000000000e+00,5.268520712852478027e-01,3.701352179050445557e-01,0.000000000000000000e+00,1.534738063812255859e+00
8.164984583854675293e-01,5.723848938941955566e-01,2.973570227622985840e-01,3.923465013504028320e-01,1.070968985557556152e+00,3.924256861209869385e-01,7.436104416847229004e-01,0.000000000000000000e+00,5.515097379684448242e-01,1.353443384170532227e+00,3.466064631938934326e-01,4.861553609371185303e-01,2.013937830924987793e-01,6.798368692398071289e-01,5.030061602592468262e-01,1.829305887222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793943762779235840e-01,0.000000000000000000e+00,6.112048625946044922e-01,3.031816780567169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922167420387268066e-01,0.000000000000000000e+00,4.614777565002441406e-01,2.808556854724884033e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.919237256050109863e-01,1.187540739774703979e-01,4.419944286346435547e-01,1.271965265274047852e+00,0.000000000000000000e+00,4.208554625511169434e-01,1.765011429786682129e+00,7.872809469699859619e-02,8.664023876190185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093169569969177246e-01,0.000000000000000000e+00,3.983315825462341309e-01,4.554085433483123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639580249786376953e-01,1.160363554954528809e-01,4.447536468505859375e-01,4.399569034576416016e-01,0.000000000000000000e+00,7.136384248733520508e-01,1.798921823501586914e-01,5.411866903305053711e-01,5.893498659133911133e-03,0.000000000000000000e+00,6.108503341674804688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437520503997802734e+00,4.045316576957702637e-01,7.995715737342834473e-01,6.989911794662475586e-01,7.882580757141113281e-01,0.000000000000000000e+00,1.875679492950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956686228513717651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102832436561584473e+00,5.030451416969299316e-01,0.000000000000000000e+00,1.122501134872436523e+00,1.568665355443954468e-01,0.000000000000000000e+00,9.533270597457885742e-01,4.747991263866424561e-01,4.011321663856506348e-01,3.555784821510314941e-01,3.065592050552368164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152210950851440430e-01,1.215512275695800781e+00,9.417124986648559570e-01,1.050683975219726562e+00,0.000000000000000000e+00,1.999961495399475098e+00,0.000000000000000000e+00,1.617149710655212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869427144527435303e-01,7.577880620956420898e-01,2.239785194396972656e-01,0.000000000000000000e+00,9.936560392379760742e-01,3.785578012466430664e-01,0.000000000000000000e+00,5.052067041397094727e-01,9.398942440748214722e-02,0.000000000000000000e+00,7.828579545021057129e-01,6.761409044265747070e-01,0.000000000000000000e+00,8.468700647354125977e-01,3.160593211650848389e-01
0.000000000000000000e+00,5.584715604782104492e-01,1.043685823678970337e-01,6.082550287246704102e-01,8.843984007835388184e-01,8.720610141754150391e-01,3.228891491889953613e-01,6.808209419250488281e-02,4.252941906452178955e-01,9.436560273170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167099833488464355e-01,4.686602950096130371e-01,5.420550704002380371e-01,4.673803448677062988e-01,1.286954641342163086e+00,1.266586929559707642e-01,1.570729017257690430e-01,3.968574404716491699e-01,0.000000000000000000e+00,1.408275663852691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796242952346801758e-01,5.943283438682556152e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.746553778648376465e-01,0.000000000000000000e+00,8.638998866081237793e-01,5.601096153259277344e-01,9.173454642295837402e-01,4.428029060363769531e-03,5.637264847755432129e-01,2.881641685962677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737281233072280884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086410760879516602e+00,0.000000000000000000e+00,1.191310286521911621e-01,3.847185671329498291e-01,7.467028498649597168e-01,0.000000000000000000e+00,6.892994642257690430e-01,3.276543319225311279e-01,0.000000000000000000e+00,3.186270296573638916e-01,2.695019245147705078e-01,5.991101861000061035e-01,2.710113823413848877e-01,3.652542233467102051e-01,3.148896992206573486e-01
3.117240965366363525e-01,4.108112454414367676e-01,5.123803019523620605e-01,1.363352835178375244e-01,8.152080774307250977e-01,6.863095164299011230e-01,2.295279502868652344e-02,5.012962818145751953e-01,4.568612277507781982e-01,9.265959858894348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850683033466339111e-01,2.909688055515289307e-01,6.613885164260864258e-01,4.867433905601501465e-01,0.000000000000000000e+00,6.735053062438964844e-01,3.564723730087280273e-01,5.328523516654968262e-01,1.960875093936920166e-01,9.651895612478256226e-02,4.807203710079193115e-01,2.178148627281188965e-01,4.824674427509307861e-01,2.225704491138458252e-01,4.300865232944488525e-01,2.809987366199493408e-01,0.000000000000000000e+00
1.043122559785842896e-01,4.125468134880065918e-01,0.000000000000000000e+00,7.426153123378753662e-02,6.462178230285644531e-01,9.439523816108703613e-01,3.185642659664154053e-01,3.287888169288635254e-01,1.222816109657287598e-01,2.187867611646652222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348383665084838867e-01,7.052603960037231445e-01,7.917858362197875977e-01,4.108870625495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509296298027038574e-01,5.632089972496032715e-01,1.260798275470733643e-01,2.945222258567810059e-01,2.141657322645187378e-01,3.822224140167236328e-01,1.167346358299255371e+00,6.601250171661376953e-01,5.114371329545974731e-02,8.758446574211120605e-02,1.065406650304794312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072867959737777710e-01,4.606868028640747070e-01,2.647249698638916016e-01,0.000000000000000000e+00,9.797192811965942383e-01,0.000000000000000000e+00,1.876749098300933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496091783046722412e-01,0.000000000000000000e+00,1.370165705680847168e+00,5.746185779571533203e-04,0.000000000000000000e+00,3.954966068267822266e-01,1.255501747131347656e+00,6.423543095588684082e-01,9.824120998382568359e-02,5.674957633018493652e-01,0.000000000000000000e+00,6.967803239822387695e-01,7.718267440795898438e-01,2.463936060667037964e-01,0.000000000000000000e+00,3.620616793632507324e-01,5.596969723701477051e-01
0.000000000000000000e+00,5.356472134590148926e-01,4.785460233688354492e-01,1.238599777221679688e+00,8.249360322952270508e-01,9.091339111328125000e-01,1.521882414817810059e-01,4.060337543487548828e-01,2.205063104629516602e-01,2.671016454696655273e-01,0.000000000000000000e+00,1.724794358015060425e-01,1.764309704303741455e-01,7.774924039840698242e-01,5.097059607505798340e-01,2.495592385530471802e-01,0.000000000000000000e+00,1.862256824970245361e-01,4.795375466346740723e-01,1.549203693866729736e-01,2.454791218042373657e-01,0.000000000000000000e+00,1.699856817722320557e-01,0.000000000000000000e+00,4.061517119407653809e-02,7.619727253913879395e-01,2.507675290107727051e-01,6.163964271545410156e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.291012346744537354e-01,0.000000000000000000e+00,5.140410661697387695e-01,1.688269257545471191e+00,0.000000000000000000e+00,7.621330022811889648e-01,1.335106253623962402e+00,1.099451780319213867e-01,2.482668608427047729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302526116371154785e+00,1.199654459953308105e+00,4.857303500175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842502474784851074e-01,0.000000000000000000e+00,7.939813137054443359e-01,1.330890417098999023e+00,0.000000000000000000e+00,4.012143611907958984e-02,0.000000000000000000e+00,8.640849590301513672e-01,1.229693815112113953e-01,2.966003715991973877e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.105222582817077637e-01,0.000000000000000000e+00,8.347633481025695801e-01,5.298465490341186523e-01,0.000000000000000000e+00,8.368536829948425293e-01,1.464727669954299927e-01,2.916869521141052246e-01,1.237142324447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393108725547790527e-01,6.250967979431152344e-01,7.382870316505432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073987007141113281e+00,1.276291370391845703e+00,0.000000000000000000e+00,7.251927256584167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485520958900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987308382987976074e-02,6.597579717636108398e-01,0.000000000000000000e+00,4.725573360919952393e-01,1.045346260070800781e+00,2.170512080192565918e-02,1.698440670967102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526857733726501465e-01,7.546323537826538086e-01,8.348761796951293945e-01,1.585437655448913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005210161209106445e-01,7.133458256721496582e-01,5.125249624252319336e-01,1.273061633110046387e+00,0.000000000000000000e+00,1.116544306278228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634732961654663086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208410412073135376e-01,0.000000000000000000e+00,1.620219230651855469e+00,4.022544622421264648e-01,2.683126926422119141e-01,2.145333886146545410e-01,9.779641628265380859e-01,2.273414433002471924e-01,1.700164377689361572e-01,7.107780873775482178e-02,1.808481514453887939e-01,2.340261638164520264e-02,2.008160948753356934e-02,8.895756006240844727e-01,1.034323871135711670e-01,0.000000000000000000e+00,1.212909817695617676e-02,1.016398429870605469e+00,9.506207704544067383e-01,2.064401507377624512e-01,6.902982294559478760e-02,0.000000000000000000e+00,3.648706078529357910e-01,9.801542758941650391e-02,4.963594377040863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281229615211486816e-01
0.000000000000000000e+00,5.850155353546142578e-01,3.006384372711181641e-01,4.353498816490173340e-01,6.008461117744445801e-01,7.248606085777282715e-01,4.941783547401428223e-01,4.574930965900421143e-01,7.088259458541870117e-01,1.276430189609527588e-01,4.157588481903076172e-01,0.000000000000000000e+00,2.760548889636993408e-01,2.734962105751037598e-01,1.385206937789916992e+00,3.103697001934051514e-01,0.000000000000000000e+00,2.112852185964584351e-01,3.583087623119354248e-01,8.865565657615661621e-01,4.260485172271728516e-01,9.538268297910690308e-02,6.547207832336425781e-01,8.093643188476562500e-02,0.000000000000000000e+00,3.337615728378295898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401540517807006836e-01,0.000000000000000000e+00,2.448580563068389893e-01,5.144518613815307617e-02,5.435757040977478027e-01,8.527017235755920410e-01,0.000000000000000000e+00,3.837776780128479004e-01,5.917513370513916016e-01,4.134257733821868896e-01,1.561500579118728638e-01,7.540120482444763184e-01,0.000000000000000000e+00,1.038876533508300781e+00,3.660425543785095215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117085695266723633e-01,1.090887308120727539e+00,3.897042274475097656e-01,7.209615409374237061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033659815788269043e-01,5.083022117614746094e-01,1.132264658808708191e-01
3.315125107765197754e-01,5.392608642578125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067034006118774414e-01,0.000000000000000000e+00,1.481491327285766602e-01,1.736176609992980957e+00,0.000000000000000000e+00,1.114233136177062988e+00,3.109529018402099609e-01,0.000000000000000000e+00,1.188335895538330078e+00,0.000000000000000000e+00,3.915230929851531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869342327117919922e-01,6.476556062698364258e-01,6.379998326301574707e-01,0.000000000000000000e+00,4.227710068225860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031318187713623047e-01
3.760579526424407959e-01,2.683967351913452148e-03,0.000000000000000000e+00,1.493537425994873047e+00,3.443480134010314941e-01,2.579733729362487793e-01,2.110800445079803467e-01,6.217092275619506836e-01,3.868867158889770508e-01,1.823693662881851196e-01,1.587907671928405762e-01,1.024498641490936279e-01,2.961755394935607910e-01,2.302667200565338135e-01,1.653895378112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560444593429565430e-01,1.197084665298461914e+00,2.432167679071426392e-01,2.007438093423843384e-01,0.000000000000000000e+00,7.769162952899932861e-02,0.000000000000000000e+00,4.068402945995330811e-01,1.080997288227081299e-03,0.000000000000000000e+00,6.066792011260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714177966117858887e-01,0.000000000000000000e+00,5.194786787033081055e-01,1.032996416091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091453194618225098e-01,1.109314680099487305e+00,1.204127788543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636491298675537109e-01,9.843119978904724121e-02,8.393487930297851562e-01,4.493875503540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078310489654541016e-01,3.517417609691619873e-01,0.000000000000000000e+00,8.801445364952087402e-02
3.314765095710754395e-01,4.420012235641479492e-02,2.800929546356201172e-01,1.210990697145462036e-01,7.268663644790649414e-01,4.510037302970886230e-01,0.000000000000000000e+00,4.628276824951171875e-01,0.000000000000000000e+00,1.729812145233154297e+00,8.632386326789855957e-01,0.000000000000000000e+00,8.956758975982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908110231161117554e-01,0.000000000000000000e+00,2.164958268404006958e-01,4.539985358715057373e-01,1.192526817321777344e+00,4.157051444053649902e-01,2.352592945098876953e-01,0.000000000000000000e+00,1.257462501525878906e-01,1.044056266546249390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636691093444824219e-01,2.881620526313781738e-01
