8.585304021835327148e-01,0.000000000000000000e+00,2.456083893775939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857308566570281982e-01,0.000000000000000000e+00,4.348925352096557617e-01,0.000000000000000000e+00,2.621653079986572266e-01,6.476953029632568359e-01,0.000000000000000000e+00,2.988526225090026855e-01,5.991317033767700195e-01,3.750148117542266846e-01,0.000000000000000000e+00,7.017655372619628906e-01,4.017727971076965332e-01,3.343883454799652100e-01,1.363742232322692871e+00,1.099717020988464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422436594963073730e-01,5.405506491661071777e-01,8.157919645309448242e-01,1.142864584922790527e+00,7.586425542831420898e-01,1.365727782249450684e-01
1.006697535514831543e+00,1.112619996070861816e+00,1.174624800682067871e+00,1.460057199001312256e-01,1.742360442876815796e-01,6.121760010719299316e-01,4.699320197105407715e-01,1.762909740209579468e-01,1.064277887344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073516964912414551e-01,2.886313199996948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587558835744857788e-01,1.308295607566833496e+00,9.212415218353271484e-01,5.026527643203735352e-01,3.690697550773620605e-01,9.311778843402862549e-02,2.551959156990051270e-01,1.155093610286712646e-01,1.313554048538208008e+00,0.000000000000000000e+00,5.689296126365661621e-02,5.389180183410644531e-01
5.780659317970275879e-01,5.239296555519104004e-01,7.377713918685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183722138404846191e-01,2.165877819061279297e-01,2.133364230394363403e-01,6.535130739212036133e-02,0.000000000000000000e+00,2.023692578077316284e-01,0.000000000000000000e+00,8.939927816390991211e-02,4.878336191177368164e-01,6.472244858741760254e-02,3.489639163017272949e-01,6.362162828445434570e-01,3.930417001247406006e-01,0.000000000000000000e+00,9.427454471588134766e-01,1.325615406036376953e+00,5.755073428153991699e-01,0.000000000000000000e+00,6.644054651260375977e-01,2.183006703853607178e-01,6.976902484893798828e-03,1.032587051391601562e+00,1.543326526880264282e-01,1.569984257221221924e-01
4.594675898551940918e-01,1.390809297561645508e+00,1.755492448806762695e+00,1.614714860916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964345157146453857e-02,2.510213851928710938e-02,2.166822254657745361e-01,2.877484261989593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200194597244262695e+00,4.176277518272399902e-01,2.146663069725036621e-01,1.046460628509521484e+00,6.259098052978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505493879318237305e-01,4.798625111579895020e-01,3.084013462066650391e-01,7.415576577186584473e-01,0.000000000000000000e+00,4.069018959999084473e-01,6.117380857467651367e-01,5.774868130683898926e-01,8.486975431442260742e-01,4.395043849945068359e-01
1.283640265464782715e+00,0.000000000000000000e+00,7.000434398651123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007427513599395752e-01,2.359992712736129761e-01,8.306310176849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866126060485839844e-02,2.244743257761001587e-01,3.891634643077850342e-01,0.000000000000000000e+00,3.788090944290161133e-01,6.836174726486206055e-01,2.869784533977508545e-01,1.030840158462524414e+00,1.322993636131286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850742936134338379e-01,1.341389715671539307e-01,8.465774059295654297e-01,7.585104107856750488e-01,1.169228553771972656e-02,4.574722945690155029e-01
6.933165788650512695e-01,4.460423588752746582e-01,8.089729547500610352e-01,3.431930243968963623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.859936714172363281e-01,0.000000000000000000e+00,3.019651472568511963e-01,2.210709005594253540e-01,5.261503458023071289e-01,0.000000000000000000e+00,7.156927585601806641e-01,2.387806773185729980e-02,2.224807143211364746e-01,9.167584180831909180e-01,1.057971358299255371e+00,2.242508977651596069e-01,1.235824227333068848e-01,6.102030873298645020e-01,0.000000000000000000e+00,1.727351546287536621e-02,6.481845378875732422e-01,1.305768340826034546e-01,4.818780720233917236e-01,1.037916183471679688e+00,9.854944348335266113e-01,6.163123250007629395e-01,1.855812221765518188e-01
5.508626699447631836e-01,0.000000000000000000e+00,7.603728771209716797e-02,8.549624681472778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667027950286865234e-01,9.054607152938842773e-02,3.264804482460021973e-01,5.222927331924438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323064327239990234e-01,3.572556972503662109e-01,3.425329327583312988e-01,0.000000000000000000e+00,5.518096685409545898e-02,4.717317223548889160e-01,1.296289801597595215e+00,1.461566805839538574e+00,1.195476174354553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917763113975524902e-01,7.457806169986724854e-02,8.634607791900634766e-01,5.742146372795104980e-01,5.337142348289489746e-01,4.078164696693420410e-01
1.043534636497497559e+00,1.075030684471130371e+00,8.216631412506103516e-01,3.089655041694641113e-01,0.000000000000000000e+00,6.444755196571350098e-02,2.649374008178710938e-01,2.059009820222854614e-01,0.000000000000000000e+00,1.262726783752441406e-01,1.947602480649948120e-01,0.000000000000000000e+00,8.957026898860931396e-02,0.000000000000000000e+00,5.761006474494934082e-02,0.000000000000000000e+00,5.120000839233398438e-01,6.529376506805419922e-01,5.320193767547607422e-01,7.046768665313720703e-01,8.144347667694091797e-01,1.118676900863647461e+00,3.518956601619720459e-01,6.686238646507263184e-01,0.000000000000000000e+00,8.706405162811279297e-01,5.992892980575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159777224063873291e-01,0.000000000000000000e+00,2.096103131771087646e-01,3.013542294502258301e-02,0.000000000000000000e+00,1.469375640153884888e-01,4.973463416099548340e-01,5.239958763122558594e-01,0.000000000000000000e+00,3.343139588832855225e-01,7.114726305007934570e-02,0.000000000000000000e+00,9.502607583999633789e-01,0.000000000000000000e+00,4.725865721702575684e-01,6.112978458404541016e-01,2.301931381225585938e-04,8.558347821235656738e-02,1.757020205259323120e-01,1.085378289222717285e+00,8.604404926300048828e-01,5.293481051921844482e-02,6.233465671539306641e-01,1.080956101417541504e+00,0.000000000000000000e+00,3.448325693607330322e-01,1.066550731658935547e+00,8.029133081436157227e-02,1.915566921234130859e-01
1.300036787986755371e+00,8.951304852962493896e-02,2.162716984748840332e-01,4.285276532173156738e-01,0.000000000000000000e+00,1.714941859245300293e-01,6.765318512916564941e-01,3.881790637969970703e-01,8.271347284317016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012168288230895996e-01,2.244623899459838867e-01,0.000000000000000000e+00,3.200000524520874023e-02,1.087945103645324707e-01,2.755495905876159668e-01,4.675998985767364502e-01,6.266026496887207031e-01,1.039722084999084473e+00,6.821651458740234375e-01,3.376939296722412109e-01,1.101136207580566406e-02,6.747253537178039551e-01,0.000000000000000000e+00,5.370411872863769531e-01,0.000000000000000000e+00,1.341065168380737305e-01,1.037036061286926270e+00
5.543091297149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216531038284301758e-01,2.920852601528167725e-01,3.658709824085235596e-01,5.753791332244873047e-01,6.895320117473602295e-02,1.724437028169631958e-01,0.000000000000000000e+00,5.948067903518676758e-01,0.000000000000000000e+00,4.824770689010620117e-01,3.854532837867736816e-01,3.459533452987670898e-01,3.862729072570800781e-01,4.781109690666198730e-01,7.911443710327148438e-01,7.805095911026000977e-01,0.000000000000000000e+00,4.880344867706298828e-01,1.042453408241271973e+00,2.948453128337860107e-01,7.223370075225830078e-01,1.181645631790161133e+00,4.276301562786102295e-01,0.000000000000000000e+00
8.460175991058349609e-01,1.638288199901580811e-01,2.898858189582824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106532931327819824e-01,7.331479787826538086e-01,4.141499698162078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882298141717910767e-01,1.525636315345764160e-01,5.975738763809204102e-01,6.331374049186706543e-01,3.544602692127227783e-01,5.187765359878540039e-01,4.435731768608093262e-01,1.034415960311889648e+00,8.594328761100769043e-01,4.518119692802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507129192352294922e-01,1.718815565109252930e-01,0.000000000000000000e+00,8.372154235839843750e-01
6.061156988143920898e-01,2.574179768562316895e-01,1.525866091251373291e-01,4.401820003986358643e-01,4.016102552413940430e-01,0.000000000000000000e+00,2.456056326627731323e-01,7.338888645172119141e-01,2.081651538610458374e-01,5.965662002563476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971139788627624512e-01,0.000000000000000000e+00,2.357130646705627441e-01,0.000000000000000000e+00,2.700877785682678223e-01,8.686144351959228516e-01,1.244092583656311035e+00,6.037822365760803223e-01,9.167674779891967773e-01,2.846829593181610107e-01,1.344335824251174927e-01,6.395261287689208984e-01,0.000000000000000000e+00,3.337109386920928955e-01,3.923394083976745605e-01,2.060277014970779419e-01,1.783055365085601807e-01
1.679720282554626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086131125688552856e-01,1.057710051536560059e+00,3.942241072654724121e-01,5.578522682189941406e-01,2.010479718446731567e-01,1.721710860729217529e-01,1.465150415897369385e-01,0.000000000000000000e+00,2.405599504709243774e-01,0.000000000000000000e+00,1.030025005340576172e+00,1.128428697586059570e+00,7.402395009994506836e-01,6.275171041488647461e-01,4.938707351684570312e-01,9.036887884140014648e-01,4.727746248245239258e-01,9.051632881164550781e-02,4.309535026550292969e-02,4.102773070335388184e-01,0.000000000000000000e+00,2.760674655437469482e-01,7.264713048934936523e-01,0.000000000000000000e+00,1.342717707157135010e-01
1.686371266841888428e-01,4.475530683994293213e-01,3.301045298576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235537379980087280e-01,1.054853498935699463e-01,6.954934597015380859e-01,9.034121036529541016e-01,1.596832871437072754e-01,0.000000000000000000e+00,5.190571546554565430e-01,1.366417109966278076e-01,3.545022010803222656e-02,3.991591930389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680400729179382324e-01,8.391245603561401367e-01,2.607807517051696777e-01,7.130607366561889648e-01,9.582290053367614746e-01,3.026785254478454590e-01,1.130156636238098145e+00,5.911226868629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141538381576538086e-01,1.061935782432556152e+00
4.994353652000427246e-01,2.931436896324157715e-02,4.411237239837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112237215042114258e-01,2.925529181957244873e-01,1.061390638351440430e-01,2.852769494056701660e-01,1.176647841930389404e-02,2.186086773872375488e-01,0.000000000000000000e+00,6.071847677230834961e-01,0.000000000000000000e+00,1.481288909912109375e+00,1.057109713554382324e+00,5.978799462318420410e-01,5.085181593894958496e-01,1.836506426334381104e-01,5.861481428146362305e-01,1.169596791267395020e+00,7.524403333663940430e-01,1.247049719095230103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683793514966964722e-01,6.667320728302001953e-01,8.301973342895507812e-01,0.000000000000000000e+00
5.280181765556335449e-01,6.501531600952148438e-01,4.262283444404602051e-01,2.025947570800781250e-01,4.672425985336303711e-01,2.760106623172760010e-01,1.039801537990570068e-01,6.752953529357910156e-01,5.557214617729187012e-01,8.140438795089721680e-01,0.000000000000000000e+00,2.370986640453338623e-01,0.000000000000000000e+00,7.706078886985778809e-02,9.874664545059204102e-01,1.223370730876922607e-01,0.000000000000000000e+00,2.363222837448120117e-02,6.664891242980957031e-01,4.802177846431732178e-01,4.459403157234191895e-01,3.427733778953552246e-01,0.000000000000000000e+00,3.093806803226470947e-01,3.688650131225585938e-01,7.705848217010498047e-01,6.709929704666137695e-01,8.055888414382934570e-01,3.575838804244995117e-01
4.196943640708923340e-01,1.710995733737945557e-01,1.204956322908401489e-01,4.667967557907104492e-03,1.375460624694824219e-02,4.072718620300292969e-01,4.061412513256072998e-01,2.593984901905059814e-01,5.166816115379333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025637805461883545e-01,4.060858786106109619e-01,0.000000000000000000e+00,8.372271060943603516e-01,2.455300837755203247e-01,2.312840819358825684e-01,8.164715170860290527e-01,4.402541518211364746e-01,1.226991891860961914e+00,1.190775632858276367e+00,6.184868812561035156e-01,2.828771471977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895884573459625244e-01,0.000000000000000000e+00,5.478962659835815430e-01,4.009876549243927002e-01
1.863321214914321899e-01,1.141929030418395996e+00,1.788499653339385986e-01,9.857130646705627441e-01,1.481152772903442383e-01,6.324879825115203857e-02,0.000000000000000000e+00,1.461061835289001465e+00,6.027308106422424316e-02,5.654181241989135742e-01,1.261641830205917358e-01,7.833775877952575684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646206080913543701e-01,0.000000000000000000e+00,1.239841938018798828e+00,2.450624108314514160e-01,8.217289447784423828e-01,2.419965118169784546e-01,5.039063096046447754e-01,7.005622386932373047e-01,4.833470582962036133e-01,2.957463264465332031e-01,8.931595087051391602e-02,6.331340074539184570e-01,6.229231357574462891e-01,4.702397584915161133e-01,0.000000000000000000e+00
4.533780813217163086e-01,6.782219409942626953e-01,2.628741264343261719e-01,4.396027326583862305e-02,8.110801875591278076e-02,3.871577084064483643e-01,1.293439865112304688e-01,6.507534384727478027e-01,3.072339296340942383e-01,4.230229258537292480e-01,0.000000000000000000e+00,5.566905736923217773e-01,1.206846982240676880e-01,1.839734017848968506e-01,5.920808315277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139635920524597168e+00,2.803780138492584229e-01,6.203134059906005859e-01,9.691939353942871094e-01,1.068710565567016602e+00,2.015294730663299561e-01,0.000000000000000000e+00,2.667781710624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357295393943786621e-01,1.063365578651428223e+00
1.031632944941520691e-01,4.985974431037902832e-01,6.172264814376831055e-01,9.141261577606201172e-01,5.689824819564819336e-01,0.000000000000000000e+00,3.735151290893554688e-01,1.052809119224548340e+00,2.028596103191375732e-01,0.000000000000000000e+00,1.023526787757873535e+00,3.409629464149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551195144653320312e-01,2.233024537563323975e-01,3.385999798774719238e-01,0.000000000000000000e+00,1.878938913345336914e+00,3.713406622409820557e-01,0.000000000000000000e+00,6.108815670013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848914623260498047e-01,2.977919578552246094e-01,1.074420452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366005539894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634313106536865234e-01,0.000000000000000000e+00,1.322295665740966797e-01,7.577566504478454590e-01,3.941755592823028564e-01,3.676677048206329346e-01,7.410023212432861328e-01,6.563495993614196777e-01,1.125571727752685547e-01,5.234426259994506836e-02,2.294797897338867188e-01,1.138815879821777344e+00,6.016467511653900146e-02,7.267907857894897461e-01,3.805850148200988770e-01,7.475987672805786133e-01,7.677221298217773438e-01,9.028365015983581543e-01,0.000000000000000000e+00,7.578588724136352539e-01,3.448237180709838867e-01,0.000000000000000000e+00,4.088186025619506836e-01,5.503175854682922363e-01,6.060398817062377930e-01,1.138639748096466064e-01
4.555360972881317139e-01,1.302199006080627441e+00,3.658173978328704834e-01,7.389411330223083496e-01,1.298604756593704224e-01,6.543395519256591797e-01,6.198228597640991211e-01,8.488123416900634766e-01,7.452530264854431152e-01,4.823178052902221680e-01,0.000000000000000000e+00,1.200728178024291992e+00,0.000000000000000000e+00,2.883363962173461914e-01,3.325415849685668945e-01,2.021467983722686768e-01,0.000000000000000000e+00,1.274640709161758423e-01,7.365592718124389648e-01,4.929721355438232422e-03,9.574255347251892090e-01,8.683281540870666504e-01,0.000000000000000000e+00,8.227236270904541016e-01,2.645134329795837402e-01,1.102048158645629883e+00,0.000000000000000000e+00,1.104122400283813477e-01,2.634498476982116699e-01
