1.949310898780822754e-01,1.092911005020141602e+00,9.192379564046859741e-02,0.000000000000000000e+00,3.384982347488403320e-01,1.497107267379760742e+00,0.000000000000000000e+00,3.990839719772338867e-01,1.077571868896484375e+00,2.232238799333572388e-01,0.000000000000000000e+00,4.258720874786376953e-01,1.661741495132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339161396026611328e-01,7.559525966644287109e-01,0.000000000000000000e+00,4.731525480747222900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547472715377807617e-01,7.284944057464599609e-01,6.107448339462280273e-01,5.564383864402770996e-01,3.180829882621765137e-01,0.000000000000000000e+00
9.636135697364807129e-01,1.069315671920776367e+00,1.410642623901367188e+00,3.737754821777343750e-01,6.595270633697509766e-01,1.554890155792236328e+00,5.291946530342102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787723779678344727e-01,1.590538263320922852e+00,2.528291940689086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040757715702056885e-01,7.030771970748901367e-01,6.422618627548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822385072708129883e+00,0.000000000000000000e+00,1.053567409515380859e+00,1.035718202590942383e+00
4.771795123815536499e-02,8.550220727920532227e-01,9.622113108634948730e-01,0.000000000000000000e+00,1.035068511962890625e+00,2.875215709209442139e-01,3.997116684913635254e-01,8.826045989990234375e-01,0.000000000000000000e+00,1.700062155723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859628796577453613e-01,7.837433815002441406e-01,1.172851800918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692349314689636230e-01,1.209697961807250977e+00,3.660940825939178467e-01,8.312160968780517578e-01,0.000000000000000000e+00,8.658341169357299805e-01
7.279126346111297607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353856772184371948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623678684234619141e+00,4.038148522377014160e-01,1.107799410820007324e+00,5.456000566482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152248263359069824e+00,0.000000000000000000e+00,1.117451667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181547403335571289e-01,8.586836606264114380e-02,1.419240534305572510e-01,1.395376563072204590e+00,1.799953728914260864e-01,1.082018375396728516e+00,1.408486127853393555e+00,0.000000000000000000e+00,1.130629658699035645e+00
2.141281366348266602e-01,6.978418827056884766e-01,1.595145225524902344e+00,6.819725036621093750e-02,7.158777117729187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459574103355407715e-01,7.490242719650268555e-01,2.395888119935989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815348505973815918e-01,9.613386392593383789e-01,1.411042362451553345e-01,1.922765851020812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079575568437576294e-01,1.769314557313919067e-01,5.232504606246948242e-01,1.359221458435058594e+00,7.766482234001159668e-01,0.000000000000000000e+00,1.183433756232261658e-01,0.000000000000000000e+00,1.845126748085021973e+00
1.039665862917900085e-01,1.022366881370544434e-01,0.000000000000000000e+00,8.950822055339813232e-02,7.854111194610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504591584205627441e-01,2.833270430564880371e-01,6.502737402915954590e-01,5.456081628799438477e-01,1.729944348335266113e-01,7.109472751617431641e-01,5.048932433128356934e-01,1.473005890846252441e+00,4.862233996391296387e-03,2.133023262023925781e+00,4.693013429641723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894975304603576660e-01,0.000000000000000000e+00,1.186464548110961914e+00,4.215300381183624268e-01,9.152356386184692383e-01,1.737852394580841064e-01,1.960333108901977539e+00,2.449273318052291870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422975301742553711e+00,3.553275465965270996e-01,1.317957639694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811936974525451660e-01,8.060685396194458008e-01,9.846302866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988882899284362793e-01,1.004139542579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424753665924072266e-01,0.000000000000000000e+00,7.994472980499267578e-05,1.040442109107971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545483946800231934e-01,2.864271163940429688e+00,0.000000000000000000e+00,4.344466328620910645e-01,9.886921942234039307e-02,5.474539399147033691e-01
2.631215453147888184e-01,4.849748313426971436e-02,5.093545913696289062e-01,5.134104490280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307252049446105957e-01,9.240354895591735840e-01,5.136223435401916504e-01,1.748485118150711060e-01,5.554029345512390137e-02,1.941023916006088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488899111747741699e-01,3.970865011215209961e-01,1.563287496566772461e+00,4.752302765846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802014470100402832e-01,0.000000000000000000e+00,9.435060024261474609e-01,4.265059232711791992e-01,5.899475812911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682697534561157227e+00
1.023496910929679871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058014214038848877e-01,4.975017607212066650e-01,3.937892317771911621e-01,0.000000000000000000e+00,7.163895964622497559e-01,2.173058688640594482e-01,8.892719149589538574e-01,3.207051753997802734e-01,5.651657581329345703e-01,9.559984207153320312e-01,3.619675338268280029e-01,3.759816884994506836e-01,2.560862004756927490e-01,5.596706867218017578e-01,8.954212665557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138409614562988281e+00,0.000000000000000000e+00,1.090358495712280273e+00,1.541658937931060791e-01,1.067952275276184082e+00,0.000000000000000000e+00,6.628546118736267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.180403113365173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556294739246368408e-02,2.958001494407653809e-01,1.252643018960952759e-01,0.000000000000000000e+00,8.936429023742675781e-01,3.213918805122375488e-01,1.407890170812606812e-01,0.000000000000000000e+00,1.042300462722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135544866323471069e-01,4.453429579734802246e-01,9.546062350273132324e-01,7.578283548355102539e-01,4.696338176727294922e-01,8.282237648963928223e-01,1.708184003829956055e+00,2.595320343971252441e-03,0.000000000000000000e+00,2.134435176849365234e-01,8.811515569686889648e-01
0.000000000000000000e+00,2.377637922763824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868895888328552246e-01,0.000000000000000000e+00,1.119714736938476562e+00,8.426381945610046387e-01,0.000000000000000000e+00,4.185034334659576416e-02,1.147134900093078613e+00,0.000000000000000000e+00,4.519848823547363281e-01,3.541908562183380127e-01,1.557237029075622559e+00,6.805316209793090820e-01,1.897712945938110352e-01,3.668815791606903076e-01,3.264493942260742188e-01,6.013448238372802734e-01,3.341116905212402344e-01,8.378201723098754883e-01,0.000000000000000000e+00,8.996554017066955566e-01,6.425997018814086914e-01,5.116816759109497070e-01,3.725202083587646484e-01,1.176840305328369141e+00,0.000000000000000000e+00
3.335163891315460205e-01,1.972837448120117188e-01,8.204842209815979004e-01,7.583202123641967773e-01,3.419270813465118408e-01,1.879527717828750610e-01,0.000000000000000000e+00,3.617096245288848877e-01,1.025403141975402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636312007904052734e-01,7.985352277755737305e-01,5.326553583145141602e-01,1.115744590759277344e+00,3.318258523941040039e-01,0.000000000000000000e+00,5.429396033287048340e-01,1.463626503944396973e+00,7.776166498661041260e-02,1.637847661972045898e+00,0.000000000000000000e+00,5.099058747291564941e-01,2.782244980335235596e-02,1.255647420883178711e+00,5.539640784263610840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671765446662902832e-02,8.883901834487915039e-01,9.149869084358215332e-01,2.157271951436996460e-01,0.000000000000000000e+00,3.565508425235748291e-01,0.000000000000000000e+00,1.217375397682189941e-01,5.463178157806396484e-01,3.212936222553253174e-02,1.021848201751708984e+00,1.985655903816223145e+00,5.760364979505538940e-02,3.635412156581878662e-01,5.882574319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297008991241455078e-01,0.000000000000000000e+00,1.417001187801361084e-01,0.000000000000000000e+00,3.573780655860900879e-01,1.585628867149353027e+00,6.339571475982666016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042052626609802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140576720237731934e-01,1.354675531387329102e+00,7.547021508216857910e-01,0.000000000000000000e+00,1.637190937995910645e+00,8.665871620178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129034876823425293e+00,0.000000000000000000e+00,1.439265966415405273e+00,5.502913594245910645e-01,6.609448194503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410990715026855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385735750198364258e+00,0.000000000000000000e+00,1.506066322326660156e+00,1.099417924880981445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255823075771331787e-01,8.936631679534912109e-01,0.000000000000000000e+00,1.031542271375656128e-01,2.035526990890502930e+00,7.765437364578247070e-01,0.000000000000000000e+00,7.784833312034606934e-01,1.871284544467926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549996614456176758e+00,1.327796339988708496e+00,6.790193915367126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046391248703002930e+00,1.842064857482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172575473785400391e-01,0.000000000000000000e+00,1.522199034690856934e+00,2.107124805450439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314868628978729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267710566520690918e-01,9.676015377044677734e-01,5.865668654441833496e-01,6.413520872592926025e-02,0.000000000000000000e+00,1.642000228166580200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073397278785705566e-01,1.604250907897949219e+00,7.210617065429687500e-01,1.231041669845581055e+00,0.000000000000000000e+00,1.786815822124481201e-01,1.217986822128295898e+00,2.427836209535598755e-01,1.032593011856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515387773513793945e-02,1.086725145578384399e-01,7.119650840759277344e-01
1.931405067443847656e+00,1.824773102998733521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697788238525390625e-01,0.000000000000000000e+00,2.720785617828369141e+00,1.364810824394226074e+00,4.961047768592834473e-01,0.000000000000000000e+00,1.044658422470092773e+00,4.846795499324798584e-01,0.000000000000000000e+00,1.070081591606140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233155727386474609e+00,0.000000000000000000e+00,8.100098371505737305e-01,1.408937335014343262e+00,1.208120822906494141e+00,0.000000000000000000e+00,1.052351713180541992e+00,1.939826250076293945e+00,0.000000000000000000e+00,2.561183929443359375e+00
0.000000000000000000e+00,7.443850040435791016e-01,5.687622427940368652e-01,0.000000000000000000e+00,1.443580985069274902e-01,7.951992750167846680e-02,0.000000000000000000e+00,5.807923078536987305e-01,5.239721536636352539e-01,0.000000000000000000e+00,2.334486842155456543e-01,1.125343918800354004e+00,1.343603372573852539e+00,5.630124211311340332e-01,1.797040700912475586e+00,4.390904307365417480e-02,5.354778766632080078e-01,0.000000000000000000e+00,1.361044049263000488e-01,4.519076049327850342e-01,3.192674517631530762e-01,2.658262252807617188e-01,8.596073091030120850e-02,7.687231898307800293e-01,7.679315209388732910e-01,1.103703379631042480e-01,3.549368679523468018e-02,7.715554237365722656e-01,3.168959617614746094e-01
4.411963522434234619e-01,1.943828910589218140e-01,0.000000000000000000e+00,1.805315762758255005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164860725402832031e+00,0.000000000000000000e+00,1.973700523376464844e-02,0.000000000000000000e+00,5.076797604560852051e-01,1.332481980323791504e+00,0.000000000000000000e+00,3.561318516731262207e-01,6.657887101173400879e-01,7.282669544219970703e-01,8.628892898559570312e-01,7.808926105499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299694299697875977e-01,5.725879073143005371e-01,0.000000000000000000e+00,4.064996838569641113e-01,0.000000000000000000e+00,7.151831388473510742e-01,2.151332199573516846e-01,2.521875202655792236e-01
0.000000000000000000e+00,2.090099602937698364e-01,1.030287966132164001e-01,5.285034179687500000e-01,2.013130038976669312e-01,3.573687970638275146e-01,9.405249357223510742e-02,1.038926362991333008e+00,6.502961516380310059e-01,0.000000000000000000e+00,4.233395457267761230e-01,4.205837845802307129e-01,1.711447715759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757615089416503906e-01,1.044794797897338867e+00,3.653147220611572266e-01,0.000000000000000000e+00,5.243035405874252319e-02,0.000000000000000000e+00,6.606647968292236328e-01,3.353444337844848633e-01,3.903544843196868896e-01,9.131466746330261230e-01,0.000000000000000000e+00,5.670692920684814453e-01,0.000000000000000000e+00,8.516645431518554688e-01
2.591684460639953613e-01,0.000000000000000000e+00,1.216576471924781799e-01,1.796614229679107666e-01,0.000000000000000000e+00,8.301908373832702637e-01,0.000000000000000000e+00,9.142873883247375488e-01,1.880713939666748047e+00,5.513618588447570801e-01,0.000000000000000000e+00,1.645480036735534668e+00,8.504745960235595703e-01,0.000000000000000000e+00,1.105680465698242188e+00,2.204868555068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230027347803115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049941420555114746e-01,0.000000000000000000e+00,1.150929570198059082e+00,0.000000000000000000e+00,5.245056152343750000e-01,0.000000000000000000e+00,4.790240526199340820e-02
5.400943160057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589946746826171875e-01,6.749984025955200195e-01,1.173509478569030762e+00,0.000000000000000000e+00,1.042452454566955566e+00,2.112199544906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766730546951293945e-02,1.200321197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858307600021362305e-01,7.787628173828125000e-01,1.400101661682128906e+00,0.000000000000000000e+00,1.719084084033966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.750235080718994141e-01,1.073834061622619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254053533077239990e-01,0.000000000000000000e+00,1.251279234886169434e+00
0.000000000000000000e+00,3.530164361000061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811003684997558594e-02,1.732780218124389648e+00,7.893775403499603271e-02,5.672362446784973145e-01,9.576677083969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152626395225524902e-01,1.844204425811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363697409629821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113106727600097656e-01,0.000000000000000000e+00,7.660127878189086914e-01,0.000000000000000000e+00,4.214310348033905029e-01,0.000000000000000000e+00,5.792336463928222656e-01,2.935164570808410645e-01,4.058147072792053223e-01,1.006373763084411621e-01
